Date,Ticker,Open,High,Low,Close,Volume
2023-02-14,AMLX,36.94,37.52,32.67,35.09,1698129.0
2023-02-15,AMLX,34.5,35.29,34.03,34.78,736083.0
2023-02-16,AMLX,34.27,35.635,34.27,35.22,439529.0
2023-02-17,AMLX,35.41,37.17,34.93,37.13,626487.0
2023-02-21,AMLX,36.35,37.21,35.27,35.55,532614.0
2023-02-22,AMLX,35.6,36.52,35.2,36.16,435035.0
2023-02-23,AMLX,36.36,36.46,35.15,35.38,422482.0
2023-02-24,AMLX,34.78,35.46,34.21,34.51,553267.0
2023-02-27,AMLX,34.54,35.04,33.04,33.65,904684.0
2023-02-28,AMLX,33.77,34.88,32.98,34.82,839418.0
2023-03-01,AMLX,35.02,35.41,34.065,34.21,676990.0
2023-03-02,AMLX,34.02,34.87,33.33,33.63,493334.0
2023-03-03,AMLX,33.82,34.93,32.96,34.22,645589.0
2023-03-06,AMLX,34.17,35.255,33.92,34.55,686097.0
2023-03-07,AMLX,34.72,36.03,34.37,35.92,697782.0
2023-03-08,AMLX,36.12,36.75,35.72,36.1,708213.0
2023-03-09,AMLX,36.03,36.39,32.56,33.16,718808.0
2023-03-10,AMLX,32.59,32.59,30.19,30.66,1049624.0
2023-03-13,AMLX,30.05,32.23,29.4,31.17,1313959.0
2023-03-14,AMLX,37.19,38.32,33.66,34.1,4114055.0
2023-03-15,AMLX,33.96,34.61,32.18,33.6,1392526.0
2023-03-16,AMLX,32.93,33.33,31.13,32.08,2323905.0
2023-03-17,AMLX,31.68,32.1,29.405,30.29,1729819.0
2023-03-20,AMLX,30.11,31.86,29.74,31.78,910553.0
2023-03-21,AMLX,32.65,32.7,29.9601,30.26,1118358.0
2023-03-22,AMLX,30.13,30.74,29.17,29.28,905495.0
2023-03-23,AMLX,29.28,29.88,28.45,29.04,901585.0
2023-03-24,AMLX,28.78,29.16,27.63,28.74,917925.0
2023-03-27,AMLX,28.94,30.91,28.92,30.44,843210.0
2023-03-28,AMLX,30.43,30.935,30.04,30.51,649150.0
2023-03-29,AMLX,30.8,31.175,28.71,29.19,1154574.0
2023-03-30,AMLX,29.25,29.38,26.64,27.71,1537810.0
2023-03-31,AMLX,28.5,29.6,27.89,29.34,1588105.0
2023-04-03,AMLX,29.3,29.99,28.26,28.61,786525.0
2023-04-04,AMLX,28.7,28.895,28.04,28.64,551929.0
2023-04-05,AMLX,28.54,28.66,27.3,27.81,535147.0
2023-04-06,AMLX,28.06,29.4514,27.75,29.06,1226646.0
2023-04-10,AMLX,28.7,29.04,27.52,28.94,663297.0
2023-04-11,AMLX,29.01,29.33,28.11,29.28,771102.0
2023-04-12,AMLX,29.73,30.51,29.325,29.46,740177.0
2023-04-13,AMLX,29.68,31.41,29.59,30.58,794436.0
2023-04-14,AMLX,30.63,31.09,29.46,30.0,648759.0
2023-04-17,AMLX,30.2,31.03,29.96,30.85,604890.0
2023-04-18,AMLX,30.9,31.46,30.165,30.82,452456.0
2023-04-19,AMLX,30.54,31.77,30.365,31.42,582009.0
2023-04-20,AMLX,30.96,31.28,30.135,30.84,550932.0
2023-04-21,AMLX,30.9,31.08,30.14,31.05,919945.0
2023-04-24,AMLX,31.0,31.21,30.24,30.29,969563.0
2023-04-25,AMLX,30.02,30.18,29.515,29.59,691754.0
2023-04-26,AMLX,29.57,29.93,28.45,28.5,618620.0
2023-04-27,AMLX,28.25,28.82,27.77,28.2,729597.0
2023-04-28,AMLX,28.05,28.7,27.8,28.4,495722.0
2023-05-01,AMLX,28.4,29.1,28.1,28.49,623258.0
2023-05-02,AMLX,28.27,28.5,27.56,27.8,530115.0
2023-05-03,AMLX,27.99,28.71,27.71,28.07,801030.0
2023-05-04,AMLX,28.08,28.08,27.39,27.73,451160.0
2023-05-05,AMLX,28.31,29.31,28.0,29.04,738631.0
2023-05-08,AMLX,29.27,30.28,28.9601,29.85,1018460.0
2023-05-09,AMLX,29.49,30.49,28.915,30.1,559663.0
2023-05-10,AMLX,30.12,30.22,28.74,28.94,685908.0
2023-05-11,AMLX,28.77,29.18,28.17,28.82,1596317.0
2023-05-12,AMLX,30.5,30.5,27.295,27.67,3256074.0
2023-05-15,AMLX,28.13,29.235,27.68,28.14,1330710.0
2023-05-16,AMLX,27.7,27.73,26.34,27.18,1455700.0
2023-05-17,AMLX,27.325,28.13,26.585,27.79,1030476.0
2023-05-18,AMLX,27.88,27.99,26.375,26.85,1008589.0
2023-05-19,AMLX,27.22,27.32,26.3501,26.7,963585.0
2023-05-22,AMLX,26.82,27.75,26.53,27.07,732183.0
2023-05-23,AMLX,26.95,27.98,26.7,27.4,756608.0
2023-05-24,AMLX,27.39,27.49,26.63,26.87,452966.0
2023-05-25,AMLX,27.0,27.0,26.1,26.3,594391.0
2023-05-26,AMLX,26.2,26.41,24.63,24.83,2087664.0
2023-05-30,AMLX,23.68,25.63,23.5,24.04,2080257.0
2023-05-31,AMLX,24.27,25.03,23.95,24.69,2183881.0
2023-06-01,AMLX,24.63,24.695,23.93,24.45,1593449.0
2023-06-02,AMLX,25.195,25.21,24.19,25.18,585894.0
2023-06-05,AMLX,25.2,25.34,24.84,25.27,711022.0
2023-06-06,AMLX,25.31,25.615,25.02,25.56,585294.0
2023-06-07,AMLX,25.55,26.44,25.35,26.14,696324.0
2023-06-08,AMLX,26.1,26.28,25.43,26.25,483423.0
2023-06-09,AMLX,26.21,26.34,25.03,25.51,714876.0
2023-06-12,AMLX,25.7,25.81,24.8,24.83,636010.0
2023-06-13,AMLX,24.75,25.605,24.75,25.28,787337.0
2023-06-14,AMLX,25.27,25.55,24.82,24.89,886687.0
2023-06-15,AMLX,24.77,24.99,24.51,24.76,1340900.0
2023-06-16,AMLX,25.04,25.04,23.77,23.87,1165036.0
2023-06-20,AMLX,23.74,24.45,23.13,24.43,852986.0
2023-06-21,AMLX,24.39,25.24,24.16,25.09,1204175.0
2023-06-22,AMLX,25.09,25.09,24.59,24.78,1032312.0
2023-06-23,AMLX,24.37,24.37,22.78,23.06,3306088.0
2023-06-26,AMLX,22.92,23.0209,22.4,22.42,1287620.0
2023-06-27,AMLX,22.45,22.47,21.76,21.81,1168049.0
2023-06-28,AMLX,21.85,22.01,21.26,21.7,1779302.0
2023-06-29,AMLX,21.68,21.805,20.91,20.98,1483111.0
2023-06-30,AMLX,21.04,21.69,20.79,21.57,829860.0
2023-07-03,AMLX,21.7,21.73,20.93,20.97,406939.0
2023-07-05,AMLX,20.88,21.15,20.52,21.03,854918.0
2023-07-06,AMLX,20.79,20.85,20.245,20.57,793518.0
2023-07-07,AMLX,20.51,20.6,20.21,20.37,918910.0
2023-07-10,AMLX,20.4,22.3,20.03,21.89,1383798.0
2023-07-11,AMLX,22.0,22.43,21.35,22.32,1284046.0
2023-07-12,AMLX,22.66,23.06,22.4,22.94,887721.0
2023-07-13,AMLX,23.05,23.52,22.98,23.0,783820.0
2023-07-14,AMLX,22.98,22.99,22.24,22.66,834701.0
2023-07-17,AMLX,22.63,23.17,22.47,22.78,669455.0
2023-07-18,AMLX,22.8,22.995,22.06,22.33,845644.0
2023-07-19,AMLX,22.53,23.1175,21.69,22.14,1718361.0
2023-07-20,AMLX,22.18,23.01,22.05,22.41,1273300.0
2023-07-21,AMLX,22.51,22.79,22.1,22.55,584173.0
2023-07-24,AMLX,24.158,25.48,22.85,22.92,2599249.0
2023-07-25,AMLX,23.0,23.95,22.295,22.5,1243491.0
2023-07-26,AMLX,22.66,23.1,22.21,22.83,840281.0
2023-07-27,AMLX,22.88,23.15,22.035,22.26,928183.0
2023-07-28,AMLX,22.805,23.52,21.6675,22.54,2341369.0
2023-07-31,AMLX,22.99,23.61,22.86,23.45,1403029.0
2023-08-01,AMLX,23.63,23.72,22.94,23.38,1203551.0
2023-08-02,AMLX,22.91,23.61,22.71,22.8,815111.0
2023-08-03,AMLX,22.53,22.8,22.18,22.55,668394.0
2023-08-04,AMLX,22.53,22.8,22.0,22.5,981700.0
2023-08-07,AMLX,22.5,22.51,21.67,22.0,823620.0
2023-08-08,AMLX,22.0,22.22,21.57,21.71,699484.0
2023-08-09,AMLX,21.85,22.16,21.32,21.49,994392.0
2023-08-10,AMLX,21.39,21.8082,21.08,21.17,1145410.0
2023-08-11,AMLX,21.01,21.88,20.29,21.6,1983806.0
2023-08-14,AMLX,21.56,21.56,20.865,20.98,1579356.0
2023-08-15,AMLX,20.84,21.31,20.42,21.0,1108419.0
2023-08-16,AMLX,20.81,20.97,19.62,20.015,4099405.0
2023-08-17,AMLX,20.08,20.35,20.01,20.21,951643.0
2023-08-18,AMLX,19.96,20.35,19.89,20.22,1492100.0
2023-08-21,AMLX,20.31,21.36,20.29,21.3,1638680.0
2023-08-22,AMLX,21.47,21.79,21.05,21.59,800195.0
2023-08-23,AMLX,21.65,21.72,21.195,21.41,1078702.0
2023-08-24,AMLX,21.42,21.995,21.0,21.73,1189209.0
2023-08-25,AMLX,21.74,22.08,21.44,21.85,986099.0
2023-08-28,AMLX,22.01,22.358,21.73,21.89,687566.0
2023-08-29,AMLX,21.88,22.11,21.4937,21.7,815747.0
2023-08-30,AMLX,21.61,21.82,21.5182,21.77,666992.0
2023-08-31,AMLX,21.73,21.935,21.49,21.56,631853.0
2023-09-01,AMLX,21.77,22.03,21.64,21.82,615156.0
2023-09-05,AMLX,21.75,22.0244,20.46,20.64,1372854.0
2023-09-06,AMLX,20.75,21.22,20.29,21.19,833371.0
2023-09-07,AMLX,21.06,21.28,20.71,20.88,625190.0
2023-09-08,AMLX,20.89,20.89,20.43,20.52,504446.0
2023-09-11,AMLX,20.63,20.63,20.14,20.28,519330.0
2023-09-12,AMLX,20.16,20.71,20.16,20.67,649636.0
2023-09-13,AMLX,20.67,20.9872,20.05,20.13,1484391.0
2023-09-14,AMLX,20.13,20.44,19.48,19.61,1739357.0
2023-09-15,AMLX,19.64,19.92,19.36,19.78,1140445.0
2023-09-18,AMLX,19.7,19.76,18.56,18.7,1051804.0
2023-09-19,AMLX,18.77,18.97,18.52,18.88,682780.0
2023-09-20,AMLX,18.88,18.9,18.49,18.565,751039.0
2023-09-21,AMLX,18.33,18.37,18.03,18.08,628367.0
2023-09-22,AMLX,18.23,18.51,18.04,18.48,949443.0
2023-09-25,AMLX,18.41,18.72,17.8,18.72,2898286.0
2023-09-26,AMLX,18.71,19.085,18.5,18.81,1181518.0
2023-09-27,AMLX,18.93,19.24,18.69,18.7,976985.0
2023-09-28,AMLX,18.57,18.66,17.81,18.5,2067365.0
2023-09-29,AMLX,18.77,18.9,18.15,18.31,822236.0
2023-10-02,AMLX,18.3,18.4,17.95,18.12,905418.0
2023-10-03,AMLX,18.12,18.31,17.64,17.91,867811.0
2023-10-04,AMLX,17.71,17.83,17.38,17.48,1376390.0
2023-10-05,AMLX,17.48,17.77,17.13,17.77,1333463.0
2023-10-06,AMLX,17.59,17.97,17.33,17.33,2073139.0
2023-10-09,AMLX,17.25,17.92,17.25,17.7,2729279.0
2023-10-10,AMLX,17.77,18.27,17.555,18.22,1167911.0
2023-10-11,AMLX,18.3,18.49,17.84,18.46,1956481.0
2023-10-12,AMLX,18.38,18.38,17.5,17.61,1872534.0
2023-10-13,AMLX,16.95,17.43,16.76,17.32,2343120.0
2023-10-16,AMLX,17.45,17.91,17.235,17.71,1224222.0
2023-10-17,AMLX,17.55,18.33,17.55,17.89,1061305.0
2023-10-18,AMLX,17.75,17.75,16.935,17.02,1691127.0
2023-10-19,AMLX,16.9,16.945,16.515,16.55,1064967.0
2023-10-20,AMLX,16.63,17.135,16.58,16.84,1575690.0
2023-10-23,AMLX,16.7,16.71,16.33,16.45,977800.0
2023-10-24,AMLX,16.55,17.17,16.5,16.98,1416979.0
2023-10-25,AMLX,16.88,16.88,16.03,16.11,1112950.0
2023-10-26,AMLX,16.15,16.31,15.851,15.95,1137656.0
2023-10-27,AMLX,15.95,16.995,15.68,15.74,1524970.0
2023-10-30,AMLX,15.91,16.055,15.61,15.755,1235922.0
2023-10-31,AMLX,15.78,16.42,15.745,16.31,2216348.0
2023-11-01,AMLX,16.24,17.15,16.1399,17.1,1013299.0
2023-11-02,AMLX,17.55,18.465,17.3,18.02,2075537.0
2023-11-03,AMLX,18.45,18.88,18.26,18.43,1198782.0
2023-11-06,AMLX,18.64,18.7,17.86,17.95,1155072.0
2023-11-07,AMLX,18.01,18.3,17.7,18.185,898513.0
2023-11-08,AMLX,18.19,18.38,17.6125,18.0,946999.0
2023-11-09,AMLX,12.66,14.34,12.24,12.26,10296798.0
2023-11-10,AMLX,12.56,13.18,11.91,12.48,3887638.0
2023-11-13,AMLX,12.53,13.1,12.46,12.94,2976340.0
2023-11-14,AMLX,13.38,13.42,12.34,12.52,4908422.0
2023-11-15,AMLX,12.53,13.25,12.42,13.08,1694253.0
2023-11-16,AMLX,12.86,13.044,11.82,12.13,2397183.0
2023-11-17,AMLX,12.24,12.46,11.94,12.07,1238544.0
2023-11-20,AMLX,12.17,12.94,12.01,12.91,1166995.0
2023-11-21,AMLX,12.89,13.19,12.6,12.64,946506.0
2023-11-22,AMLX,12.68,12.805,12.37,12.71,741551.0
2023-11-24,AMLX,12.72,13.2,12.7,13.17,363827.0
2023-11-27,AMLX,13.03,13.09,12.56,12.93,961126.0
2023-11-28,AMLX,12.87,13.02,12.66,12.91,871514.0
2023-11-29,AMLX,13.11,13.75,12.9,13.58,1869892.0
2023-11-30,AMLX,13.7,14.37,13.44,14.16,1380691.0
2023-12-01,AMLX,14.1,14.3,13.36,14.22,906785.0
2023-12-04,AMLX,14.25,14.86,14.2464,14.46,1124634.0
2023-12-05,AMLX,14.47,15.1,14.263,14.88,1864008.0
2023-12-06,AMLX,14.95,15.3,14.585,15.09,835831.0
2023-12-07,AMLX,13.73,14.81,13.6,14.22,1761067.0
2023-12-08,AMLX,14.23,14.39,13.6,14.0,1290400.0
2023-12-11,AMLX,14.1,14.33,13.71,14.25,1029357.0
2023-12-12,AMLX,14.61,14.84,13.94,14.71,1046552.0
2023-12-13,AMLX,14.52,14.8682,14.05,14.72,1000074.0
2023-12-14,AMLX,15.2,15.23,14.32,14.74,1539550.0
2023-12-15,AMLX,14.97,14.97,13.94,14.23,2125946.0
2023-12-18,AMLX,14.45,14.69,13.92,14.19,897451.0
2023-12-19,AMLX,14.47,14.47,13.74,13.98,1651466.0
2023-12-20,AMLX,14.28,14.3,13.63,13.81,1427802.0
2023-12-21,AMLX,14.02,14.27,13.85,13.95,818337.0
2023-12-22,AMLX,14.08,14.61,13.96,14.5,1262038.0
2023-12-26,AMLX,14.63,14.63,14.08,14.24,872104.0
2023-12-27,AMLX,14.48,14.67,14.08,14.54,851071.0
2023-12-28,AMLX,14.55,15.08,14.41,14.75,990318.0
2023-12-29,AMLX,14.87,15.13,14.4,14.72,936701.0
2024-01-02,AMLX,14.72,15.62,14.5693,14.97,994048.0
2024-01-03,AMLX,15.64,16.55,15.27,16.025,3006110.0
2024-01-04,AMLX,16.16,17.06,16.05,16.64,1696151.0
2024-01-05,AMLX,16.69,17.05,16.231,16.83,1433839.0
2024-01-08,AMLX,16.75,17.0104,16.385,16.87,1042564.0
2024-01-09,AMLX,16.86,16.86,16.09,16.4,1005917.0
2024-01-10,AMLX,16.38,16.57,15.86,16.16,738564.0
2024-01-11,AMLX,16.03,16.25,15.5,16.22,1720939.0
2024-01-12,AMLX,16.07,16.7264,15.61,15.79,680291.0
2024-01-16,AMLX,15.64,15.815,15.32,15.52,952704.0
2024-01-17,AMLX,15.24,15.4,14.79,15.08,891789.0
2024-01-18,AMLX,15.17,15.17,14.44,14.88,1114425.0
2024-01-19,AMLX,15.01,15.14,14.745,15.01,746389.0
2024-01-22,AMLX,14.87,15.13,14.52,14.69,804212.0
2024-01-23,AMLX,14.92,14.92,14.41,14.61,507857.0
2024-01-24,AMLX,14.67,14.77,14.35,14.37,607946.0
2024-01-25,AMLX,14.52,15.629,14.505,15.37,1063983.0
2024-01-26,AMLX,15.43,15.9799,15.335,15.38,785231.0
2024-01-29,AMLX,15.38,16.15,14.98,15.79,1119741.0
2024-01-30,AMLX,15.92,15.92,15.275,15.62,891969.0
2024-01-31,AMLX,15.76,16.22,15.73,16.0,1052476.0
2024-02-01,AMLX,16.03,16.67,15.75,16.57,1105858.0
2024-02-02,AMLX,16.35,16.6,15.73,15.78,943520.0
2024-02-05,AMLX,15.93,15.99,15.24,15.3,665621.0
2024-02-06,AMLX,15.38,15.72,15.18,15.56,660828.0
2024-02-07,AMLX,15.51,15.515,15.11,15.12,592411.0
2024-02-08,AMLX,15.16,15.67,15.14,15.46,549815.0
2024-02-09,AMLX,15.57,16.42,15.425,16.14,1331643.0
2024-02-12,AMLX,16.21,16.4,16.0,16.25,763026.0
2024-02-13,AMLX,15.8,16.12,14.945,14.96,935762.0
2024-02-14,AMLX,15.19,15.24,15.0,15.07,823332.0
2024-02-15,AMLX,15.21,15.52,14.98,15.38,816774.0
2024-02-16,AMLX,15.42,16.03,15.2,15.88,1299499.0
2024-02-20,AMLX,15.81,16.0,14.81,14.91,1140319.0
2024-02-21,AMLX,14.96,15.36,14.89,15.31,1407418.0
2024-02-22,AMLX,16.55,19.75,16.49,18.54,5681163.0
2024-02-23,AMLX,18.73,19.24,17.36,17.65,2224340.0
2024-02-26,AMLX,17.73,18.61,17.53,17.56,1492830.0
2024-02-27,AMLX,17.9,19.02,17.86,19.0,1795778.0
2024-02-28,AMLX,18.77,19.59,18.77,19.57,1539264.0
2024-02-29,AMLX,19.8,19.9488,18.63,18.85,1861421.0
2024-03-01,AMLX,19.04,19.2,18.58,18.71,1125744.0
2024-03-04,AMLX,19.2,19.22,17.94,19.14,1840183.0
2024-03-05,AMLX,19.11,19.42,18.4,18.85,1220578.0
2024-03-06,AMLX,18.87,19.32,18.655,19.05,1635948.0
2024-03-07,AMLX,18.92,19.18,18.66,18.97,1509685.0
2024-03-08,AMLX,2.99,4.39,2.7,3.36,61466830.0
2024-03-11,AMLX,3.33,3.83,3.25,3.8,17505626.0
2024-03-12,AMLX,3.67,3.85,3.35,3.44,8344502.0
2024-03-13,AMLX,3.44,3.5,3.33,3.44,4897162.0
2024-03-14,AMLX,3.39,3.3912,3.13,3.17,4003652.0
2024-03-15,AMLX,3.12,3.27,3.06,3.24,3941696.0
2024-03-18,AMLX,3.13,3.15,2.76,2.86,5940575.0
2024-03-19,AMLX,2.81,3.0,2.8,2.93,2381429.0
2024-03-20,AMLX,2.91,3.03,2.82,2.97,1862195.0
2024-03-21,AMLX,3.03,3.03,2.85,2.87,1918664.0
2024-03-22,AMLX,2.89,2.92,2.72,2.74,1916448.0
2024-03-25,AMLX,2.74,2.82,2.67,2.71,2196706.0
2024-03-26,AMLX,2.76,2.7861,2.68,2.74,1691473.0
2024-03-27,AMLX,2.76,2.95,2.72,2.88,3250578.0
2024-03-28,AMLX,2.86,2.98,2.83,2.84,1878185.0
2024-04-01,AMLX,2.84,2.89,2.705,2.71,2625298.0
2024-04-02,AMLX,2.7,2.705,2.52,2.62,2899021.0
2024-04-03,AMLX,2.58,2.73,2.55,2.63,1700009.0
2024-04-04,AMLX,2.69,2.86,2.54,2.61,2829064.0
2024-04-05,AMLX,2.61,2.67,2.53,2.62,1577589.0
2024-04-08,AMLX,2.65,2.87,2.61,2.69,2224544.0
2024-04-09,AMLX,2.67,2.82,2.62,2.67,1957529.0
2024-04-10,AMLX,2.6,2.65,2.45,2.46,3170215.0
2024-04-11,AMLX,2.45,2.56,2.25,2.29,3735005.0
2024-04-12,AMLX,2.28,2.29,2.07,2.1,2824749.0
2024-04-15,AMLX,2.1,2.14,1.99,2.07,3686334.0
2024-04-16,AMLX,2.07,2.07,1.98,2.01,2108338.0
2024-04-17,AMLX,2.04,2.08,1.99,2.0,1709948.0
2024-04-18,AMLX,2.01,2.0299,1.955,1.98,1027527.0
2024-04-19,AMLX,1.98,2.02,1.85,1.87,2473452.0
2024-04-22,AMLX,1.9,2.025,1.9,1.98,1541144.0
2024-04-23,AMLX,1.97,2.02,1.94,1.95,1401343.0
2024-04-24,AMLX,1.97,1.99,1.87,1.88,1738879.0
2024-04-25,AMLX,1.87,1.91,1.76,1.78,2450523.0
2024-04-26,AMLX,1.79,1.84,1.7,1.76,5207163.0
2024-04-29,AMLX,1.79,1.98,1.76,1.9,2050895.0
2024-04-30,AMLX,1.92,1.97,1.81,1.81,1846590.0
2024-05-01,AMLX,1.82,1.975,1.8,1.93,1781915.0
2024-05-02,AMLX,1.96,2.05,1.93,2.0,1904200.0
2024-05-03,AMLX,2.05,2.13,2.0,2.03,1472689.0
2024-05-06,AMLX,2.04,2.0497,1.94,1.99,1500389.0
2024-05-07,AMLX,1.99,2.015,1.94,1.97,825906.0
2024-05-08,AMLX,1.96,1.99,1.89,1.93,1500331.0
2024-05-09,AMLX,1.84,1.9,1.73,1.89,3281300.0
2024-05-10,AMLX,1.88,1.9922,1.75,1.755,1590296.0
2024-05-13,AMLX,1.8,1.85,1.75,1.82,1337287.0
2024-05-14,AMLX,1.83,1.94,1.83,1.87,1562631.0
2024-05-15,AMLX,1.9,1.94,1.82,1.82,1089140.0
2024-05-16,AMLX,1.83,1.85,1.79,1.83,758756.0
2024-05-17,AMLX,1.84,1.87,1.81,1.83,1203263.0
2024-05-20,AMLX,1.83,1.9,1.82,1.84,1151454.0
2024-05-21,AMLX,1.84,1.86,1.78,1.8,879558.0
2024-05-22,AMLX,1.79,1.85,1.78,1.83,667433.0
2024-05-23,AMLX,1.83,1.83,1.76,1.78,993173.0
2024-05-24,AMLX,1.8,1.81,1.73,1.73,1274161.0
2024-05-28,AMLX,1.75,1.7994,1.71,1.71,1181164.0
2024-05-29,AMLX,1.71,1.73,1.65,1.67,1571044.0
2024-05-30,AMLX,1.68,1.715,1.65,1.68,907036.0
2024-05-31,AMLX,1.67,1.73,1.6512,1.72,1873402.0
2024-06-03,AMLX,1.73,1.78,1.66,1.7,1496504.0
2024-06-04,AMLX,1.69,1.75,1.66,1.71,1183289.0
2024-06-05,AMLX,1.71,1.77,1.665,1.76,983854.0
2024-06-06,AMLX,1.76,1.77,1.69,1.76,1254563.0
2024-06-07,AMLX,1.73,1.8,1.71,1.77,821189.0
2024-06-10,AMLX,1.75,1.76,1.6795,1.76,1340387.0
2024-06-11,AMLX,1.73,1.775,1.7,1.74,1090120.0
2024-06-12,AMLX,1.75,1.78,1.69,1.71,898046.0
2024-06-13,AMLX,1.72,1.72,1.67,1.68,687824.0
2024-06-14,AMLX,1.7,1.7,1.62,1.64,924470.0
2024-06-17,AMLX,1.62,1.6599,1.575,1.65,1349716.0
2024-06-18,AMLX,1.62,1.67,1.62,1.62,1053845.0
2024-06-20,AMLX,1.62,1.68,1.62,1.65,1216530.0
2024-06-21,AMLX,1.64,1.78,1.64,1.78,3717231.0
2024-06-24,AMLX,1.8,1.91,1.79,1.83,2827319.0
2024-06-25,AMLX,1.85,1.89,1.805,1.85,2147636.0
2024-06-26,AMLX,1.85,1.9,1.81,1.83,1824509.0
2024-06-27,AMLX,1.83,2.02,1.815,1.93,2959918.0
2024-06-28,AMLX,1.93,2.095,1.88,1.9,9973237.0
2024-07-01,AMLX,1.86,1.95,1.84,1.88,1735616.0
2024-07-02,AMLX,1.89,1.8903,1.74,1.74,1755240.0
2024-07-03,AMLX,1.75,1.79,1.69,1.77,940327.0
2024-07-05,AMLX,1.76,1.77,1.71,1.72,732853.0
