Date,Ticker,Open,High,Low,Close,Volume
2023-03-07,XLO,2.86,2.99,2.71,2.75,34348.0
2023-03-08,XLO,2.75,3.04,2.73,2.85,26729.0
2023-03-09,XLO,2.83,3.0278,2.75,2.865,10619.0
2023-03-10,XLO,2.89,2.94,2.71,2.78,37614.0
2023-03-13,XLO,2.94,3.0,2.7,2.92,38646.0
2023-03-14,XLO,2.7,3.02,2.7,2.8,32013.0
2023-03-15,XLO,2.73,2.885,2.7,2.76,17481.0
2023-03-16,XLO,2.8,2.98,2.65,2.81,51026.0
2023-03-17,XLO,2.79,3.0,2.7101,2.94,30345.0
2023-03-20,XLO,2.95,3.0528,2.8101,2.87,26874.0
2023-03-21,XLO,2.91,3.06,2.77,2.91,19323.0
2023-03-22,XLO,2.9,3.0482,2.9,3.0,11716.0
2023-03-23,XLO,3.0,3.1858,2.91,2.97,9677.0
2023-03-24,XLO,2.96,3.09,2.96,3.08,5847.0
2023-03-27,XLO,3.07,3.24,2.925,3.03,19124.0
2023-03-28,XLO,3.09,3.21,3.0604,3.11,6409.0
2023-03-29,XLO,3.2,3.2,2.95,3.01,21099.0
2023-03-30,XLO,3.02,3.19,2.8001,2.95,35789.0
2023-03-31,XLO,2.96,3.17,2.8315,3.17,11913.0
2023-04-03,XLO,3.19,3.2,2.8889,3.045,6800.0
2023-04-04,XLO,3.105,3.2,3.01,3.2,3153.0
2023-04-05,XLO,3.24,3.27,3.0,3.01,17509.0
2023-04-06,XLO,3.0,3.24,2.96,3.24,11449.0
2023-04-10,XLO,3.2,3.24,3.08,3.15,75323.0
2023-04-11,XLO,3.4,3.5,3.22,3.455,229645.0
2023-04-12,XLO,3.48,3.67,3.25,3.4,64079.0
2023-04-13,XLO,3.38,3.44,3.04,3.32,67297.0
2023-04-14,XLO,3.33,3.45,3.07,3.3,39370.0
2023-04-17,XLO,3.05,3.25,3.0006,3.25,20485.0
2023-04-18,XLO,3.21,3.24,3.02,3.17,7908.0
2023-04-19,XLO,3.09,3.2199,3.0,3.13,15527.0
2023-04-20,XLO,3.0091,3.24,2.95,2.95,29867.0
2023-04-21,XLO,2.96,3.21,2.95,3.21,10973.0
2023-04-24,XLO,3.19,3.34,3.15,3.15,6373.0
2023-04-25,XLO,3.25,3.27,2.95,3.24,29036.0
2023-04-26,XLO,3.22,3.38,2.96,3.2099,13030.0
2023-04-27,XLO,3.17,3.22,3.04,3.05,3948.0
2023-04-28,XLO,3.02,3.4,2.97,3.3,20289.0
2023-05-01,XLO,3.121,3.3,3.12,3.12,10101.0
2023-05-02,XLO,3.22,3.24,3.09,3.19,6763.0
2023-05-03,XLO,3.23,3.23,3.0352,3.08,5367.0
2023-05-04,XLO,3.04,3.07,2.92,2.93,10014.0
2023-05-05,XLO,3.12,3.19,3.02,3.12,27649.0
2023-05-08,XLO,3.16,3.1898,3.1331,3.1331,3676.0
2023-05-09,XLO,3.071,3.2,3.02,3.2,52963.0
2023-05-10,XLO,3.1,3.2,3.1,3.2,20218.0
2023-05-11,XLO,3.1004,3.2,3.09,3.2,35735.0
2023-05-12,XLO,3.15,3.2,3.03,3.17,18874.0
2023-05-15,XLO,3.11,3.14,3.0398,3.07,6837.0
2023-05-16,XLO,3.07,3.14,3.0203,3.14,3154.0
2023-05-17,XLO,3.11,3.14,3.04,3.13,5192.0
2023-05-18,XLO,3.072,3.17,3.04,3.14,5524.0
2023-05-19,XLO,3.15,3.25,3.05,3.19,8819.0
2023-05-22,XLO,3.2,3.2,3.105,3.15,4151.0
2023-05-23,XLO,3.17,3.17,3.05,3.05,1585.0
2023-05-24,XLO,3.16,3.17,3.15,3.17,8852.0
2023-05-25,XLO,3.11,3.149,3.0501,3.07,1383.0
2023-05-26,XLO,3.18,3.18,3.05,3.06,3477.0
2023-05-30,XLO,3.25,3.25,3.04,3.05,3936.0
2023-05-31,XLO,3.05,3.05,3.04,3.05,1450.0
2023-06-01,XLO,3.058,3.13,2.91,2.91,12895.0
2023-06-02,XLO,2.93,2.98,2.87,2.98,23581.0
2023-06-05,XLO,2.97,3.0852,2.74,3.0852,32704.0
2023-06-06,XLO,3.0799,3.0799,2.91,3.015,7902.0
2023-06-07,XLO,2.96,2.96,2.79,2.81,13940.0
2023-06-08,XLO,2.85,3.04,2.8187,3.005,11261.0
2023-06-09,XLO,3.2499,3.2499,2.85,2.86,3692.0
2023-06-12,XLO,2.92,2.92,2.66,2.8,14673.0
2023-06-13,XLO,2.77,2.8302,2.58,2.58,89293.0
2023-06-14,XLO,2.54,2.5837,2.26,2.55,57178.0
2023-06-15,XLO,2.62,2.73,2.53,2.73,33206.0
2023-06-16,XLO,2.7199,3.0,2.55,3.0,44753.0
2023-06-20,XLO,2.945,2.98,2.92,2.97,4714.0
2023-06-21,XLO,2.75,2.97,2.61,2.97,32341.0
2023-06-22,XLO,2.88,2.97,2.7176,2.72,53016.0
2023-06-23,XLO,2.66,2.97,2.55,2.74,56899.0
2023-06-26,XLO,2.8,2.9,2.7,2.7,10528.0
2023-06-27,XLO,2.67,2.7,2.59,2.61,8411.0
2023-06-28,XLO,2.63,2.685,2.6113,2.63,2288.0
2023-06-29,XLO,2.7,2.7,2.53,2.7,9649.0
2023-06-30,XLO,2.7,2.78,2.55,2.62,10231.0
2023-07-03,XLO,2.6835,2.6835,2.6835,2.6835,359.0
2023-07-05,XLO,2.74,2.7605,2.62,2.67,9996.0
2023-07-06,XLO,2.62,2.65,2.57,2.57,1872.0
2023-07-07,XLO,2.6,2.79,2.58,2.74,16969.0
2023-07-10,XLO,2.79,2.79,2.51,2.61,27958.0
2023-07-11,XLO,2.57,2.74,2.55,2.6399,6445.0
2023-07-12,XLO,2.6,2.72,2.46,2.72,8242.0
2023-07-13,XLO,2.72,2.7201,2.63,2.66,11528.0
2023-07-14,XLO,2.72,2.75,2.64,2.65,12874.0
2023-07-17,XLO,2.65,2.75,2.59,2.75,14003.0
2023-07-18,XLO,2.73,2.75,2.59,2.71,9007.0
2023-07-19,XLO,2.75,2.75,2.62,2.6601,11130.0
2023-07-20,XLO,2.7011,2.75,2.7011,2.75,9612.0
2023-07-21,XLO,2.75,2.9379,2.73,2.85,31685.0
2023-07-24,XLO,2.84,2.84,2.74,2.74,2071.0
2023-07-25,XLO,2.83,2.83,2.64,2.83,4052.0
2023-07-26,XLO,2.82,2.82,2.82,2.82,709.0
2023-07-27,XLO,2.6474,2.77,2.6474,2.77,680.0
2023-07-28,XLO,2.93,2.93,2.63,2.89,6080.0
2023-07-31,XLO,2.89,2.89,2.775,2.86,2813.0
2023-08-01,XLO,2.66,2.9,2.5,2.7,7600.0
2023-08-02,XLO,2.84,2.84,2.84,2.84,836.0
2023-08-03,XLO,2.75,2.7727,2.75,2.75,7665.0
2023-08-04,XLO,2.79,2.85,2.79,2.85,1703.0
2023-08-07,XLO,2.8,2.85,2.8,2.8,2995.0
2023-08-08,XLO,2.8,2.85,2.73,2.76,9810.0
2023-08-09,XLO,2.69,2.69,2.69,2.69,254.0
2023-08-10,XLO,2.74,2.89,2.74,2.85,1098.0
2023-08-11,XLO,2.79,2.8,2.7,2.8,2657.0
2023-08-14,XLO,2.8,2.9,2.7601,2.86,7931.0
2023-08-15,XLO,2.76,2.9,2.73,2.87,6185.0
2023-08-16,XLO,2.7,2.83,2.7,2.785,1123.0
2023-08-17,XLO,2.6901,2.6901,2.6901,2.6901,321.0
2023-08-18,XLO,2.63,2.9,2.4,2.62,39901.0
2023-08-21,XLO,2.58,2.7701,2.58,2.7701,2468.0
2023-08-22,XLO,2.8,2.84,2.73,2.8,3379.0
2023-08-23,XLO,2.805,2.88,2.673,2.88,6761.0
2023-08-24,XLO,2.88,2.88,2.6001,2.88,3493.0
2023-08-25,XLO,2.62,2.88,2.62,2.75,2719.0
2023-08-28,XLO,2.76,2.84,2.76,2.84,1029.0
2023-08-29,XLO,2.75,2.89,2.75,2.88,9738.0
2023-08-30,XLO,2.88,2.9,2.6534,2.88,9812.0
2023-08-31,XLO,2.9,2.9,2.85,2.87,5306.0
2023-09-01,XLO,2.9,2.94,2.835,2.9,11594.0
2023-09-05,XLO,2.79,2.9,2.79,2.79,6673.0
2023-09-06,XLO,2.7,2.8999,2.69,2.8997,46545.0
2023-09-07,XLO,2.79,2.835,2.67,2.71,7369.0
2023-09-08,XLO,2.7,2.76,2.62,2.675,9314.0
2023-09-11,XLO,2.65,2.67,2.5,2.5,18147.0
2023-09-12,XLO,2.57,2.63,2.5,2.5,29014.0
2023-09-13,XLO,2.56,2.56,2.35,2.35,22680.0
2023-09-14,XLO,2.35,2.55,2.35,2.54,18244.0
2023-09-15,XLO,2.42,2.5034,2.36,2.36,26342.0
2023-09-18,XLO,2.35,2.49,2.35,2.4,8724.0
2023-09-19,XLO,2.55,2.55,2.38,2.45,4375.0
2023-09-20,XLO,2.4,2.408,2.25,2.26,61292.0
2023-09-21,XLO,2.29,2.35,1.975,2.34,20336.0
2023-09-22,XLO,2.22,2.5,2.19,2.22,17841.0
2023-09-25,XLO,2.25,2.5,2.25,2.36,16245.0
2023-09-26,XLO,2.19,2.4001,2.19,2.22,11081.0
2023-09-27,XLO,2.385,2.385,2.11,2.11,8564.0
2023-09-28,XLO,2.2,2.23,2.15,2.16,17182.0
2023-09-29,XLO,2.27,2.27,2.11,2.11,3992.0
2023-10-02,XLO,2.1219,2.1707,2.05,2.1,14883.0
2023-10-03,XLO,2.06,2.1,2.0,2.0,9097.0
2023-10-04,XLO,2.02,2.21,2.0,2.0,11141.0
2023-10-05,XLO,2.05,2.09,1.75,1.98,17408.0
2023-10-06,XLO,2.01,2.2,1.865,2.0505,17272.0
2023-10-09,XLO,2.34,2.34,1.84,1.945,36370.0
2023-10-10,XLO,1.97,2.1,1.82,1.86,19527.0
2023-10-11,XLO,1.95,1.97,1.75,1.81,11184.0
2023-10-12,XLO,1.82,1.94,1.71,1.85,13194.0
2023-10-13,XLO,1.75,1.82,1.7,1.75,29444.0
2023-10-16,XLO,1.97,2.0099,1.66,1.72,25111.0
2023-10-17,XLO,1.95,2.075,1.72,1.91,18756.0
2023-10-18,XLO,1.9951,1.998,1.97,1.97,1050.0
2023-10-19,XLO,1.95,1.9909,1.81,1.95,10036.0
2023-10-20,XLO,1.93,1.96,1.83,1.94,11303.0
2023-10-23,XLO,1.82,1.9699,1.81,1.8833,17719.0
2023-10-24,XLO,1.86,1.99,1.85,1.98,3106.0
2023-10-25,XLO,1.98,2.03,1.94,1.9799,7734.0
2023-10-26,XLO,1.9,2.08,1.9,2.08,10225.0
2023-10-27,XLO,2.07,2.1126,2.02,2.07,3736.0
2023-10-30,XLO,1.985,2.16,1.985,2.1,11581.0
2023-10-31,XLO,2.09,2.2178,2.05,2.19,5753.0
2023-11-01,XLO,1.98,2.345,1.98,2.3055,10003.0
2023-11-02,XLO,2.3,2.5,2.19,2.5,17818.0
2023-11-03,XLO,2.5,2.8938,2.34,2.4,45005.0
2023-11-06,XLO,2.495,2.593,1.9952,2.16,34077.0
2023-11-07,XLO,2.04,2.14,1.89,1.91,21055.0
2023-11-08,XLO,1.93,2.04,1.84,1.84,7039.0
2023-11-09,XLO,1.8,1.805,1.4,1.6,47985.0
2023-11-10,XLO,1.75,1.758,1.37,1.43,26584.0
2023-11-13,XLO,1.52,1.88,1.3701,1.41,11863.0
2023-11-14,XLO,1.43,1.53,1.31,1.31,28093.0
2023-11-15,XLO,1.4,1.4,1.2,1.34,34914.0
2023-11-16,XLO,1.34,1.3999,1.1,1.305,54428.0
2023-11-17,XLO,1.4,1.4,1.1101,1.25,96752.0
2023-11-20,XLO,1.245,1.37,1.17,1.21,20520.0
2023-11-21,XLO,1.16,1.26,1.065,1.1,59463.0
2023-11-22,XLO,1.2,1.2399,1.1,1.11,11016.0
2023-11-24,XLO,1.2,1.21,1.15,1.185,4657.0
2023-11-27,XLO,1.12,1.15,1.06,1.11,33170.0
2023-11-28,XLO,1.13,1.13,1.055,1.08,25236.0
2023-11-29,XLO,1.1099,1.11,1.04,1.06,67507.0
2023-11-30,XLO,1.065,1.082,0.85,0.9001,115479.0
2023-12-01,XLO,0.969999,1.09,0.9,1.04,24853.0
2023-12-04,XLO,1.0801,1.0801,0.92,0.92,52873.0
2023-12-05,XLO,0.9905,0.9905,0.86,0.9,76208.0
2023-12-06,XLO,0.9,0.9911,0.88,0.8801,48902.0
2023-12-07,XLO,0.92,0.9909,0.8801,0.92,10287.0
2023-12-08,XLO,0.92,0.944,0.8474,0.8474,30833.0
2023-12-11,XLO,0.9106,0.991,0.8556,0.8556,21711.0
2023-12-12,XLO,0.8325,0.854999,0.7,0.7002,104691.0
2023-12-13,XLO,0.81,0.8205,0.7,0.7146,102847.0
2023-12-14,XLO,0.7146,0.798,0.705,0.73,83153.0
2023-12-15,XLO,0.72,0.75,0.7,0.71,55561.0
2023-12-18,XLO,0.7102,0.75,0.7002,0.72,29237.0
2023-12-19,XLO,0.71505,0.7246,0.5967,0.601,259519.0
2023-12-20,XLO,0.604,0.6699,0.49,0.5004,633372.0
2023-12-21,XLO,0.52,0.5709,0.51,0.5313,142137.0
2023-12-22,XLO,0.57,0.642,0.526,0.532,164009.0
2023-12-26,XLO,0.6,0.6199,0.55,0.571,139459.0
2023-12-27,XLO,0.61,0.6199,0.5496,0.5496,179203.0
2023-12-28,XLO,0.5944,0.67,0.535,0.57,189253.0
2023-12-29,XLO,0.5985,0.629999,0.55,0.55,96709.0
2024-01-02,XLO,0.621,0.621,0.55,0.575,2770560.0
2024-01-03,XLO,0.59,0.689,0.59,0.6799,560502.0
2024-01-04,XLO,0.71,0.75,0.6633,0.7247,851745.0
2024-01-05,XLO,0.75,0.87,0.75,0.86,604743.0
2024-01-08,XLO,0.84,0.8668,0.8,0.86,464242.0
2024-01-09,XLO,0.89,0.9068,0.833,0.9,256738.0
2024-01-10,XLO,0.88,0.94,0.8635,0.882,98392.0
2024-01-11,XLO,0.9499,0.9499,0.78545,0.8132,120051.0
2024-01-12,XLO,0.84,0.8499,0.665,0.7433,280071.0
2024-01-16,XLO,0.72,0.743,0.6261,0.6552,220476.0
2024-01-17,XLO,0.6601,0.717,0.6601,0.6827,27144.0
2024-01-18,XLO,0.7049,0.74949,0.6761,0.6876,64213.0
2024-01-19,XLO,0.6757,0.77,0.66,0.6789,75726.0
2024-01-22,XLO,0.6502,0.7071,0.6493,0.6648,42879.0
2024-01-23,XLO,0.6437,0.6814,0.599,0.6124,107458.0
2024-01-24,XLO,0.6,0.6436,0.5924,0.6347,54619.0
2024-01-25,XLO,0.6657,0.6657,0.619,0.64,50012.0
2024-01-26,XLO,0.67,0.7005,0.612,0.65,289199.0
2024-01-29,XLO,0.6824,0.69,0.6401,0.669,66762.0
2024-01-30,XLO,0.71,0.71,0.665,0.665,114484.0
2024-01-31,XLO,0.6301,0.694,0.619,0.65,130194.0
2024-02-01,XLO,0.6644,0.6971,0.65,0.67,58267.0
2024-02-02,XLO,0.6601,0.6971,0.625,0.659,52686.0
2024-02-05,XLO,0.679,0.6799,0.6005,0.67,78130.0
2024-02-06,XLO,0.6755,0.6973,0.6006,0.6131,473340.0
2024-02-07,XLO,0.6528,0.6699,0.6382,0.656,33169.0
2024-02-08,XLO,0.6402,0.6896,0.5851,0.6,59827.0
2024-02-09,XLO,0.6177,0.6522,0.5928,0.63,132205.0
2024-02-12,XLO,0.6801,0.6897,0.5906,0.633,33663.0
2024-02-13,XLO,0.6442,0.6972,0.5996,0.6298,38387.0
2024-02-14,XLO,0.6201,0.658,0.5001,0.6,151827.0
2024-02-15,XLO,0.5703,0.602,0.5305,0.5874,179756.0
2024-02-16,XLO,0.5494,0.6269,0.5494,0.611,130617.0
2024-02-20,XLO,0.5927,0.62,0.5444,0.5511,128194.0
2024-02-21,XLO,0.5774,0.6,0.5551,0.5698,77346.0
2024-02-22,XLO,0.58,0.599799,0.534,0.55,85993.0
2024-02-23,XLO,0.5826,0.594,0.565,0.5821,33038.0
2024-02-26,XLO,0.59,0.6268,0.55,0.6,129286.0
2024-02-27,XLO,0.6086,0.6308,0.6086,0.625,402542.0
2024-02-28,XLO,0.7,0.7,0.6428,0.66,330002.0
2024-02-29,XLO,0.66,0.7787,0.66,0.709,352383.0
2024-03-01,XLO,0.76,0.85,0.72,0.7204,566910.0
2024-03-04,XLO,0.73,0.7898,0.6958,0.7299,159699.0
2024-03-05,XLO,0.7153,0.813,0.710536,0.7942,140011.0
2024-03-06,XLO,0.79,0.911,0.79,0.82,239402.0
2024-03-07,XLO,0.89,0.9131,0.765,0.799,413743.0
2024-03-08,XLO,0.783,0.8888,0.769,0.83,68824.0
2024-03-11,XLO,0.781,0.8487,0.701,0.7568,362279.0
2024-03-12,XLO,0.77,0.789,0.645,0.6705,399047.0
2024-03-13,XLO,0.68,0.72,0.6542,0.7,172647.0
2024-03-14,XLO,0.711,0.7598,0.608,0.6466,244360.0
2024-03-15,XLO,0.631,0.687,0.631,0.685,85834.0
2024-03-18,XLO,0.68,0.728,0.6414,0.6787,86392.0
2024-03-19,XLO,0.651,0.729,0.651,0.685,46684.0
2024-03-20,XLO,0.7,0.7339,0.6801,0.691,24419.0
2024-03-21,XLO,0.7,0.75,0.69945,0.7025,66397.0
2024-03-22,XLO,0.6873,0.7354,0.6522,0.7075,114472.0
2024-03-25,XLO,0.7025,0.7095,0.665,0.6999,48618.0
2024-03-26,XLO,0.6929,0.7081,0.6351,0.6593,81052.0
2024-03-27,XLO,0.651,0.66505,0.58,0.639,174155.0
2024-03-28,XLO,1.92,1.93,1.05,1.08,34539272.0
2024-04-01,XLO,1.32,1.63,1.14,1.53,21376516.0
2024-04-02,XLO,1.42,1.61,1.33,1.48,3029914.0
2024-04-03,XLO,1.45,1.47,1.11,1.3,2296409.0
2024-04-04,XLO,1.31,1.34,1.18,1.21,899747.0
2024-04-05,XLO,1.16,1.3,1.14,1.2,734852.0
2024-04-08,XLO,1.23,1.55,1.16,1.47,1739844.0
2024-04-09,XLO,1.42,1.49,1.31,1.31,413366.0
2024-04-10,XLO,1.28,1.36,1.27,1.28,413745.0
2024-04-11,XLO,1.3,1.4,1.26,1.36,398557.0
2024-04-12,XLO,1.33,1.34,1.18,1.18,504263.0
2024-04-15,XLO,1.19,1.29,1.19,1.26,268821.0
2024-04-16,XLO,1.26,1.38,1.22,1.3,325034.0
2024-04-17,XLO,1.3,1.34,1.22,1.23,438797.0
2024-04-18,XLO,1.22,1.28,1.2,1.28,154329.0
2024-04-19,XLO,1.25,1.28,1.12,1.15,339700.0
2024-04-22,XLO,1.14,1.18,1.05,1.1,256328.0
2024-04-23,XLO,1.08,1.15,1.01,1.05,448445.0
2024-04-24,XLO,1.05,1.11,1.01,1.06,297031.0
2024-04-25,XLO,1.06,1.08,0.951,1.01,239428.0
2024-04-26,XLO,1.02,1.11,1.02,1.09,144163.0
2024-04-29,XLO,1.15,1.15,1.01,1.04,377833.0
2024-04-30,XLO,1.01,1.08,1.01,1.04,101482.0
2024-05-01,XLO,1.01,1.13,1.01,1.08,225680.0
2024-05-02,XLO,1.09,1.12,1.04,1.05,185021.0
2024-05-03,XLO,1.06,1.2199,1.04,1.18,265432.0
2024-05-06,XLO,1.18,1.28,1.18,1.25,289226.0
2024-05-07,XLO,1.26,1.29,1.25,1.26,101843.0
2024-05-08,XLO,1.29,1.29,1.16,1.21,157669.0
2024-05-09,XLO,1.21,1.32,1.16,1.26,217114.0
2024-05-10,XLO,1.3,1.3,1.11,1.18,230498.0
2024-05-13,XLO,1.17,1.1827,1.0115,1.12,273985.0
2024-05-14,XLO,1.06,1.14,1.06,1.09,125950.0
2024-05-15,XLO,1.09,1.15,1.09,1.12,118175.0
2024-05-16,XLO,1.1,1.14,1.04,1.08,224500.0
2024-05-17,XLO,1.1,1.18,1.06,1.14,117004.0
2024-05-20,XLO,1.14,1.3,1.0616,1.25,342513.0
2024-05-21,XLO,1.23,1.2599,1.18,1.2,52556.0
2024-05-22,XLO,1.18,1.1807,1.06,1.15,315381.0
2024-05-23,XLO,1.13,1.1499,1.06,1.07,52947.0
2024-05-24,XLO,1.08,1.1199,1.03,1.05,111384.0
2024-05-28,XLO,1.05,1.1097,0.8366,0.9173,633123.0
2024-05-29,XLO,0.9108,0.9398,0.8641,0.936,175541.0
2024-05-30,XLO,0.9201,0.94,0.86,0.9301,219907.0
2024-05-31,XLO,0.9333,1.09,0.8801,1.08,229612.0
2024-06-03,XLO,1.06,1.09,0.9797,1.05,182707.0
2024-06-04,XLO,1.05,1.1,1.05,1.08,124349.0
2024-06-05,XLO,1.04,1.07,0.9802,1.02,169160.0
2024-06-06,XLO,1.01,1.0699,1.0,1.02,103113.0
2024-06-07,XLO,1.04,1.06,0.98,1.05,7175939.0
2024-06-10,XLO,1.04,1.125,1.04,1.06,154359.0
2024-06-11,XLO,1.09,1.13,1.05,1.12,113232.0
2024-06-12,XLO,1.13,1.14,1.05,1.06,143981.0
2024-06-13,XLO,1.08,1.08,1.01,1.05,118670.0
2024-06-14,XLO,1.02,1.05,1.02,1.02,45660.0
2024-06-17,XLO,1.02,1.02,0.94,0.95,199360.0
2024-06-18,XLO,0.95,0.9926,0.94,0.9469,96975.0
2024-06-20,XLO,0.95,1.02,0.930101,0.9536,85270.0
2024-06-21,XLO,0.9401,0.9401,0.852222,0.9084,384495.0
2024-06-24,XLO,0.9,0.9525,0.8605,0.9308,66214.0
2024-06-25,XLO,0.95,0.9501,0.9001,0.9001,183109.0
2024-06-26,XLO,0.949799,0.949799,0.904,0.9121,54772.0
2024-06-27,XLO,0.89,0.9699,0.89,0.94,47187.0
2024-06-28,XLO,0.95,0.96,0.89,0.9475,139796.0
2024-07-01,XLO,0.9291,0.9599,0.897,0.9239,123322.0
2024-07-02,XLO,0.95,0.959999,0.86,0.89,367215.0
2024-07-03,XLO,0.89,0.9258,0.86,0.863,47769.0
2024-07-05,XLO,0.86,0.8999,0.86,0.895,83013.0
2024-07-08,XLO,0.8999,0.98,0.87557,0.9702,81571.0
2024-07-09,XLO,0.95,0.99,0.9354,0.9701,95108.0
2024-07-10,XLO,0.951,0.9899,0.9453,0.9602,57927.0
2024-07-11,XLO,0.964449,1.03,0.964449,0.9999,150211.0
2024-07-12,XLO,0.9937,1.03,0.9803,1.02,80209.0
2024-07-15,XLO,1.02,1.02,0.98,1.01,91414.0
2024-07-16,XLO,0.9897,1.02,0.978,0.9902,116965.0
2024-07-17,XLO,0.9751,0.9998,0.93,0.9807,96800.0
2024-07-18,XLO,0.99,0.99,0.9192,0.9247,64629.0
2024-07-19,XLO,0.95,0.98,0.9311,0.97,75821.0
2024-07-22,XLO,0.956,0.9963,0.9178,0.989,146089.0
2024-07-23,XLO,0.9535,1.03,0.9535,1.01,83262.0
