Date,Ticker,Open,High,Low,Close,Volume
2024-07-18,RLMD,3.7,4.07,3.66,4.055,169007.0
2024-07-19,RLMD,4.04,4.37,4.04,4.16,91960.0
2024-07-22,RLMD,4.15,4.2,3.92,4.14,54834.0
2024-07-23,RLMD,4.0313,4.115,3.8501,3.99,100532.0
2024-07-24,RLMD,4.0,4.08,3.8601,4.06,51076.0
2024-07-25,RLMD,4.09,4.2373,4.0,4.05,52384.0
2024-07-26,RLMD,4.02,4.06,3.91,3.93,47826.0
2024-07-29,RLMD,3.88,3.99,3.735,3.98,49155.0
2024-07-30,RLMD,4.01,4.015,3.73,3.81,56415.0
2024-07-31,RLMD,3.8,3.92,3.47,3.66,131524.0
2024-08-01,RLMD,3.72,3.82,3.6205,3.69,35250.0
2024-08-02,RLMD,3.65,3.7499,3.47,3.6,44529.0
2024-08-05,RLMD,3.48,3.57,3.335,3.39,42548.0
2024-08-06,RLMD,3.45,3.5302,3.24,3.24,47242.0
2024-08-07,RLMD,3.25,3.36,3.215,3.24,50383.0
2024-08-08,RLMD,3.21,3.24,2.25,2.3,730796.0
2024-08-09,RLMD,2.48,2.8896,2.21,2.3,384686.0
2024-08-12,RLMD,2.33,2.35,1.88,2.3,339810.0
2024-08-13,RLMD,2.4,2.64,2.27,2.54,108873.0
2024-08-14,RLMD,2.59,2.71,2.5,2.57,51247.0
2024-08-15,RLMD,2.61,2.92,2.57,2.57,104629.0
2024-08-16,RLMD,2.63,2.76,2.35,2.5,77565.0
2024-08-19,RLMD,2.44,2.95,2.4293,2.89,93268.0
2024-08-20,RLMD,2.85,2.935,2.66,2.7,80923.0
2024-08-21,RLMD,2.8,2.86,2.745,2.8,67258.0
2024-08-22,RLMD,2.83,2.9301,2.7,2.8,85141.0
2024-08-23,RLMD,2.805,2.91,2.7,2.77,48153.0
2024-08-26,RLMD,2.8,2.88,2.7347,2.8,52283.0
2024-08-27,RLMD,2.8,2.88,2.72,2.72,19431.0
2024-08-28,RLMD,2.74,2.74,2.53,2.59,51064.0
2024-08-29,RLMD,2.64,2.67,2.56,2.64,31392.0
2024-08-30,RLMD,2.68,2.89,2.65,2.8,78247.0
2024-09-03,RLMD,2.8,2.85,2.36,2.74,421816.0
2024-09-04,RLMD,2.72,2.75,2.52,2.55,27003.0
2024-09-05,RLMD,2.58,2.58,2.4,2.42,37899.0
2024-09-06,RLMD,2.42,2.46,2.32,2.4,71313.0
2024-09-09,RLMD,2.56,2.95,2.47,2.79,294216.0
2024-09-10,RLMD,2.82,2.89,2.6243,2.81,141169.0
2024-09-11,RLMD,2.81,3.0621,2.79,3.02,202843.0
2024-09-12,RLMD,3.52,3.92,3.22,3.27,689993.0
2024-09-13,RLMD,3.25,3.4791,3.015,3.09,163498.0
2024-09-16,RLMD,3.07,3.25,3.0,3.03,139717.0
2024-09-17,RLMD,3.77,3.77,3.199,3.44,2096745.0
2024-09-18,RLMD,3.47,3.79,3.43,3.49,606629.0
2024-09-19,RLMD,3.5,3.785,3.35,3.5,610677.0
2024-09-20,RLMD,3.48,3.625,3.4351,3.51,323071.0
2024-09-23,RLMD,3.51,3.64,3.3,3.5,238564.0
2024-09-24,RLMD,3.5,3.57,3.4205,3.46,71721.0
2024-09-25,RLMD,3.47,3.6234,3.3399,3.38,100452.0
2024-09-26,RLMD,3.41,3.492,3.22,3.28,115299.0
2024-09-27,RLMD,3.27,3.48,3.16,3.37,168690.0
2024-09-30,RLMD,3.37,3.54,3.1,3.24,201414.0
2024-10-01,RLMD,3.25,3.44,3.17,3.27,98380.0
2024-10-02,RLMD,3.24,3.49,3.195,3.4,111308.0
2024-10-03,RLMD,3.4,3.539,3.26,3.28,58464.0
2024-10-04,RLMD,3.35,3.595,3.33,3.48,170342.0
2024-10-07,RLMD,3.55,3.68,3.45,3.5,309318.0
2024-10-08,RLMD,3.5,3.56,3.37,3.49,233696.0
2024-10-09,RLMD,3.49,3.55,3.32,3.4,163873.0
2024-10-10,RLMD,3.4,3.469,3.26,3.33,38283.0
2024-10-11,RLMD,3.35,3.3842,3.3,3.31,50362.0
2024-10-14,RLMD,3.31,3.41,3.16,3.35,116784.0
2024-10-15,RLMD,3.36,3.55,3.36,3.48,74421.0
2024-10-16,RLMD,3.49,3.62,3.44,3.5,80402.0
2024-10-17,RLMD,3.5,3.54,3.45,3.49,59592.0
2024-10-18,RLMD,3.51,3.69,3.49,3.61,170204.0
2024-10-21,RLMD,3.61,3.67,3.5659,3.63,68010.0
2024-10-22,RLMD,3.62,3.7003,3.32,3.64,159026.0
2024-10-23,RLMD,3.64,3.749,3.5,3.595,80440.0
2024-10-24,RLMD,3.59,3.7,3.54,3.63,66512.0
2024-10-25,RLMD,3.61,3.71,3.6,3.62,148487.0
2024-10-28,RLMD,3.62,3.98,3.61,3.64,416387.0
2024-10-29,RLMD,3.61,3.7164,3.55,3.57,55078.0
2024-10-30,RLMD,3.59,3.64,3.5,3.5,43685.0
2024-10-31,RLMD,3.49,3.555,3.4,3.48,68183.0
2024-11-01,RLMD,3.47,3.65,3.427,3.49,43080.0
2024-11-04,RLMD,3.5,3.6723,3.36,3.42,114042.0
2024-11-05,RLMD,3.41,3.465,3.225,3.32,73873.0
2024-11-06,RLMD,3.44,3.5,3.345,3.4,88932.0
2024-11-07,RLMD,3.4,3.435,3.22,3.26,83630.0
2024-11-08,RLMD,3.25,3.28,3.06,3.28,148755.0
