Date,Ticker,Open,High,Low,Close,Volume
2024-01-17,ZTS,191.99,193.015,189.71,190.9,1678033.0
2024-01-18,ZTS,191.43,192.815,189.17,190.5,3832836.0
2024-01-19,ZTS,190.57,190.92,187.16,188.38,2285062.0
2024-01-22,ZTS,190.11,194.25,190.11,191.2,1890696.0
2024-01-23,ZTS,191.55,191.94,187.79,188.1,1487976.0
2024-01-24,ZTS,188.81,189.6964,185.93,186.07,1837659.0
2024-01-25,ZTS,185.53,187.53,185.31,187.32,2530615.0
2024-01-26,ZTS,189.21,192.88,188.97,191.52,1840246.0
2024-01-29,ZTS,191.36,193.0,189.955,192.76,1669903.0
2024-01-30,ZTS,192.87,193.51,190.44,191.43,1607479.0
2024-01-31,ZTS,192.13,192.78,187.44,187.81,2150047.0
2024-02-01,ZTS,188.3,189.64,185.38,189.14,1584165.0
2024-02-02,ZTS,187.39,190.18,185.62,189.04,1177651.0
2024-02-05,ZTS,188.44,190.87,187.44,190.17,2112457.0
2024-02-06,ZTS,192.0,196.51,190.87,196.14,2459318.0
2024-02-07,ZTS,196.14,197.94,195.21,197.09,2017831.0
2024-02-08,ZTS,196.08,197.0,195.0,195.75,1520861.0
2024-02-09,ZTS,195.59,198.22,195.59,197.32,2234328.0
2024-02-12,ZTS,197.74,199.62,196.448,196.69,2469220.0
2024-02-13,ZTS,186.6,190.61,182.07,183.49,4139994.0
2024-02-14,ZTS,185.19,186.49,182.1,184.08,2726777.0
2024-02-15,ZTS,183.86,190.34,183.86,189.65,2725559.0
2024-02-16,ZTS,189.4,190.35,187.93,188.39,1953799.0
2024-02-20,ZTS,187.3,189.41,186.24,186.55,2502757.0
2024-02-21,ZTS,186.66,188.86,186.66,188.38,3179308.0
2024-02-22,ZTS,189.31,196.67,188.54,196.66,3339687.0
2024-02-23,ZTS,197.35,198.21,194.815,197.21,2391200.0
2024-02-26,ZTS,196.9,197.99,195.46,197.04,2098518.0
2024-02-27,ZTS,197.65,199.25,194.04,199.0,1982530.0
2024-02-28,ZTS,199.3,200.5,197.1,199.94,2003263.0
2024-02-29,ZTS,200.5,200.5341,198.19,198.33,2849159.0
2024-03-01,ZTS,196.0,196.23,188.49,190.82,3724388.0
2024-03-04,ZTS,189.61,190.42,186.51,187.86,3757171.0
2024-03-05,ZTS,187.44,187.73,184.42,185.23,2508455.0
2024-03-06,ZTS,185.3,187.24,183.23,183.53,5028548.0
2024-03-07,ZTS,184.91,185.11,181.39,181.51,3839356.0
2024-03-08,ZTS,182.0,182.98,179.84,182.16,6517994.0
2024-03-11,ZTS,182.62,183.99,180.42,183.49,3383571.0
2024-03-12,ZTS,183.65,183.83,180.94,181.35,2598439.0
2024-03-13,ZTS,181.6,182.97,175.99,176.23,5947487.0
2024-03-14,ZTS,177.49,177.49,170.72,173.88,6432590.0
2024-03-15,ZTS,173.78,175.51,171.6132,172.57,3399667.0
2024-03-18,ZTS,173.74,174.28,170.41,170.69,4955024.0
2024-03-19,ZTS,171.66,173.5,170.265,172.96,3623996.0
2024-03-20,ZTS,172.65,173.105,169.34,170.99,3697427.0
2024-03-21,ZTS,172.73,174.33,168.02,168.32,4400860.0
2024-03-22,ZTS,168.77,171.36,168.16,168.9,2840485.0
2024-03-25,ZTS,169.3,169.84,167.03,167.81,2762325.0
2024-03-26,ZTS,169.21,169.23,164.11,165.67,4550016.0
2024-03-27,ZTS,167.34,168.53,166.3416,168.51,2857848.0
2024-03-28,ZTS,168.73,171.14,167.41,169.21,3395781.0
2024-04-01,ZTS,168.99,169.49,166.12,167.02,1896520.0
2024-04-02,ZTS,165.67,166.17,163.64,165.01,2391644.0
2024-04-03,ZTS,165.0,166.255,162.64,162.97,2481173.0
2024-04-04,ZTS,165.21,168.793,164.45,165.52,4306074.0
2024-04-05,ZTS,165.76,169.39,165.31,165.86,3663920.0
2024-04-08,ZTS,165.88,166.89,164.04,165.69,2301373.0
2024-04-09,ZTS,165.86,167.18,164.74,167.14,1829795.0
2024-04-10,ZTS,164.26,164.87,162.64,163.2,2666005.0
2024-04-11,ZTS,163.32,164.29,161.26,162.73,2290438.0
2024-04-12,ZTS,155.85,155.9794,148.48,149.98,11577753.0
2024-04-15,ZTS,151.12,155.0,149.2425,149.77,7947571.0
2024-04-16,ZTS,150.2,154.4,148.66,153.02,4927601.0
2024-04-17,ZTS,153.01,153.18,151.24,151.94,3230214.0
2024-04-18,ZTS,151.63,153.67,151.17,153.11,4747668.0
2024-04-19,ZTS,151.5,151.54,145.8,146.5,6148712.0
2024-04-22,ZTS,150.82,151.53,144.8,145.54,4291025.0
2024-04-23,ZTS,146.25,149.8989,145.18,149.56,4034003.0
2024-04-24,ZTS,149.245,151.74,148.75,150.88,3578556.0
2024-04-25,ZTS,150.97,153.59,150.04,153.36,4536561.0
2024-04-26,ZTS,152.63,158.74,152.63,158.42,5196268.0
2024-04-29,ZTS,158.42,165.04,158.42,159.7,4705273.0
2024-04-30,ZTS,159.64,162.13,158.92,159.24,3621448.0
2024-05-01,ZTS,158.17,160.78,158.04,158.5,3740902.0
2024-05-02,ZTS,163.1,169.99,161.375,167.23,5213214.0
2024-05-03,ZTS,170.45,171.69,166.95,167.07,2981647.0
2024-05-06,ZTS,167.35,167.615,164.88,165.95,3030644.0
2024-05-07,ZTS,166.96,172.23,166.47,168.45,3296963.0
2024-05-08,ZTS,167.08,167.5,161.0,164.92,4638615.0
2024-05-09,ZTS,165.8,168.39,164.92,168.13,2023751.0
2024-05-10,ZTS,168.71,169.99,168.29,169.04,1963747.0
2024-05-13,ZTS,169.43,171.56,167.8,167.91,2086679.0
2024-05-14,ZTS,169.81,170.2,168.63,168.87,2030467.0
2024-05-15,ZTS,170.85,174.99,170.635,173.28,2577264.0
2024-05-16,ZTS,172.78,174.84,172.56,173.71,1585573.0
2024-05-17,ZTS,174.05,174.66,172.58,174.06,1923304.0
2024-05-20,ZTS,173.59,174.71,172.19,174.39,2229305.0
2024-05-21,ZTS,173.47,175.78,172.52,172.79,1555671.0
2024-05-22,ZTS,172.02,173.98,170.99,172.05,1551341.0
2024-05-23,ZTS,172.02,172.51,169.73,170.9,1876545.0
2024-05-24,ZTS,171.57,172.27,169.73,170.07,1866446.0
2024-05-28,ZTS,170.04,171.71,169.2,171.3,2260823.0
2024-05-29,ZTS,169.48,173.43,169.41,170.8,2969439.0
2024-05-30,ZTS,170.68,174.17,168.305,169.44,2816669.0
2024-05-31,ZTS,170.0,172.145,167.955,169.56,3749233.0
2024-06-03,ZTS,170.04,174.27,169.98,172.37,1966639.0
2024-06-04,ZTS,170.93,172.26,169.66,171.88,1280519.0
2024-06-05,ZTS,172.9,176.73,172.9,175.82,1838186.0
2024-06-06,ZTS,174.52,176.9,173.99,176.78,2443701.0
2024-06-07,ZTS,175.9,177.12,175.25,176.92,1780419.0
2024-06-10,ZTS,176.57,179.76,176.02,178.83,2298351.0
2024-06-11,ZTS,178.5,179.0,177.46,178.54,1775422.0
2024-06-12,ZTS,179.0,179.125,174.8,175.85,2027080.0
2024-06-13,ZTS,175.87,176.5,170.808,171.32,2236833.0
2024-06-14,ZTS,170.45,171.5945,168.89,170.55,2171285.0
2024-06-17,ZTS,168.3,171.62,167.32,170.9,1769280.0
2024-06-18,ZTS,170.4,171.59,168.77,169.66,2236587.0
2024-06-20,ZTS,169.82,171.1,167.1,168.18,3202886.0
2024-06-21,ZTS,169.38,171.79,169.35,171.09,4651146.0
2024-06-24,ZTS,171.71,174.29,170.3,171.84,1798740.0
2024-06-25,ZTS,171.79,172.42,167.72,167.98,2235419.0
2024-06-26,ZTS,167.21,171.51,166.45,170.9,2000199.0
2024-06-27,ZTS,174.49,181.66,174.26,176.46,4138333.0
2024-06-28,ZTS,176.46,177.07,173.03,173.36,4081110.0
2024-07-01,ZTS,173.26,175.46,172.0,172.58,1566619.0
