Date,Ticker,Open,High,Low,Close,Volume
2023-02-06,TW,71.18,73.78,70.85,73.34,901901.0
2023-02-07,TW,73.26,74.945,72.545,74.7,619183.0
2023-02-08,TW,74.34,74.73,73.56,73.62,704758.0
2023-02-09,TW,74.03,74.09,72.5,73.05,543282.0
2023-02-10,TW,72.99,73.72,72.45,73.69,411961.0
2023-02-13,TW,74.07,74.69,73.23,73.75,485334.0
2023-02-14,TW,73.87,75.21,73.52,74.47,803358.0
2023-02-15,TW,74.15,75.77,73.655,75.67,633343.0
2023-02-16,TW,74.98,74.98,73.11,73.26,710742.0
2023-02-17,TW,72.74,73.44,71.78,72.57,620355.0
2023-02-21,TW,72.57,73.5,71.4,72.09,1361641.0
2023-02-22,TW,72.28,75.5,70.45,71.39,459061.0
2023-02-23,TW,72.17,72.39,70.98,71.36,427349.0
2023-02-24,TW,70.77,71.7,70.755,71.05,644045.0
2023-02-27,TW,71.85,72.12,70.52,70.92,484613.0
2023-02-28,TW,70.87,72.44,70.48,70.89,1032235.0
2023-03-01,TW,71.1,71.69,70.2,71.57,654792.0
2023-03-02,TW,71.49,72.67,70.84,72.5,558089.0
2023-03-03,TW,73.01,74.56,72.51,74.51,943099.0
2023-03-06,TW,74.24,74.605,72.39,72.43,989361.0
2023-03-07,TW,72.63,72.94,71.37,71.85,831225.0
2023-03-08,TW,71.69,72.24,71.36,71.56,454085.0
2023-03-09,TW,71.54,71.62,70.66,70.66,700151.0
2023-03-10,TW,70.36,70.595,67.99,68.4,904362.0
2023-03-13,TW,68.18,69.005,67.03,67.36,929893.0
2023-03-14,TW,68.38,69.66,67.59,69.56,696347.0
2023-03-15,TW,68.89,70.39,68.24,70.04,1010093.0
2023-03-16,TW,70.21,74.3,69.7,74.19,1682124.0
2023-03-17,TW,74.61,76.45,74.21,75.94,1923908.0
2023-03-20,TW,75.94,75.94,74.42,75.04,1310964.0
2023-03-21,TW,75.62,75.73,74.61,75.33,860814.0
2023-03-22,TW,75.02,75.8,74.08,74.08,725838.0
2023-03-23,TW,74.28,74.985,73.53,74.0,468254.0
2023-03-24,TW,73.69,74.71,72.86,74.47,406066.0
2023-03-27,TW,74.5,75.04,73.8,73.98,478141.0
2023-03-28,TW,74.08,75.66,74.075,75.43,569076.0
2023-03-29,TW,76.01,78.43,75.825,78.09,1322809.0
2023-03-30,TW,78.47,79.06,77.93,79.02,962786.0
2023-03-31,TW,79.61,79.98,78.47,79.02,1470403.0
2023-04-03,TW,78.9,79.2,78.36,78.42,886835.0
2023-04-04,TW,78.35,79.59,78.11,79.34,836485.0
2023-04-05,TW,78.0,78.0,72.17,73.3,2150103.0
2023-04-06,TW,73.35,74.94,72.95,74.47,869153.0
2023-04-10,TW,74.5,74.71,71.52,71.8,774842.0
2023-04-11,TW,72.15,72.27,69.895,70.79,1236903.0
2023-04-12,TW,71.43,71.7,70.2,70.72,791732.0
2023-04-13,TW,70.64,71.19,69.71,69.99,459780.0
2023-04-14,TW,70.09,70.61,68.56,70.6,851834.0
2023-04-17,TW,69.45,71.8,69.35,71.76,981517.0
2023-04-18,TW,71.68,72.855,71.03,72.5,1304218.0
2023-04-19,TW,72.62,74.7,72.25,73.86,1148701.0
2023-04-20,TW,73.81,74.42,72.72,72.9,995184.0
2023-04-21,TW,72.73,73.2,71.74,72.31,799809.0
2023-04-24,TW,72.36,72.68,70.81,71.33,1118790.0
2023-04-25,TW,70.77,71.1,69.75,70.35,1254350.0
2023-04-26,TW,69.9,70.38,69.08,69.74,1155525.0
2023-04-27,TW,71.57,72.43,67.44,69.35,1763421.0
2023-04-28,TW,69.18,71.16,69.18,70.41,1092330.0
2023-05-01,TW,70.41,72.2,70.41,71.88,1021128.0
2023-05-02,TW,71.82,71.86,69.96,70.61,635932.0
2023-05-03,TW,70.76,70.85,67.86,68.64,1310258.0
2023-05-04,TW,68.63,69.97,68.14,69.89,628367.0
2023-05-05,TW,70.59,71.93,70.07,71.84,605882.0
2023-05-08,TW,71.84,72.49,71.18,72.43,603893.0
2023-05-09,TW,72.21,73.15,71.74,72.11,558695.0
2023-05-10,TW,72.59,73.7,71.54,72.34,463676.0
2023-05-11,TW,72.34,72.7999,71.66,72.44,319025.0
2023-05-12,TW,72.5,73.01,72.44,72.8,494797.0
2023-05-15,TW,73.25,74.59,73.125,73.56,710020.0
2023-05-16,TW,73.53,73.83,72.27,72.61,970126.0
2023-05-17,TW,72.64,73.04,70.94,71.23,737935.0
2023-05-18,TW,71.1,71.225,69.78,70.37,684580.0
2023-05-19,TW,70.45,71.0,69.65,69.89,656050.0
2023-05-22,TW,70.21,71.62,69.88,71.48,521822.0
2023-05-23,TW,71.02,71.255,70.07,70.37,478277.0
2023-05-24,TW,70.37,70.815,69.52,69.8,415010.0
2023-05-25,TW,69.86,70.25,67.95,68.48,561685.0
2023-05-26,TW,68.49,69.82,68.12,69.03,894121.0
2023-05-30,TW,69.19,69.48,67.96,68.8,796619.0
2023-05-31,TW,68.61,68.61,66.49,66.95,3993699.0
2023-06-01,TW,67.33,68.555,67.33,68.0,743225.0
2023-06-02,TW,67.99,70.735,67.88,70.36,762197.0
2023-06-05,TW,70.39,70.99,68.44,69.2,866540.0
2023-06-06,TW,69.23,70.38,68.17,68.81,579774.0
2023-06-07,TW,68.67,69.44,68.115,69.19,832610.0
2023-06-08,TW,68.98,70.91,68.65,70.8,807013.0
2023-06-09,TW,70.93,71.275,70.54,70.81,511935.0
2023-06-12,TW,70.56,70.6,69.15,69.81,714387.0
2023-06-13,TW,69.97,70.53,68.44,68.55,447002.0
2023-06-14,TW,68.32,72.07,68.03,71.6,1029154.0
2023-06-15,TW,71.28,71.88,70.65,71.21,780431.0
2023-06-16,TW,70.98,71.79,70.27,70.79,1337179.0
2023-06-20,TW,70.21,70.84,69.675,70.33,526556.0
2023-06-21,TW,69.93,72.12,69.19,69.42,612468.0
2023-06-22,TW,69.38,69.77,68.7,69.38,468965.0
2023-06-23,TW,69.03,70.075,68.7775,69.38,1671944.0
2023-06-26,TW,69.05,69.71,68.08,68.46,708695.0
2023-06-27,TW,68.72,70.2993,68.72,68.77,696485.0
2023-06-28,TW,69.48,69.48,67.71,68.46,621245.0
2023-06-29,TW,68.26,68.87,67.9,68.14,652342.0
2023-06-30,TW,68.67,69.72,68.16,68.48,638454.0
2023-07-03,TW,68.25,68.94,67.57,67.99,348502.0
2023-07-05,TW,67.5,67.5,64.96,65.76,921954.0
2023-07-06,TW,65.15,66.34,64.83,65.85,966365.0
2023-07-07,TW,65.64,66.36,65.35,65.6,426668.0
2023-07-10,TW,65.36,65.88,65.355,65.71,585241.0
2023-07-11,TW,65.7,66.535,65.68,66.27,538792.0
2023-07-12,TW,66.61,67.4,66.43,67.15,617171.0
2023-07-13,TW,67.22,68.26,66.97,68.12,592479.0
2023-07-14,TW,68.48,69.74,68.41,69.26,776305.0
2023-07-17,TW,69.31,70.14,68.47,69.54,758142.0
2023-07-18,TW,69.61,71.12,69.07,71.04,738547.0
2023-07-19,TW,71.59,72.48,71.5495,72.31,829650.0
2023-07-20,TW,72.23,74.11,72.19,74.1,1069166.0
2023-07-21,TW,74.44,74.89,73.28,74.77,803503.0
2023-07-24,TW,74.77,75.2,74.1,74.87,780991.0
2023-07-25,TW,74.68,75.0,73.3,74.23,721930.0
2023-07-26,TW,74.49,74.86,74.08,74.63,710802.0
2023-07-27,TW,76.13,81.2316,74.815,80.46,1751477.0
2023-07-28,TW,81.65,83.49,81.52,82.67,994063.0
2023-07-31,TW,82.97,82.97,81.63,81.79,769009.0
2023-08-01,TW,81.82,82.3,81.04,81.33,679759.0
2023-08-02,TW,81.07,81.495,80.18,80.89,816353.0
2023-08-03,TW,80.83,82.585,80.395,82.1,1074310.0
2023-08-04,TW,82.02,83.77,81.71,82.44,1427722.0
2023-08-07,TW,83.37,84.89,82.02,83.96,713193.0
2023-08-08,TW,82.27,82.565,81.09,81.83,845877.0
2023-08-09,TW,81.83,82.03,81.045,81.37,635717.0
2023-08-10,TW,81.43,82.295,81.12,81.5,615385.0
2023-08-11,TW,80.8,81.79,80.63,81.67,446980.0
2023-08-14,TW,81.6,82.76,81.53,82.02,651603.0
2023-08-15,TW,81.88,82.31,80.94,81.01,689713.0
2023-08-16,TW,80.5,83.17,80.5,83.05,1343516.0
2023-08-17,TW,83.11,83.35,81.4,82.75,925245.0
2023-08-18,TW,82.01,83.53,82.01,83.29,508721.0
2023-08-21,TW,83.07,84.88,82.935,84.28,683567.0
2023-08-22,TW,84.23,85.13,84.1,84.87,589652.0
2023-08-23,TW,84.8,85.5975,84.69,85.41,969375.0
2023-08-24,TW,85.32,87.53,85.17,85.58,1033295.0
2023-08-25,TW,85.58,86.33,84.529,85.3,621736.0
2023-08-28,TW,85.41,85.95,84.89,85.53,1054936.0
2023-08-29,TW,85.54,86.6699,85.23,86.01,741936.0
2023-08-30,TW,86.14,87.08,86.0,86.6,616061.0
2023-08-31,TW,86.77,86.84,86.03,86.43,929101.0
2023-09-01,TW,86.63,86.98,85.37,86.0,1296393.0
2023-09-05,TW,85.28,86.29,85.16,85.29,878910.0
2023-09-06,TW,85.5,85.75,83.97,84.52,1119237.0
2023-09-07,TW,84.89,85.53,84.48,85.53,1012793.0
2023-09-08,TW,85.52,86.29,84.69,86.22,566782.0
2023-09-11,TW,86.23,87.03,86.0,86.39,508364.0
2023-09-12,TW,86.39,86.905,85.61,85.86,418788.0
2023-09-13,TW,85.67,85.97,84.38,84.51,537886.0
2023-09-14,TW,84.6,84.75,83.88,84.65,976276.0
2023-09-15,TW,84.55,84.61,82.54,83.27,1998911.0
2023-09-18,TW,83.03,84.36,82.96,84.03,684189.0
2023-09-19,TW,84.14,84.345,83.39,83.56,619207.0
2023-09-20,TW,83.6,84.86,82.845,84.22,918282.0
2023-09-21,TW,83.7,84.01,82.0,82.16,815017.0
2023-09-22,TW,82.43,82.73,81.28,81.79,953474.0
2023-09-25,TW,81.58,81.87,80.895,81.23,698924.0
2023-09-26,TW,80.74,81.46,80.2,80.63,612753.0
2023-09-27,TW,80.63,80.93,79.934,79.98,1020449.0
2023-09-28,TW,80.21,81.215,79.78,80.58,732056.0
2023-09-29,TW,81.04,81.42,79.8,80.2,1024179.0
2023-10-02,TW,80.11,80.23,78.75,80.0,1054702.0
2023-10-03,TW,80.61,83.12,79.67,79.82,906518.0
2023-10-04,TW,79.85,81.39,79.23,81.08,1052631.0
2023-10-05,TW,81.74,82.26,80.61,82.13,1208779.0
2023-10-06,TW,81.78,84.1075,81.675,83.69,893840.0
2023-10-09,TW,83.42,84.455,83.09,83.17,609174.0
2023-10-10,TW,83.41,84.225,82.855,83.2,609469.0
2023-10-11,TW,83.38,84.01,82.93,83.14,573595.0
2023-10-12,TW,83.7,83.92,82.8601,83.25,740244.0
2023-10-13,TW,83.32,84.35,83.0,83.17,970446.0
2023-10-16,TW,83.5,84.765,83.24,83.46,462136.0
2023-10-17,TW,83.2,84.71,83.01,84.18,948515.0
2023-10-18,TW,83.94,84.7,82.98,83.01,837011.0
2023-10-19,TW,82.74,83.17,81.86,82.47,1010391.0
2023-10-20,TW,82.37,82.85,81.345,81.39,793462.0
2023-10-23,TW,81.54,84.455,81.405,83.21,1108432.0
2023-10-24,TW,83.61,84.29,83.06,83.47,983773.0
2023-10-25,TW,82.85,84.25,82.415,83.39,1648679.0
2023-10-26,TW,80.95,90.12,80.95,87.88,1482595.0
2023-10-27,TW,88.83,88.83,86.81,87.71,1140686.0
2023-10-30,TW,88.07,89.91,87.39,88.79,1061969.0
2023-10-31,TW,89.12,90.335,88.5,90.01,828729.0
2023-11-01,TW,90.87,90.87,89.35,90.48,808371.0
2023-11-02,TW,91.03,92.03,90.75,91.53,898856.0
2023-11-03,TW,92.44,92.62,91.07,91.95,1085819.0
2023-11-06,TW,92.38,92.77,91.65,92.01,533330.0
2023-11-07,TW,92.22,92.72,91.89,92.0,488622.0
2023-11-08,TW,92.39,92.75,92.0,92.62,488432.0
2023-11-09,TW,92.5,93.1,92.16,92.37,566138.0
2023-11-10,TW,92.46,93.455,92.035,93.25,443762.0
2023-11-13,TW,93.25,93.4504,92.11,92.79,515711.0
2023-11-14,TW,93.57,93.93,92.4,92.61,570602.0
2023-11-15,TW,92.89,92.925,90.515,91.27,1225425.0
2023-11-16,TW,92.94,92.97,91.82,92.3,1114650.0
2023-11-17,TW,92.02,93.55,91.8009,93.42,514502.0
2023-11-20,TW,93.11,94.025,92.39,93.42,458949.0
2023-11-21,TW,93.6,94.96,93.35,94.43,548865.0
2023-11-22,TW,94.99,95.57,94.6,95.12,370366.0
2023-11-24,TW,95.5,96.02,95.19,95.36,195680.0
2023-11-27,TW,95.26,96.63,95.25,96.07,655624.0
2023-11-28,TW,95.14,96.27,94.31,94.56,1180961.0
2023-11-29,TW,94.45,95.85,94.0,95.01,1045280.0
2023-11-30,TW,94.77,97.11,94.5147,96.9,1292671.0
2023-12-01,TW,96.7,97.18,94.63,94.79,1233732.0
2023-12-04,TW,95.21,95.435,94.09,94.64,1020285.0
2023-12-05,TW,94.42,95.855,94.39,94.83,1184368.0
2023-12-06,TW,94.51,95.2,91.695,92.69,1243227.0
2023-12-07,TW,92.84,93.12,91.09,91.47,891204.0
2023-12-08,TW,91.39,92.0,89.86,90.35,1424550.0
2023-12-11,TW,90.35,92.3,89.66,92.18,1909938.0
2023-12-12,TW,92.54,93.08,91.27,91.61,1134684.0
2023-12-13,TW,91.82,92.1575,89.28,90.4,1736556.0
2023-12-14,TW,90.75,90.86,87.42,87.94,2413810.0
2023-12-15,TW,86.08,88.41,86.06,88.24,4522939.0
2023-12-18,TW,88.98,90.515,88.81,90.04,1159392.0
2023-12-19,TW,89.86,90.43,89.175,90.41,699342.0
2023-12-20,TW,90.27,91.36,89.6,89.6,820181.0
2023-12-21,TW,89.84,91.23,89.555,91.0,814772.0
2023-12-22,TW,90.9,91.64,90.66,91.21,627766.0
2023-12-26,TW,91.32,92.19,90.51,90.53,365472.0
2023-12-27,TW,90.25,90.7,89.96,90.63,614896.0
2023-12-28,TW,90.9,91.44,90.06,90.37,432142.0
2023-12-29,TW,90.59,91.38,90.13,90.88,527204.0
2024-01-02,TW,90.52,90.8451,88.49,89.27,832693.0
2024-01-03,TW,89.54,90.08,88.62,88.97,911423.0
2024-01-04,TW,89.98,95.42,89.725,95.1,2764492.0
2024-01-05,TW,95.45,96.1,92.77,93.0,1682440.0
2024-01-08,TW,94.59,95.975,93.81,95.3,1604254.0
2024-01-09,TW,94.67,94.98,93.2,93.3,1101583.0
2024-01-10,TW,93.87,94.68,93.05,93.85,1558285.0
2024-01-11,TW,94.0,95.425,93.71,95.05,1309099.0
2024-01-12,TW,96.0,97.0,95.5,95.91,921450.0
2024-01-16,TW,95.58,96.87,95.0,95.68,782950.0
2024-01-17,TW,95.0,95.81,94.31,95.23,654907.0
2024-01-18,TW,95.85,98.06,95.355,98.03,1599651.0
2024-01-19,TW,98.6,99.235,97.69,97.95,929518.0
2024-01-22,TW,98.51,99.29,97.8951,98.08,784773.0
2024-01-23,TW,98.08,98.14,96.8801,97.78,728631.0
2024-01-24,TW,98.1,98.63,96.94,97.82,545312.0
2024-01-25,TW,98.08,98.41,96.56,98.28,914100.0
2024-01-26,TW,98.3,98.488,97.485,97.83,440121.0
2024-01-29,TW,98.03,100.24,97.661,99.02,901672.0
2024-01-30,TW,98.79,99.99,98.36,98.37,988467.0
2024-01-31,TW,98.01,98.92,95.01,95.39,1231282.0
2024-02-01,TW,94.95,96.61,91.19,95.26,1629276.0
2024-02-02,TW,95.3,96.94,94.385,96.83,1023261.0
2024-02-05,TW,97.19,98.725,96.71,97.37,1394078.0
2024-02-06,TW,95.84,98.3299,94.92,97.11,1216454.0
2024-02-07,TW,99.0,101.37,98.365,99.45,1357427.0
2024-02-08,TW,100.28,101.99,100.0,101.03,1049988.0
2024-02-09,TW,101.5,102.86,100.8348,102.39,800534.0
2024-02-12,TW,102.31,102.63,100.06,100.07,715318.0
2024-02-13,TW,99.51,101.855,98.7867,101.49,923325.0
2024-02-14,TW,102.14,104.1,102.0,102.55,1038905.0
2024-02-15,TW,102.55,103.02,101.94,101.99,607486.0
2024-02-16,TW,102.15,103.5,101.39,101.51,777897.0
2024-02-20,TW,101.55,103.31,101.55,102.5,1008824.0
2024-02-21,TW,102.38,103.27,101.445,102.17,1069285.0
2024-02-22,TW,103.59,105.26,102.9601,104.6,1553975.0
2024-02-23,TW,104.7,105.51,104.33,105.09,541586.0
2024-02-26,TW,105.0,105.87,104.87,105.21,561068.0
2024-02-27,TW,105.27,105.41,104.33,105.11,619753.0
2024-02-28,TW,104.97,106.43,104.595,105.94,593119.0
2024-02-29,TW,108.04,108.04,104.475,105.82,1233438.0
2024-03-01,TW,105.66,105.74,102.96,104.81,1351798.0
2024-03-04,TW,105.36,106.695,104.9,105.69,812998.0
2024-03-05,TW,105.0,106.72,104.25,104.71,620126.0
2024-03-06,TW,103.69,104.43,102.4,104.1,1235797.0
2024-03-07,TW,104.8,105.77,103.47,103.6,592776.0
2024-03-08,TW,103.45,104.76,102.83,102.88,618301.0
2024-03-11,TW,103.07,103.47,101.866,103.18,582433.0
2024-03-12,TW,103.49,104.805,103.23,104.04,906284.0
2024-03-13,TW,104.05,105.125,103.58,104.65,500375.0
2024-03-14,TW,104.28,104.73,103.63,104.66,553715.0
2024-03-15,TW,104.17,105.13,103.89,104.19,651239.0
2024-03-18,TW,104.21,105.08,103.04,103.82,562069.0
2024-03-19,TW,103.35,104.44,102.69,103.64,962563.0
2024-03-20,TW,103.31,104.755,102.64,104.24,780751.0
2024-03-21,TW,104.53,106.09,104.47,105.63,741466.0
2024-03-22,TW,105.54,106.1499,104.63,105.23,519841.0
2024-03-25,TW,105.45,105.69,104.27,104.86,558412.0
2024-03-26,TW,105.35,107.35,104.707,107.21,942036.0
2024-03-27,TW,107.82,107.86,103.95,104.4,660296.0
2024-03-28,TW,104.59,105.21,104.12,104.17,717822.0
2024-04-01,TW,104.2,104.93,102.42,103.54,907401.0
2024-04-02,TW,103.43,103.43,101.15,101.31,812521.0
2024-04-03,TW,101.01,101.555,100.13,100.33,1015490.0
2024-04-04,TW,101.39,102.135,100.05,100.1,1007031.0
2024-04-05,TW,100.67,102.45,100.05,102.4,897027.0
2024-04-08,TW,104.71,104.71,100.82,102.02,1022702.0
2024-04-09,TW,102.66,103.58,101.92,103.03,1047867.0
2024-04-10,TW,102.28,104.03,102.27,103.18,666305.0
2024-04-11,TW,103.28,103.55,102.31,103.01,508672.0
2024-04-12,TW,102.78,102.92,101.47,102.13,788468.0
2024-04-15,TW,102.84,103.19,98.93,99.75,898568.0
2024-04-16,TW,100.04,101.11,99.1,100.65,641377.0
2024-04-17,TW,100.82,100.97,98.9375,100.31,585241.0
2024-04-18,TW,101.26,101.63,99.94,101.0,448631.0
2024-04-19,TW,101.03,101.54,100.72,101.05,537721.0
2024-04-22,TW,101.36,102.48,100.89,101.62,511061.0
2024-04-23,TW,101.92,102.33,100.54,101.83,783299.0
2024-04-24,TW,101.84,103.2,101.2,102.96,1265358.0
2024-04-25,TW,102.12,106.14,101.19,102.15,1199370.0
2024-04-26,TW,103.12,103.12,100.88,101.84,582038.0
2024-04-29,TW,102.05,102.34,100.7398,101.5,1024890.0
2024-04-30,TW,102.15,102.59,100.38,101.71,899152.0
2024-05-01,TW,101.26,104.88,101.05,103.89,1193483.0
2024-05-02,TW,104.83,105.85,103.37,105.5,852426.0
2024-05-03,TW,105.68,105.68,102.225,104.54,1059256.0
2024-05-06,TW,105.15,109.35,105.15,109.25,1274570.0
2024-05-07,TW,110.0,111.4999,109.41,110.38,1322738.0
2024-05-08,TW,110.25,111.68,109.39,111.3,963219.0
2024-05-09,TW,111.43,113.37,111.43,113.32,1106485.0
2024-05-10,TW,113.0,114.07,110.36,110.41,962503.0
2024-05-13,TW,110.86,111.84,109.67,109.75,617289.0
2024-05-14,TW,109.25,111.35,108.17,111.25,726492.0
2024-05-15,TW,111.95,113.5,111.65,112.66,1011277.0
2024-05-16,TW,112.64,113.22,111.88,112.39,911058.0
2024-05-17,TW,113.0,113.065,111.5839,112.81,766931.0
2024-05-20,TW,112.71,113.05,110.75,110.82,990231.0
2024-05-21,TW,110.69,111.66,110.3294,111.29,818198.0
2024-05-22,TW,111.32,111.86,110.54,110.6,611830.0
2024-05-23,TW,110.76,111.425,110.29,110.69,706084.0
2024-05-24,TW,110.8,112.9,110.54,112.25,529258.0
2024-05-28,TW,112.25,112.94,110.3,110.58,950544.0
2024-05-29,TW,109.95,110.16,108.36,108.48,964794.0
2024-05-30,TW,108.31,110.62,107.5,108.47,810542.0
2024-05-31,TW,109.29,109.68,107.18,109.01,1292740.0
2024-06-03,TW,109.55,109.55,105.95,107.09,1022611.0
2024-06-04,TW,106.99,108.29,106.5372,107.94,658653.0
2024-06-05,TW,107.79,108.17,106.01,107.21,673493.0
2024-06-06,TW,107.5,107.525,105.53,106.18,927111.0
2024-06-07,TW,105.7,106.71,105.08,105.31,839011.0
2024-06-10,TW,105.27,107.7742,104.45,104.75,918244.0
2024-06-11,TW,104.07,105.48,103.9332,104.89,835038.0
2024-06-12,TW,105.4,105.505,103.07,103.54,612996.0
2024-06-13,TW,103.31,104.41,101.16,101.47,792832.0
2024-06-14,TW,101.03,104.6326,101.03,104.31,753729.0
2024-06-17,TW,104.37,105.055,103.64,104.0,789206.0
2024-06-18,TW,104.01,106.055,103.19,105.08,591345.0
2024-06-20,TW,103.86,105.91,103.29,105.86,626557.0
2024-06-21,TW,105.72,105.955,104.6629,105.72,1022946.0
2024-06-24,TW,106.01,106.98,104.28,104.4,562150.0
2024-06-25,TW,104.54,104.865,103.515,103.89,741981.0
2024-06-26,TW,103.36,106.25,102.79,105.98,729985.0
2024-06-27,TW,105.98,107.35,105.052,106.69,567853.0
2024-06-28,TW,106.22,106.86,105.09,106.0,1118028.0
2024-07-01,TW,106.36,106.51,104.22,105.08,606388.0
2024-07-02,TW,105.75,107.11,105.51,105.75,701144.0
2024-07-03,TW,105.55,106.88,103.58,106.58,326706.0
2024-07-05,TW,106.58,106.86,105.69,106.49,543542.0
2024-07-08,TW,106.49,106.67,104.94,105.1,624711.0
2024-07-09,TW,105.1,105.1799,103.43,104.25,656392.0
2024-07-10,TW,104.58,105.85,104.445,105.05,625619.0
2024-07-11,TW,105.11,105.34,103.765,105.0,1057023.0
2024-07-12,TW,105.09,105.63,104.61,104.94,581153.0
2024-07-15,TW,105.07,107.66,105.07,106.65,769533.0
2024-07-16,TW,106.79,107.82,106.5001,107.75,520176.0
2024-07-17,TW,107.79,108.41,106.5,108.01,906913.0
2024-07-18,TW,108.82,109.4,108.5,109.0,736257.0
2024-07-19,TW,109.1,109.62,108.2001,109.4,880715.0
2024-07-22,TW,110.0,110.5,109.05,109.88,746539.0
2024-07-23,TW,110.78,111.75,109.69,109.97,791830.0
2024-07-24,TW,109.3,109.59,107.6,108.1,1150246.0
2024-07-25,TW,104.612,107.43,104.21,104.99,1962330.0
2024-07-26,TW,105.48,107.15,104.92,106.84,1138711.0
2024-07-29,TW,106.46,107.7,105.92,107.43,765861.0
2024-07-30,TW,107.95,110.25,107.95,110.12,644518.0
2024-07-31,TW,110.94,112.94,110.55,111.68,1166621.0
2024-08-01,TW,111.86,112.88,110.355,110.69,428452.0
2024-08-02,TW,109.39,110.14,108.28,109.87,606994.0
2024-08-05,TW,106.46,108.57,104.99,106.91,702934.0
2024-08-06,TW,106.81,110.6,106.81,110.0,772032.0
2024-08-07,TW,110.72,111.8599,109.83,110.63,678384.0
2024-08-08,TW,111.79,113.92,111.02,113.28,795330.0
2024-08-09,TW,113.44,115.475,112.51,115.4,585399.0
2024-08-12,TW,116.0,116.15,114.19,115.35,519848.0
2024-08-13,TW,115.81,116.49,114.39,115.97,606452.0
2024-08-14,TW,116.44,117.5494,116.21,116.89,654009.0
2024-08-15,TW,117.69,118.07,114.26,114.83,851210.0
2024-08-16,TW,114.94,116.81,114.865,116.01,463370.0
2024-08-19,TW,116.1,116.79,115.56,116.33,430616.0
2024-08-20,TW,116.52,116.68,114.927,115.84,365678.0
2024-08-21,TW,115.84,117.2699,115.03,116.31,686572.0
