Date,Ticker,Open,High,Low,Close,Volume
2023-11-21,ALCYW,0.1576,0.1576,0.1576,0.1576,3779
2023-11-22,ALCYW,0.1576,0.1576,0.1576,0.1576,256726
2023-11-28,ALCYW,0.1915,0.2,0.1915,0.2,3811
2023-12-01,ALCYW,0.1708,0.2107,0.1708,0.1868,2508
2023-12-05,ALCYW,0.16,0.21,0.16,0.21,23389
2023-12-06,ALCYW,1.75,1.75,0.16,0.3901,6806
2023-12-07,ALCYW,0.3191,0.3191,0.21,0.21,1582
2023-12-08,ALCYW,0.2101,0.22,0.2001,0.2001,816
2023-12-14,ALCYW,0.1602,0.17,0.1576,0.1576,2627
2023-12-15,ALCYW,0.19,0.24,0.145,0.1672,523978
2023-12-18,ALCYW,0.162,0.162,0.15,0.1567,733
2023-12-19,ALCYW,0.1481,0.1487,0.14,0.14,1000
2023-12-21,ALCYW,0.1539,0.16,0.1519,0.16,52341
2023-12-26,ALCYW,0.1796,0.1796,0.17,0.177,2111
2023-12-28,ALCYW,0.15,0.15,0.15,0.15,431
2023-12-29,ALCYW,0.15,0.15,0.148,0.15,3100
2024-01-24,ALCYW,0.15,0.15,0.15,0.15,11500
2024-01-29,ALCYW,0.1501,0.1668,0.1501,0.1668,9200
2024-02-01,ALCYW,0.1542,0.1543,0.1542,0.1543,400
2024-02-02,ALCYW,0.1502,0.1503,0.1502,0.1503,698
2024-02-08,ALCYW,0.1502,0.1502,0.15,0.15,25000
2024-02-12,ALCYW,0.16,0.1701,0.16,0.1701,6472
2024-02-16,ALCYW,0.1504,0.1504,0.15,0.15,1276
2024-02-26,ALCYW,0.16,0.16,0.16,0.16,1494
2024-02-27,ALCYW,0.16,0.16,0.16,0.16,1900
2024-02-29,ALCYW,0.19,0.19,0.15,0.15,5064
2024-03-15,ALCYW,0.1796,0.2899,0.1601,0.238,6627
2024-03-18,ALCYW,0.1751,0.2899,0.1751,0.2799,2102
2024-03-19,ALCYW,0.1752,0.2,0.1752,0.2,1103
2024-03-20,ALCYW,0.21,0.2561,0.1726,0.2157,9513
2024-03-25,ALCYW,0.198,0.2056,0.1979,0.2056,482
2024-03-26,ALCYW,0.184,0.184,0.1751,0.1752,1795
2024-03-27,ALCYW,0.1688,0.1694,0.1652,0.1652,891
2024-03-28,ALCYW,0.1812,0.1901,0.181,0.1901,3628
2024-04-02,ALCYW,0.19,0.19,0.17,0.17,1845
2024-04-03,ALCYW,0.17,0.17,0.17,0.17,200
2024-04-05,ALCYW,0.1652,0.1652,0.1531,0.16,1750
2024-04-08,ALCYW,0.1552,0.1552,0.1552,0.1552,192
2024-04-09,ALCYW,0.17,0.17,0.17,0.17,550
2024-04-23,ALCYW,0.1679,0.1698,0.1679,0.1698,500
2024-04-25,ALCYW,0.16,0.16,0.16,0.16,500
2024-04-29,ALCYW,0.1601,0.1602,0.15,0.1602,1158
2024-05-09,ALCYW,0.1729,0.1729,0.1729,0.1729,188
2024-05-13,ALCYW,0.16,0.16,0.16,0.16,33200
2024-05-15,ALCYW,0.1502,0.18,0.1502,0.18,4392
2024-05-16,ALCYW,0.1601,0.1601,0.1601,0.1601,140
2024-05-22,ALCYW,0.152,0.16,0.1401,0.16,56548
2024-05-24,ALCYW,0.15,0.15,0.15,0.15,1404
2024-05-28,ALCYW,0.133,0.15,0.133,0.15,643
2024-05-29,ALCYW,0.16,0.16,0.15,0.16,3300
2024-05-30,ALCYW,0.16,0.16,0.15,0.155,308739
2024-05-31,ALCYW,0.15,0.17,0.15,0.17,7451
2024-06-03,ALCYW,0.15,0.15,0.15,0.15,75021
2024-06-06,ALCYW,0.1648,0.1648,0.1524,0.1648,4276
2024-06-10,ALCYW,0.15,0.2142,0.15,0.2142,822
2024-06-11,ALCYW,0.18,0.18,0.18,0.18,500
2024-06-21,ALCYW,0.17,0.17,0.17,0.17,500
2024-06-25,ALCYW,0.17,0.17,0.17,0.17,9500
2024-06-28,ALCYW,0.14,0.14,0.14,0.14,12500
2024-07-02,ALCYW,0.1421,0.1482,0.1295,0.14,40600
2024-07-03,ALCYW,0.14,0.14,0.14,0.14,19400
2024-07-11,ALCYW,0.124,0.1249,0.12,0.1249,5520
2024-08-06,ALCYW,0.1173,0.12,0.1102,0.12,5100
2024-08-22,ALCYW,0.11,0.11,0.09,0.09,44030
2024-08-26,ALCYW,0.096,0.096,0.0751,0.0761,30219
2024-08-27,ALCYW,0.075,0.075,0.075,0.075,100000
2024-08-28,ALCYW,0.0751,0.12,0.0751,0.12,2500
2024-08-29,ALCYW,0.0842,0.0852,0.0706,0.075,80431
2024-09-03,ALCYW,0.0701,0.0701,0.0701,0.0701,200
2024-09-10,ALCYW,0.0748,0.075,0.0748,0.075,49455
2024-09-11,ALCYW,0.071,0.071,0.071,0.071,14853
2024-09-16,ALCYW,0.0711,0.0711,0.071,0.071,2600
2024-09-24,ALCYW,0.0716,0.0716,0.071,0.071,2800
2024-09-26,ALCYW,0.071,0.0711,0.071,0.0711,922
2024-09-30,ALCYW,0.085,0.085,0.085,0.085,300
2024-10-07,ALCYW,0.1,0.1,0.1,0.1,15050
2024-10-10,ALCYW,0.1011,0.1011,0.096,0.1,11012
2024-10-14,ALCYW,0.096,0.1,0.0957,0.0962,11101
2024-10-15,ALCYW,0.0961,0.0961,0.0961,0.0961,2615
2024-10-16,ALCYW,0.105,0.105,0.0801,0.0801,21835
2024-10-17,ALCYW,0.0887,0.09,0.0883,0.09,605
2024-10-22,ALCYW,0.085,0.085,0.085,0.085,200
2024-10-28,ALCYW,0.088,0.0918,0.088,0.09,124461
2024-10-30,ALCYW,0.0805,0.13,0.0801,0.13,3500
2024-11-01,ALCYW,0.094,0.098,0.0801,0.0801,2124
2024-11-04,ALCYW,0.0801,0.0801,0.0801,0.0801,1150
2024-11-07,ALCYW,0.0803,0.0803,0.0803,0.0803,53130
