Date,Ticker,Open,High,Low,Close,Volume
2023-03-06,QSR,64.13,64.67,63.9,64.49,848847.0
2023-03-07,QSR,64.44,64.65,62.79,62.95,1463783.0
2023-03-08,QSR,62.85,62.95,61.94,62.6,1349165.0
2023-03-09,QSR,62.69,62.71,60.9101,61.02,1416798.0
2023-03-10,QSR,61.31,61.56,60.37,60.53,2238473.0
2023-03-13,QSR,60.25,61.91,60.25,60.54,1646748.0
2023-03-14,QSR,60.92,61.39,60.34,61.16,1559141.0
2023-03-15,QSR,60.61,61.77,59.99,61.73,1997404.0
2023-03-16,QSR,61.44,62.03,60.72,61.89,1264988.0
2023-03-17,QSR,61.8,61.8,60.55,60.92,1446216.0
2023-03-20,QSR,61.2,62.52,61.14,62.5,3961713.0
2023-03-21,QSR,62.05,62.45,61.66,61.9,3440340.0
2023-03-22,QSR,61.9,63.19,61.89,62.33,1183544.0
2023-03-23,QSR,62.35,63.315,62.02,62.52,909584.0
2023-03-24,QSR,62.39,62.74,62.06,62.31,1059385.0
2023-03-27,QSR,62.85,63.35,62.35,63.22,1107027.0
2023-03-28,QSR,63.36,64.67,63.36,64.58,1264294.0
2023-03-29,QSR,64.84,65.21,64.545,64.7,1127727.0
2023-03-30,QSR,64.7,65.255,64.4,65.22,850299.0
2023-03-31,QSR,66.23,67.85,66.03,67.14,2447659.0
2023-04-03,QSR,67.38,67.51,67.03,67.47,1442352.0
2023-04-04,QSR,67.01,67.38,66.02,66.2,1373458.0
2023-04-05,QSR,66.11,66.6387,65.89,65.99,980376.0
2023-04-06,QSR,66.13,66.24,65.62,66.01,662957.0
2023-04-10,QSR,65.65,66.85,65.65,66.32,731389.0
2023-04-11,QSR,66.42,67.04,66.31,66.97,591131.0
2023-04-12,QSR,67.13,67.38,66.53,66.56,582046.0
2023-04-13,QSR,66.78,67.16,66.63,67.11,601940.0
2023-04-14,QSR,67.01,67.97,66.975,67.5,861411.0
2023-04-17,QSR,67.72,68.25,67.56,68.11,804171.0
2023-04-18,QSR,68.38,68.9,68.25,68.83,1204811.0
2023-04-19,QSR,68.87,68.99,68.34,68.39,900357.0
2023-04-20,QSR,68.27,69.47,68.27,69.04,732316.0
2023-04-21,QSR,69.34,69.95,68.92,69.51,798655.0
2023-04-24,QSR,69.57,69.96,69.49,69.72,956677.0
2023-04-25,QSR,69.64,69.85,68.83,68.95,977254.0
2023-04-26,QSR,68.74,69.63,67.5139,68.93,693587.0
2023-04-27,QSR,69.25,69.66,68.92,69.62,637287.0
2023-04-28,QSR,69.32,70.18,69.21,70.13,699881.0
2023-05-01,QSR,70.05,71.01,70.05,70.6,1575915.0
2023-05-02,QSR,71.7,72.97,69.93,72.14,2721381.0
2023-05-03,QSR,72.55,73.24,70.8,71.77,1821623.0
2023-05-04,QSR,71.2,71.86,69.99,70.79,1335637.0
2023-05-05,QSR,70.91,71.76,70.26,71.58,1081650.0
2023-05-08,QSR,71.595,72.789,71.45,72.48,946422.0
2023-05-09,QSR,72.27,73.47,72.1925,73.37,1059162.0
2023-05-10,QSR,73.37,74.2,72.46,73.0,815650.0
2023-05-11,QSR,72.84,73.45,72.52,72.84,697243.0
2023-05-12,QSR,72.8,73.45,72.37,72.88,792879.0
2023-05-15,QSR,72.79,73.325,72.62,73.06,676149.0
2023-05-16,QSR,73.02,73.59,72.38,73.2,783172.0
2023-05-17,QSR,73.46,73.54,72.16,72.97,873941.0
2023-05-18,QSR,72.77,73.44,72.343,73.36,719025.0
2023-05-19,QSR,73.39,73.66,72.885,73.26,827409.0
2023-05-22,QSR,73.32,73.45,72.72,73.04,664092.0
2023-05-23,QSR,72.48,72.82,71.57,71.92,1165943.0
2023-05-24,QSR,71.55,72.23,71.11,71.8,1165380.0
2023-05-25,QSR,71.85,72.68,71.44,72.43,853146.0
2023-05-26,QSR,72.91,73.75,72.56,73.22,864449.0
2023-05-30,QSR,72.7,73.39,71.47,72.42,1509150.0
2023-05-31,QSR,72.37,73.41,71.41,72.91,1443489.0
2023-06-01,QSR,72.67,75.39,72.67,75.3,1506721.0
2023-06-02,QSR,75.4,76.625,75.23,76.38,1180578.0
2023-06-05,QSR,76.18,76.22,75.2,75.27,1016316.0
2023-06-06,QSR,75.58,75.65,74.51,74.98,845490.0
2023-06-07,QSR,74.84,75.2,72.72,72.98,1530648.0
2023-06-08,QSR,72.71,74.64,72.05,74.48,1412433.0
2023-06-09,QSR,74.64,75.535,74.465,75.16,1134955.0
2023-06-12,QSR,75.47,76.065,75.0,75.77,930808.0
2023-06-13,QSR,75.88,76.29,75.13,75.46,656093.0
2023-06-14,QSR,75.42,76.39,75.35,76.23,1007412.0
2023-06-15,QSR,76.68,77.56,76.17,76.5,1358108.0
2023-06-16,QSR,76.73,77.47,76.37,76.43,732883.0
2023-06-20,QSR,76.04,76.6,75.85,76.12,3039243.0
2023-06-21,QSR,75.61,76.14,74.92,76.07,3350706.0
2023-06-22,QSR,76.09,76.25,75.35,75.64,1678102.0
2023-06-23,QSR,75.63,75.75,75.15,75.35,1186685.0
2023-06-26,QSR,75.22,75.61,74.95,75.34,828225.0
2023-06-27,QSR,76.01,76.1704,74.82,75.77,1177676.0
2023-06-28,QSR,75.94,76.32,75.48,76.02,803895.0
2023-06-29,QSR,76.08,77.02,75.85,76.96,767365.0
2023-06-30,QSR,77.04,77.84,77.04,77.52,867771.0
2023-07-03,QSR,77.23,77.68,76.875,77.26,290273.0
2023-07-05,QSR,76.98,77.43,76.36,77.01,887983.0
2023-07-06,QSR,76.57,76.71,75.27,75.58,980446.0
2023-07-07,QSR,75.44,75.96,75.28,75.46,892098.0
2023-07-10,QSR,75.73,76.105,75.47,75.58,708654.0
2023-07-11,QSR,75.43,75.7845,74.37,75.45,961592.0
2023-07-12,QSR,75.97,76.41,75.615,75.98,637555.0
2023-07-13,QSR,76.18,76.66,75.641,76.51,665948.0
2023-07-14,QSR,76.93,77.555,76.78,77.29,733226.0
2023-07-17,QSR,77.52,78.075,77.165,77.26,691479.0
2023-07-18,QSR,77.4,77.81,76.92,77.78,865846.0
2023-07-19,QSR,78.08,78.3,77.07,77.52,649920.0
2023-07-20,QSR,77.3,77.64,76.72,77.45,764224.0
2023-07-21,QSR,77.9,78.045,77.3,77.67,1116653.0
2023-07-24,QSR,77.74,77.96,76.62,76.81,881318.0
2023-07-25,QSR,76.6,76.85,76.09,76.49,763094.0
2023-07-26,QSR,76.3,77.12,75.68,76.9,797872.0
2023-07-27,QSR,77.07,77.47,76.5925,76.69,776490.0
2023-07-28,QSR,76.97,77.4,76.57,76.91,389062.0
2023-07-31,QSR,76.91,77.1185,76.43,76.56,638024.0
2023-08-01,QSR,75.9,76.33,75.05,75.33,929172.0
2023-08-02,QSR,75.01,75.29,74.05,74.17,1082513.0
2023-08-03,QSR,73.82,74.03,72.4,72.82,1271505.0
2023-08-04,QSR,73.01,74.24,72.86,73.46,979191.0
2023-08-07,QSR,73.7,74.66,73.7,74.55,1229840.0
2023-08-08,QSR,74.79,76.7,74.05,74.29,2550261.0
2023-08-09,QSR,74.85,74.85,72.46,73.29,1605183.0
2023-08-10,QSR,73.42,74.27,73.08,73.31,859730.0
2023-08-11,QSR,73.13,73.57,72.775,72.97,946423.0
2023-08-14,QSR,72.8,72.95,72.25,72.48,824360.0
2023-08-15,QSR,72.14,72.37,70.92,70.97,1090685.0
2023-08-16,QSR,70.77,71.1425,70.38,70.61,1263878.0
2023-08-17,QSR,70.71,71.0,69.54,69.58,3220659.0
2023-08-18,QSR,69.37,69.505,68.4825,68.69,1426652.0
2023-08-21,QSR,69.12,69.5681,68.8262,69.34,1693071.0
2023-08-22,QSR,69.69,69.96,68.98,69.06,1030248.0
2023-08-23,QSR,69.08,69.92,69.0,69.57,939878.0
2023-08-24,QSR,69.49,69.5,68.26,68.28,1147957.0
2023-08-25,QSR,68.56,68.64,67.85,67.89,1326534.0
2023-08-28,QSR,67.91,68.44,67.57,67.69,1503144.0
2023-08-29,QSR,67.54,68.7,67.52,68.68,1233904.0
2023-08-30,QSR,68.63,69.59,68.63,69.17,758851.0
2023-08-31,QSR,69.31,70.39,69.23,69.45,1202991.0
2023-09-01,QSR,70.57,70.76,69.61,69.9,911590.0
2023-09-05,QSR,70.0,70.18,68.32,68.59,1165398.0
2023-09-06,QSR,68.35,68.555,66.635,66.93,1609066.0
2023-09-07,QSR,66.94,67.56,66.62,67.42,1238365.0
2023-09-08,QSR,67.43,68.175,67.42,67.67,787032.0
2023-09-11,QSR,67.8,67.9,66.3,66.88,1478678.0
2023-09-12,QSR,66.45,67.33,66.19,66.8,947343.0
2023-09-13,QSR,67.09,68.11,67.08,67.59,810657.0
2023-09-14,QSR,67.62,69.39,67.42,69.03,1234477.0
2023-09-15,QSR,68.67,69.36,68.38,68.58,1641015.0
2023-09-18,QSR,68.84,69.98,68.74,69.85,3523335.0
2023-09-19,QSR,69.08,69.59,67.85,68.54,3571185.0
2023-09-20,QSR,68.67,69.73,68.66,69.02,1244763.0
2023-09-21,QSR,68.76,68.78,67.1,67.11,1335858.0
2023-09-22,QSR,67.32,68.15,67.18,67.82,1237688.0
2023-09-25,QSR,67.49,67.83,67.27,67.28,1091805.0
2023-09-26,QSR,66.87,67.13,65.86,66.18,1321889.0
2023-09-27,QSR,66.24,66.535,65.155,65.92,1189113.0
2023-09-28,QSR,65.9,66.87,65.21,66.73,1247333.0
2023-09-29,QSR,68.08,68.35,66.56,66.62,1769889.0
2023-10-02,QSR,66.33,66.655,64.91,65.02,2403380.0
2023-10-03,QSR,64.42,64.85,63.1,63.67,2231394.0
2023-10-04,QSR,63.92,64.47,63.53,64.07,1329886.0
2023-10-05,QSR,64.12,64.93,63.9,64.34,1417361.0
2023-10-06,QSR,64.14,64.54,61.77,62.98,3413848.0
2023-10-09,QSR,62.24,63.1,61.91,62.8,1552636.0
2023-10-10,QSR,63.26,64.565,62.91,63.85,1715962.0
2023-10-11,QSR,63.98,64.59,63.825,64.51,1790021.0
2023-10-12,QSR,64.55,64.76,62.56,62.89,1800903.0
2023-10-13,QSR,62.71,63.25,62.22,62.67,1385906.0
2023-10-16,QSR,62.85,63.4325,62.648,63.38,1521359.0
2023-10-17,QSR,63.07,64.6,62.765,64.24,1814410.0
2023-10-18,QSR,64.13,64.665,63.6,64.31,1982134.0
2023-10-19,QSR,64.75,66.25,64.35,65.98,2710158.0
2023-10-20,QSR,65.91,67.07,65.46,65.48,3329378.0
2023-10-23,QSR,65.24,66.64,64.91,65.66,1695257.0
2023-10-24,QSR,66.14,67.34,65.76,67.01,1522992.0
2023-10-25,QSR,66.94,68.16,66.94,67.28,1563441.0
2023-10-26,QSR,67.31,67.66,66.385,66.44,2387522.0
2023-10-27,QSR,66.44,66.74,64.97,65.88,1852022.0
2023-10-30,QSR,66.64,67.1,65.45,66.42,1593359.0
2023-10-31,QSR,66.57,67.75,66.43,67.2,1779582.0
2023-11-01,QSR,67.075,67.84,66.61,67.06,2926199.0
2023-11-02,QSR,68.09,69.41,67.77,69.09,2564509.0
2023-11-03,QSR,66.45,68.52,65.51,67.8,3536670.0
2023-11-06,QSR,67.69,67.69,65.75,67.01,2270871.0
2023-11-07,QSR,67.03,68.44,66.89,68.38,1412859.0
2023-11-08,QSR,68.75,68.8,67.61,68.17,1800408.0
2023-11-09,QSR,68.47,69.03,68.0539,68.6,1447830.0
2023-11-10,QSR,68.48,68.79,67.67,68.74,1049409.0
2023-11-13,QSR,68.72,69.19,68.32,68.58,1040670.0
2023-11-14,QSR,69.07,70.43,69.07,70.19,1287471.0
2023-11-15,QSR,70.33,70.55,69.73,70.39,1011616.0
2023-11-16,QSR,70.27,71.02,69.9,70.81,1338649.0
2023-11-17,QSR,71.33,71.45,70.87,71.12,800543.0
2023-11-20,QSR,70.85,71.12,70.34,71.03,1020493.0
2023-11-21,QSR,71.29,71.5,69.63,70.2,1231956.0
2023-11-22,QSR,70.64,70.855,70.095,70.37,711229.0
2023-11-24,QSR,69.9,70.71,68.71,69.37,1003808.0
2023-11-27,QSR,69.14,70.61,69.03,70.36,1450352.0
2023-11-28,QSR,70.45,70.585,69.93,70.21,1081511.0
2023-11-29,QSR,70.23,70.28,69.28,69.66,977023.0
2023-11-30,QSR,70.88,71.37,69.76,71.08,1444068.0
2023-12-01,QSR,71.19,72.735,71.16,72.6,1120641.0
2023-12-04,QSR,72.31,73.51,72.27,73.21,1537485.0
2023-12-05,QSR,73.04,73.42,72.5,73.01,764976.0
2023-12-06,QSR,73.33,74.01,73.2,73.35,969067.0
2023-12-07,QSR,73.46,73.46,72.49,72.73,832483.0
2023-12-08,QSR,72.84,73.19,71.805,71.91,895950.0
2023-12-11,QSR,72.18,72.34,71.52,72.3,1470008.0
2023-12-12,QSR,72.41,73.59,72.0,73.59,1133054.0
2023-12-13,QSR,73.54,74.49,73.2,74.49,838346.0
2023-12-14,QSR,74.76,74.8,73.62,74.12,1144132.0
2023-12-15,QSR,74.2,74.46,73.12,73.71,933116.0
2023-12-18,QSR,74.39,75.49,73.96,75.31,980230.0
2023-12-19,QSR,75.68,76.91,75.68,76.89,3544817.0
2023-12-20,QSR,76.68,76.71,74.64,74.74,3542582.0
2023-12-21,QSR,74.9,76.54,74.74,76.34,1195083.0
2023-12-22,QSR,76.45,77.575,76.39,77.42,756257.0
2023-12-26,QSR,77.38,78.04,77.24,77.94,765279.0
2023-12-27,QSR,77.95,78.5,77.663,78.23,994907.0
2023-12-28,QSR,78.03,78.42,77.88,78.09,643643.0
2023-12-29,QSR,77.86,78.37,77.86,78.13,722371.0
2024-01-02,QSR,77.37,78.16,76.73,76.86,805113.0
2024-01-03,QSR,77.04,77.52,76.375,76.4,801110.0
2024-01-04,QSR,76.57,76.815,75.76,76.33,1421680.0
2024-01-05,QSR,76.2,77.04,76.07,76.43,1456243.0
2024-01-08,QSR,76.61,78.24,76.41,78.16,957855.0
2024-01-09,QSR,77.26,78.07,77.125,77.91,809159.0
2024-01-10,QSR,78.12,79.45,78.0,78.63,1587212.0
2024-01-11,QSR,78.64,78.94,77.26,78.19,924504.0
2024-01-12,QSR,78.48,78.7654,78.08,78.45,839509.0
2024-01-16,QSR,77.25,77.55,75.2,75.83,1928245.0
2024-01-17,QSR,75.81,76.36,75.38,75.81,1671789.0
2024-01-18,QSR,76.22,77.28,76.12,76.74,1233608.0
2024-01-19,QSR,76.9,77.04,76.05,76.88,1086353.0
2024-01-22,QSR,76.89,76.99,75.48,75.57,1991425.0
2024-01-23,QSR,75.44,76.07,75.28,76.06,1524616.0
2024-01-24,QSR,76.52,76.655,75.9,76.15,1044400.0
2024-01-25,QSR,76.35,76.98,76.27,76.84,742227.0
2024-01-26,QSR,76.96,77.2,76.73,76.88,964599.0
2024-01-29,QSR,76.86,78.77,76.47,78.73,894202.0
2024-01-30,QSR,79.0,79.05,78.15,78.69,1261862.0
2024-01-31,QSR,79.3,79.94,77.82,78.08,1223333.0
2024-02-01,QSR,78.13,79.51,78.1,79.4,829443.0
2024-02-02,QSR,78.79,79.57,78.27,79.31,828779.0
2024-02-05,QSR,78.73,79.11,77.32,77.42,1690436.0
2024-02-06,QSR,77.16,77.23,75.7,76.34,2550269.0
2024-02-07,QSR,76.47,77.5,76.28,76.84,1589492.0
2024-02-08,QSR,76.89,77.38,76.01,77.19,1537310.0
2024-02-09,QSR,77.28,77.28,76.64,77.02,1015789.0
2024-02-12,QSR,77.32,78.85,77.15,78.27,1791084.0
2024-02-13,QSR,75.92,76.5,73.17,74.76,4667370.0
2024-02-14,QSR,75.17,77.02,74.87,76.52,2252578.0
2024-02-15,QSR,76.79,77.96,74.8,76.02,3162350.0
2024-02-16,QSR,75.93,77.7,75.89,77.19,1597045.0
2024-02-20,QSR,77.11,77.58,76.01,76.34,1476751.0
2024-02-21,QSR,76.19,76.34,75.42,75.72,926111.0
2024-02-22,QSR,75.8,76.11,75.18,75.38,2321764.0
2024-02-23,QSR,75.51,76.3,75.0,76.13,1130451.0
2024-02-26,QSR,76.08,76.56,75.61,76.38,1139633.0
2024-02-27,QSR,76.44,76.44,75.06,75.5,975603.0
2024-02-28,QSR,75.5,76.56,75.31,76.47,846748.0
2024-02-29,QSR,76.73,77.92,76.56,77.65,1579175.0
2024-03-01,QSR,77.65,78.0,76.64,77.71,906417.0
2024-03-04,QSR,77.53,78.25,77.37,78.06,863393.0
2024-03-05,QSR,78.09,79.6,77.73,79.13,1136370.0
2024-03-06,QSR,79.65,81.3,79.4,81.24,2569409.0
2024-03-07,QSR,81.92,81.92,80.16,80.62,1586272.0
2024-03-08,QSR,80.51,80.9,79.55,79.7,1653426.0
2024-03-11,QSR,79.59,80.51,79.275,80.32,731702.0
2024-03-12,QSR,80.52,82.1,80.52,81.87,1222771.0
2024-03-13,QSR,81.85,83.285,81.68,82.75,1591929.0
2024-03-14,QSR,82.29,82.56,80.71,81.54,1829765.0
2024-03-15,QSR,81.09,81.55,78.64,79.01,1612530.0
2024-03-18,QSR,79.53,80.66,79.2511,80.58,2038937.0
2024-03-19,QSR,80.825,81.03,80.36,80.9,2914008.0
2024-03-20,QSR,80.5,81.03,79.94,80.84,2724318.0
2024-03-21,QSR,80.88,81.27,80.39,80.4,924169.0
2024-03-22,QSR,80.49,80.49,79.18,79.26,783706.0
2024-03-25,QSR,79.3,79.59,78.6,78.67,837165.0
2024-03-26,QSR,78.95,79.31,78.44,78.65,863919.0
2024-03-27,QSR,78.98,79.285,78.45,79.11,1261761.0
2024-03-28,QSR,79.04,80.02,79.04,79.45,831960.0
2024-04-01,QSR,79.26,79.28,77.84,78.45,1399372.0
2024-04-02,QSR,78.13,78.4,77.2375,77.93,863050.0
2024-04-03,QSR,77.72,78.0,76.46,76.69,2077439.0
2024-04-04,QSR,76.89,77.635,74.52,74.57,1724356.0
2024-04-05,QSR,74.53,75.05,73.76,74.55,1379974.0
2024-04-08,QSR,74.55,74.935,73.96,74.37,1183391.0
2024-04-09,QSR,74.6,74.85,73.73,74.24,1687383.0
2024-04-10,QSR,73.13,73.215,71.88,72.48,2436975.0
2024-04-11,QSR,73.22,73.24,71.49,72.21,1425213.0
2024-04-12,QSR,71.55,71.595,70.81,71.27,1079913.0
2024-04-15,QSR,71.51,71.8,70.21,70.53,1411340.0
2024-04-16,QSR,70.06,71.08,69.42,70.82,1635565.0
2024-04-17,QSR,71.23,71.4,70.68,70.73,1377083.0
2024-04-18,QSR,71.0,71.56,70.68,71.36,2055108.0
2024-04-19,QSR,71.57,71.73,71.14,71.42,924255.0
2024-04-22,QSR,71.8,73.87,71.46,73.3,1921203.0
2024-04-23,QSR,73.62,74.6,73.45,74.35,1145736.0
2024-04-24,QSR,74.07,74.39,73.11,73.62,955961.0
2024-04-25,QSR,72.9,73.57,72.34,73.07,1208062.0
2024-04-26,QSR,73.09,74.23,72.86,73.82,1303557.0
2024-04-29,QSR,74.14,74.39,73.45,73.84,2575270.0
2024-04-30,QSR,75.0,77.24,73.86,75.85,3235047.0
2024-05-01,QSR,75.37,75.44,72.54,73.22,2284377.0
2024-05-02,QSR,73.68,74.88,72.952,74.21,1638832.0
2024-05-03,QSR,75.09,75.87,74.465,75.83,1437787.0
2024-05-06,QSR,76.0,76.485,74.695,75.35,2316160.0
2024-05-07,QSR,75.22,75.37,74.1,74.31,1646110.0
2024-05-08,QSR,73.85,74.16,73.08,73.38,2094343.0
2024-05-09,QSR,73.14,73.99,73.08,73.6,987462.0
2024-05-10,QSR,73.77,74.83,71.7,73.24,3817569.0
2024-05-13,QSR,73.38,73.64,71.77,72.11,2259703.0
2024-05-14,QSR,72.0,72.69,71.74,71.75,1956156.0
2024-05-15,QSR,72.0,72.49,71.14,71.43,2292149.0
2024-05-16,QSR,71.0,71.61,70.8,71.6,2403936.0
2024-05-17,QSR,71.6,71.7225,70.27,70.86,1715676.0
2024-05-20,QSR,70.89,70.89,69.86,70.0,1088204.0
2024-05-21,QSR,69.94,70.19,68.9,69.0,1850863.0
2024-05-22,QSR,68.95,69.235,68.1,68.3,1836160.0
2024-05-23,QSR,68.55,68.64,66.97,67.22,2231336.0
2024-05-24,QSR,67.43,68.22,67.38,67.53,1304233.0
2024-05-28,QSR,67.8,68.18,67.12,67.23,1248734.0
2024-05-29,QSR,66.75,67.1,66.14,66.29,1480207.0
2024-05-30,QSR,66.59,66.91,65.87,66.78,1388693.0
2024-05-31,QSR,67.37,68.66,66.83,68.58,2682189.0
2024-06-03,QSR,68.27,70.31,68.27,70.08,2240679.0
2024-06-04,QSR,69.9,70.16,69.45,69.99,1473447.0
2024-06-05,QSR,70.11,71.05,70.025,70.85,1439042.0
2024-06-06,QSR,70.52,71.16,69.8,71.07,1908198.0
2024-06-07,QSR,70.05,70.9,68.51,68.78,2682107.0
2024-06-10,QSR,68.71,68.745,67.51,67.63,1205903.0
2024-06-11,QSR,67.34,68.25,66.96,68.15,1171194.0
2024-06-12,QSR,69.32,69.68,68.53,68.87,1269195.0
2024-06-13,QSR,68.89,69.65,68.7701,69.34,912701.0
2024-06-14,QSR,68.85,69.3499,68.26,68.9,1171288.0
2024-06-17,QSR,68.79,69.58,68.695,69.3,1041592.0
2024-06-18,QSR,69.21,69.67,68.75,68.87,779226.0
2024-06-20,QSR,68.37,69.14,68.13,68.9,3557791.0
2024-06-21,QSR,68.64,69.58,68.36,69.24,1882274.0
2024-06-24,QSR,69.28,70.36,69.06,70.19,1777016.0
2024-06-25,QSR,70.13,70.29,68.79,69.39,1187411.0
2024-06-26,QSR,69.29,69.5,68.825,69.33,1017522.0
2024-06-27,QSR,69.3,69.73,68.9,69.48,1123924.0
2024-06-28,QSR,69.98,71.59,69.55,70.37,3202356.0
2024-07-01,QSR,70.35,71.45,69.75,70.29,1370352.0
2024-07-02,QSR,70.1,70.3,68.44,68.71,1716464.0
2024-07-03,QSR,68.7,70.26,68.63,69.93,839961.0
2024-07-05,QSR,69.8,70.25,69.44,69.61,783869.0
2024-07-08,QSR,69.9,70.7,69.74,70.03,1339862.0
2024-07-09,QSR,69.7,70.12,67.65,68.07,2416890.0
2024-07-10,QSR,68.31,69.83,68.25,69.81,1837283.0
2024-07-11,QSR,70.34,72.05,70.065,72.02,2116993.0
2024-07-12,QSR,72.49,73.15,72.05,72.93,2527805.0
2024-07-15,QSR,72.95,73.35,72.22,72.37,1514294.0
2024-07-16,QSR,72.44,74.84,72.07,74.75,1949613.0
2024-07-17,QSR,74.49,75.07,73.56,74.93,2005836.0
2024-07-18,QSR,74.22,74.79,72.32,72.39,1354220.0
2024-07-19,QSR,72.28,73.03,71.76,72.74,988214.0
2024-07-22,QSR,72.91,72.93,71.44,72.69,1287107.0
2024-07-23,QSR,73.0,73.1,71.2,71.21,1357776.0
2024-07-24,QSR,70.5,70.7,69.12,69.92,1992934.0
2024-07-25,QSR,69.54,69.71,68.5,68.57,1939394.0
