Date,Ticker,Open,High,Low,Close,Volume
2023-05-24,ATCOL,23.5,23.5,23.275,23.4,2424
2023-05-25,ATCOL,23.3705,23.3705,23.15,23.25,9744
2023-05-26,ATCOL,23.45,23.45,23.25,23.25,2100
2023-05-30,ATCOL,23.48,23.5,23.48,23.5,1006
2023-05-31,ATCOL,23.572,23.59,23.31,23.455,2318
2023-06-01,ATCOL,23.32,23.3817,23.32,23.33,1988
2023-06-02,ATCOL,23.7037,23.7037,23.4,23.45,1893
2023-06-05,ATCOL,23.525,23.6,23.52,23.535,2612
2023-06-06,ATCOL,23.54,23.54,23.54,23.54,577
2023-06-07,ATCOL,23.485,23.485,23.22,23.3027,3471
2023-06-08,ATCOL,23.25,23.6237,23.25,23.2501,1561
2023-06-09,ATCOL,23.57,23.5979,23.3,23.5979,1508
2023-06-12,ATCOL,23.5,23.5,23.5,23.5,1213
2023-06-13,ATCOL,23.31,23.31,23.31,23.31,110
2023-06-14,ATCOL,23.31,23.31,23.31,23.31,605
2023-06-15,ATCOL,23.31,23.5708,23.1,23.39,17304
2023-06-16,ATCOL,23.654,23.654,23.15,23.25,5291
2023-06-20,ATCOL,23.5599,23.5599,23.25,23.3,3910
2023-06-22,ATCOL,23.48,23.48,23.2164,23.3,2615
2023-06-23,ATCOL,23.32,23.32,23.3,23.3,1539
2023-06-26,ATCOL,23.59,23.59,23.3101,23.3101,1835
2023-06-27,ATCOL,23.3119,23.45,23.3119,23.36,2715
2023-06-28,ATCOL,23.48,23.59,23.4,23.5,4010
2023-06-29,ATCOL,23.65,23.65,23.65,23.65,351
2023-06-30,ATCOL,23.63,23.63,23.63,23.63,455
2023-07-03,ATCOL,23.69,23.7,23.67,23.7,2337
2023-07-05,ATCOL,23.75,23.7599,23.65,23.7,2649
2023-07-06,ATCOL,23.6,23.6,23.6,23.6,453
2023-07-07,ATCOL,23.6,23.79,23.463,23.79,3139
2023-07-10,ATCOL,23.79,23.79,23.5,23.79,2728
2023-07-11,ATCOL,23.8,23.82,23.55,23.82,2837
2023-07-12,ATCOL,23.98,24.0,23.606,23.97,4417
2023-07-13,ATCOL,23.7,23.7,23.66,23.66,912
2023-07-14,ATCOL,23.58,23.67,23.55,23.67,1867
2023-07-17,ATCOL,23.75,23.75,23.681,23.681,670
2023-07-18,ATCOL,23.75,23.75,23.6,23.65,814
2023-07-19,ATCOL,23.625,23.625,23.6,23.6,1820
2023-07-20,ATCOL,23.74,23.75,23.74,23.75,572
2023-07-21,ATCOL,23.75,23.75,23.75,23.75,440
2023-07-24,ATCOL,23.625,23.79,23.625,23.65,1862
2023-07-25,ATCOL,23.79,23.79,23.68,23.68,1058
2023-07-26,ATCOL,23.78,23.79,23.66,23.67,3230
2023-07-27,ATCOL,23.68,23.78,23.68,23.68,723
2023-07-28,ATCOL,23.68,23.77,23.68,23.705,1944
2023-07-31,ATCOL,23.79,23.85,23.7427,23.8,2794
2023-08-01,ATCOL,23.818,23.84,23.61,23.8399,1815
2023-08-02,ATCOL,23.8399,23.8399,23.7,23.7,2410
2023-08-03,ATCOL,23.83,23.83,23.62,23.64,1262
2023-08-04,ATCOL,23.65,23.7,23.5518,23.7,985
2023-08-07,ATCOL,23.7,23.7,23.5,23.55,2929
2023-08-08,ATCOL,23.3,23.66,23.28,23.45,3856
2023-08-09,ATCOL,23.58,23.58,23.45,23.45,557
2023-08-10,ATCOL,23.54,23.55,23.3,23.4092,11415
2023-08-11,ATCOL,23.49,23.49,23.49,23.49,522
2023-08-14,ATCOL,23.49,23.49,23.45,23.45,800
2023-08-15,ATCOL,23.3001,23.33,23.3001,23.33,526
2023-08-16,ATCOL,23.1501,23.28,23.1501,23.2,1663
2023-08-17,ATCOL,23.4,23.4,23.21,23.21,357
2023-08-18,ATCOL,23.435,23.45,23.21,23.23,1859
2023-08-21,ATCOL,23.35,23.35,23.2,23.23,1102
2023-08-22,ATCOL,23.33,23.33,23.33,23.33,450
2023-08-23,ATCOL,23.49,23.49,23.49,23.49,773
2023-08-24,ATCOL,23.23,23.61,23.22,23.58,1943
2023-08-25,ATCOL,23.47,23.64,23.47,23.6066,1193
2023-08-28,ATCOL,23.61,23.61,23.35,23.35,1063
2023-08-29,ATCOL,23.4,23.643,23.28,23.485,1969
2023-08-30,ATCOL,23.33,23.65,23.2,23.65,1759
2023-08-31,ATCOL,23.65,23.65,23.4,23.65,3620
2023-09-01,ATCOL,23.64,23.64,23.41,23.62,716
2023-09-05,ATCOL,23.4301,23.62,23.4,23.5,4767
2023-09-07,ATCOL,23.5,23.5842,23.4001,23.5842,1731
2023-09-08,ATCOL,23.65,23.8,23.45,23.4501,5427
2023-09-12,ATCOL,23.4,23.75,23.4,23.75,2385
2023-09-13,ATCOL,23.46,23.7999,23.4201,23.61,3241
2023-09-18,ATCOL,23.61,23.8953,23.5,23.75,2080
2023-09-19,ATCOL,23.9,23.9,23.6,23.6001,1500
2023-09-20,ATCOL,23.6,23.6001,23.5001,23.5001,867
2023-09-22,ATCOL,23.7,23.8,23.6001,23.8,2827
2023-09-26,ATCOL,23.5314,23.89,23.5,23.5,1242
2023-09-27,ATCOL,23.68,23.68,23.5,23.55,904
2023-09-29,ATCOL,23.67,23.7574,23.5,23.69,840
2023-10-02,ATCOL,23.5001,23.78,23.5001,23.78,2175
2023-10-04,ATCOL,23.51,23.605,23.51,23.605,868
2023-10-05,ATCOL,23.55,23.55,23.52,23.52,314
2023-10-06,ATCOL,23.51,23.51,23.51,23.51,214
2023-10-09,ATCOL,23.55,23.6899,23.5,23.5,2474
2023-10-10,ATCOL,23.45,23.45,23.43,23.43,547
2023-10-11,ATCOL,23.55,23.66,23.55,23.66,430
2023-10-12,ATCOL,23.6,23.6,23.445,23.445,747
2023-10-13,ATCOL,23.452,23.58,23.325,23.34,3415
2023-10-16,ATCOL,23.332,23.36,23.22,23.22,2104
2023-10-17,ATCOL,23.45,23.58,23.29,23.4,2380
2023-10-18,ATCOL,23.46,23.46,23.45,23.45,500
2023-10-19,ATCOL,23.54,23.59,23.54,23.5899,3589
2023-10-20,ATCOL,23.34,23.59,23.34,23.59,275
2023-10-23,ATCOL,23.59,23.59,23.34,23.59,1590
2023-10-24,ATCOL,23.6544,23.72,23.6544,23.72,907
2023-10-25,ATCOL,23.57,23.57,23.57,23.57,794
2023-10-26,ATCOL,23.38,23.7,23.37,23.7,1436
2023-10-27,ATCOL,23.43,23.51,23.3701,23.3701,1422
2023-10-30,ATCOL,23.52,23.75,23.38,23.5735,3581
2023-10-31,ATCOL,23.7799,23.78,23.7725,23.7725,961
2023-11-01,ATCOL,23.88,23.88,23.75,23.75,2109
2023-11-02,ATCOL,23.88,24.0,23.61,23.66,6494
2023-11-03,ATCOL,23.6731,23.76,23.6701,23.6701,753
2023-11-06,ATCOL,23.86,23.93,23.68,23.68,1829
2023-11-07,ATCOL,23.7,23.7,23.66,23.6998,1341
2023-11-08,ATCOL,23.68,23.7,23.49,23.6316,1852
2023-11-09,ATCOL,23.9697,23.9697,23.51,23.6616,2761
2023-11-10,ATCOL,23.5,23.7,23.5,23.53,1453
2023-11-13,ATCOL,23.7788,23.7788,23.73,23.73,1178
2023-11-14,ATCOL,23.51,23.7,23.41,23.5,20782
2023-11-15,ATCOL,23.44,23.4999,23.44,23.48,1433
2023-11-16,ATCOL,23.3901,23.47,23.3901,23.44,1062
2023-11-17,ATCOL,23.4785,23.6999,23.4583,23.504,13190
2023-11-20,ATCOL,23.6,23.6432,23.4,23.55,1857
2023-11-21,ATCOL,23.7468,23.7468,23.46,23.508,1351
2023-11-22,ATCOL,23.79,23.79,23.46,23.5,4031
2023-11-24,ATCOL,23.55,23.56,23.55,23.56,1200
2023-11-27,ATCOL,23.68,23.68,23.58,23.6599,2335
2023-11-28,ATCOL,23.585,23.6664,23.57,23.6664,581
2023-11-29,ATCOL,23.51,23.53,23.5031,23.5031,887
2023-11-30,ATCOL,23.66,23.79,23.5,23.72,1521
2023-12-01,ATCOL,23.9195,23.9195,23.9195,23.9195,563
2023-12-04,ATCOL,23.89,23.9,23.8,23.85,1335
2023-12-05,ATCOL,23.85,23.9399,23.6,23.6,1505
2023-12-06,ATCOL,23.8447,23.88,23.6331,23.65,4149
2023-12-07,ATCOL,23.8,23.8,23.68,23.69,844
2023-12-08,ATCOL,23.75,23.86,23.709,23.709,695
2023-12-11,ATCOL,24.0,24.0,23.68,23.7,3245
2023-12-12,ATCOL,23.7497,23.7497,23.6,23.7497,1656
2023-12-13,ATCOL,23.9,23.9,23.6813,23.725,1893
2023-12-14,ATCOL,23.9,23.9,23.65,23.8,1861
2023-12-15,ATCOL,24.0,24.0,23.75,23.75,1356
2023-12-18,ATCOL,24.2,24.2,23.8488,23.8534,2582
2023-12-19,ATCOL,23.8934,24.171,23.86,24.1165,2670
2023-12-20,ATCOL,24.0607,24.16,23.9739,24.16,1061
2023-12-21,ATCOL,23.88,24.2,23.86,24.196,2178
2023-12-22,ATCOL,24.2,24.2,23.9,23.9101,5582
2023-12-26,ATCOL,24.1,24.1499,23.93,23.93,4765
2023-12-27,ATCOL,23.92,24.081,23.77,24.081,3608
2023-12-28,ATCOL,24.14,24.15,23.7686,23.91,7405
2023-12-29,ATCOL,23.87,24.2,23.86,24.15,2475
2024-01-02,ATCOL,24.19,24.2,24.02,24.2,1723
2024-01-03,ATCOL,24.136,24.3,24.136,24.25,2645
2024-01-04,ATCOL,24.03,24.3159,24.01,24.3159,1932
2024-01-05,ATCOL,24.4195,24.47,24.0725,24.47,2179
2024-01-08,ATCOL,24.3305,24.3305,24.11,24.11,1683
2024-01-09,ATCOL,24.28,24.4067,24.151,24.4067,2490
2024-01-10,ATCOL,24.4051,24.47,24.2,24.3711,3749
2024-01-11,ATCOL,24.02,24.14,23.7401,24.1,4853
2024-01-12,ATCOL,23.97,24.0,23.7601,23.7601,5715
2024-01-16,ATCOL,23.77,24.1,23.75,23.9085,8314
2024-01-17,ATCOL,23.8,23.8,23.65,23.7762,6529
2024-01-18,ATCOL,23.89,23.9,23.7,23.8119,3143
2024-01-19,ATCOL,23.75,23.75,23.66,23.7487,10222
2024-01-22,ATCOL,23.83,23.87,23.8,23.8,1478
2024-01-23,ATCOL,23.82,23.82,23.82,23.82,610
2024-01-24,ATCOL,23.82,23.88,23.798,23.8762,958
2024-01-25,ATCOL,23.88,24.0,23.8502,24.0,5124
2024-01-26,ATCOL,24.06,24.08,24.05,24.06,1431
2024-01-29,ATCOL,24.0769,24.0799,24.0,24.0,4870
2024-01-30,ATCOL,24.0,24.1154,24.0,24.1154,381
2024-01-31,ATCOL,24.19,24.19,24.0,24.0,4304
2024-02-01,ATCOL,24.1999,24.1999,24.0001,24.0001,2762
2024-02-02,ATCOL,24.15,24.15,24.06,24.11,1877
2024-02-05,ATCOL,24.156,24.19,24.156,24.19,1510
2024-02-06,ATCOL,24.1,24.1899,24.1,24.1899,1556
2024-02-07,ATCOL,24.151,24.18,24.15,24.18,942
2024-02-08,ATCOL,24.1333,24.1333,24.1333,24.1333,870
2024-02-09,ATCOL,24.1898,24.19,24.1086,24.18,2372
2024-02-12,ATCOL,24.2402,24.2402,24.22,24.22,1118
2024-02-13,ATCOL,24.23,24.23,24.1503,24.1503,598
2024-02-14,ATCOL,24.21,24.21,24.165,24.165,981
2024-02-15,ATCOL,24.17,24.18,24.15,24.15,2445
2024-02-16,ATCOL,24.16,24.25,24.1501,24.25,2768
2024-02-20,ATCOL,24.25,24.28,24.2,24.2,1067
2024-02-21,ATCOL,24.2641,24.2641,24.2641,24.2641,900
2024-02-22,ATCOL,24.26,24.3699,24.21,24.3699,2769
2024-02-23,ATCOL,24.3793,24.3793,24.3793,24.3793,248
2024-02-26,ATCOL,24.38,24.4102,24.26,24.26,2407
2024-02-27,ATCOL,24.43,24.43,24.27,24.27,965
2024-02-28,ATCOL,24.3645,24.3645,24.3206,24.3206,594
2024-02-29,ATCOL,24.37,24.45,24.27,24.3331,5309
2024-03-01,ATCOL,24.35,24.35,24.35,24.35,522
2024-03-04,ATCOL,24.3918,24.3918,24.3918,24.3918,232
2024-03-05,ATCOL,24.4498,24.4498,24.4497,24.4498,827
2024-03-06,ATCOL,24.3661,24.3661,24.3661,24.3661,675
2024-03-07,ATCOL,24.446,24.446,24.435,24.435,260
2024-03-08,ATCOL,24.37,24.37,24.37,24.37,375
2024-03-11,ATCOL,24.3812,24.4,24.37,24.3701,1481
2024-03-12,ATCOL,24.35,24.3501,24.35,24.3501,1980
2024-03-13,ATCOL,24.42,24.42,24.3001,24.39,2099
2024-03-14,ATCOL,24.386,24.386,24.386,24.386,255
2024-03-15,ATCOL,24.4,24.4,24.33,24.3335,1183
2024-03-19,ATCOL,24.5017,24.5484,24.5,24.5484,602
2024-03-20,ATCOL,24.4,24.51,24.4,24.4,935
2024-03-21,ATCOL,24.56,24.5746,24.52,24.5746,682
2024-03-22,ATCOL,24.67,24.67,24.43,24.43,2026
2024-03-25,ATCOL,24.44,24.5504,24.25,24.4947,6137
2024-03-26,ATCOL,24.44,24.49,24.3272,24.36,1455
2024-03-27,ATCOL,24.5558,24.5558,24.37,24.37,1992
2024-03-28,ATCOL,24.55,24.64,24.55,24.57,1247
2024-04-01,ATCOL,24.55,24.6545,24.38,24.4,4377
2024-04-02,ATCOL,24.73,24.73,24.73,24.73,660
2024-04-03,ATCOL,24.69,24.69,24.61,24.61,464
2024-04-04,ATCOL,24.61,24.7979,24.61,24.7979,1562
2024-04-08,ATCOL,24.56,24.74,24.56,24.74,1350
2024-04-09,ATCOL,24.55,24.6536,24.55,24.6536,1734
2024-04-10,ATCOL,24.55,24.7505,24.55,24.7505,748
2024-04-11,ATCOL,24.3,24.4199,24.28,24.28,1174
2024-04-12,ATCOL,24.39,24.4707,24.39,24.4707,655
2024-04-15,ATCOL,24.4799,24.4799,24.3,24.31,1686
2024-04-16,ATCOL,24.1,24.18,24.1,24.1201,1088
2024-04-17,ATCOL,24.18,24.275,24.0,24.01,10515
2024-04-18,ATCOL,24.24,24.24,24.23,24.23,755
2024-04-19,ATCOL,24.2,24.22,23.96,24.2182,2547
2024-04-22,ATCOL,24.1,24.228,24.02,24.05,3651
2024-04-23,ATCOL,24.03,24.2,24.03,24.05,3087
2024-04-24,ATCOL,24.1453,24.1453,24.1453,24.1453,100
2024-04-25,ATCOL,24.04,24.04,24.04,24.04,1426
2024-04-26,ATCOL,24.01,24.1999,23.95,24.1999,720
2024-04-29,ATCOL,23.97,24.0,23.97,24.0,1666
2024-04-30,ATCOL,24.092,24.0999,23.92,24.0099,2011
2024-05-01,ATCOL,24.07,24.08,23.97,24.01,13932
2024-05-02,ATCOL,24.0,24.2,24.0,24.085,1000
2024-05-03,ATCOL,24.1345,24.2,24.01,24.1,1691
2024-05-06,ATCOL,24.1001,24.1933,24.1,24.191,1510
2024-05-07,ATCOL,24.1999,24.1999,24.02,24.05,3690
2024-05-08,ATCOL,24.08,24.11,24.05,24.05,7386
2024-05-09,ATCOL,24.11,24.1928,24.06,24.06,5476
2024-05-10,ATCOL,24.1,24.19,24.1,24.18,1695
2024-05-13,ATCOL,24.15,24.15,24.1,24.1,1516
2024-05-14,ATCOL,24.176,24.25,24.11,24.23,5218
2024-05-16,ATCOL,24.23,24.29,24.1,24.29,3785
2024-05-17,ATCOL,24.22,24.2519,24.2001,24.2001,687
2024-05-20,ATCOL,24.39,24.45,24.39,24.45,361
2024-05-21,ATCOL,24.26,24.478,24.26,24.37,1348
2024-05-22,ATCOL,24.4576,24.47,24.4576,24.47,960
2024-05-23,ATCOL,24.48,24.8,24.395,24.395,2094
2024-05-24,ATCOL,24.5367,24.5367,24.5367,24.5367,617
2024-05-28,ATCOL,24.54,24.79,24.54,24.79,1025
2024-05-29,ATCOL,24.78,24.7897,24.32,24.78,1446
2024-05-30,ATCOL,24.595,24.595,24.595,24.595,1305
2024-05-31,ATCOL,24.6077,24.6077,24.6,24.6,275
2024-06-03,ATCOL,24.7,24.7,24.6001,24.6999,1772
2024-06-04,ATCOL,24.61,24.8501,24.61,24.8501,2265
2024-06-05,ATCOL,24.56,25.0,24.502,24.85,2567
2024-06-06,ATCOL,24.85,24.9899,24.8,24.8,983
2024-06-07,ATCOL,24.8052,24.8052,24.78,24.7997,2002
2024-06-10,ATCOL,24.65,24.83,24.6262,24.6262,1175
2024-06-11,ATCOL,24.8499,24.8499,24.725,24.725,1137
2024-06-12,ATCOL,24.84,24.8838,24.84,24.84,908
2024-06-14,ATCOL,24.8,24.8,24.62,24.63,1068
2024-06-17,ATCOL,24.6001,24.6001,24.6001,24.6001,544
2024-06-20,ATCOL,24.8999,24.8999,24.8999,24.8999,399
2024-06-21,ATCOL,24.6205,24.6205,24.6205,24.6205,1097
2024-06-24,ATCOL,24.78,24.7802,24.78,24.7802,372
2024-06-25,ATCOL,24.855,24.855,24.855,24.855,678
2024-06-26,ATCOL,24.86,24.9,24.86,24.9,511
2024-06-27,ATCOL,24.9289,24.9289,24.9289,24.9289,324
2024-06-28,ATCOL,24.93,24.98,24.85,24.98,804
2024-07-01,ATCOL,24.85,24.99,24.85,24.85,2088
2024-07-02,ATCOL,24.85,25.0,24.75,24.895,2705
2024-07-03,ATCOL,24.8225,24.89,24.8225,24.89,535
2024-07-05,ATCOL,24.89,25.06,24.89,25.05,2543
2024-07-08,ATCOL,25.14,25.15,25.14,25.15,703
2024-07-09,ATCOL,25.103,25.103,25.103,25.103,802
2024-07-10,ATCOL,25.11,25.16,25.05,25.16,2054
2024-07-11,ATCOL,25.15,25.15,25.15,25.15,100
2024-07-12,ATCOL,25.17,25.215,25.17,25.215,820
2024-07-15,ATCOL,25.0,25.0,24.9201,24.97,7375
2024-07-16,ATCOL,24.99,24.9999,24.955,24.955,1050
2024-07-17,ATCOL,24.9777,25.03,24.9777,25.03,1360
2024-07-18,ATCOL,25.03,25.07,25.0001,25.0001,1976
2024-07-19,ATCOL,25.03,25.045,25.0,25.01,702
2024-07-22,ATCOL,25.01,25.01,24.9784,25.01,7361
2024-07-23,ATCOL,25.0,25.01,25.0,25.01,1977
2024-07-24,ATCOL,25.11,25.11,25.11,25.11,457
2024-07-25,ATCOL,25.0332,25.0332,25.0021,25.0021,704
2024-07-26,ATCOL,25.03,25.03,24.9603,24.9973,2316
2024-07-29,ATCOL,25.0,25.0,25.0,25.0,494
2024-07-30,ATCOL,24.9752,25.0,24.93,25.0,1712
2024-07-31,ATCOL,25.11,25.12,25.0498,25.11,3596
2024-08-01,ATCOL,25.02,25.02,25.01,25.01,796
2024-08-02,ATCOL,24.95,24.95,24.95,24.95,252
2024-08-05,ATCOL,24.9,24.98,24.8,24.81,5205
2024-08-06,ATCOL,24.8,24.8,24.5225,24.76,2190
2024-08-07,ATCOL,24.9,25.0,24.9,25.0,8680
2024-08-08,ATCOL,25.0,25.9,24.8475,25.49,2500
2024-08-09,ATCOL,25.09,25.12,24.7712,25.0533,1632
2024-08-12,ATCOL,24.885,25.0743,24.885,24.99,3378
2024-08-13,ATCOL,25.03,25.06,25.02,25.06,1255
2024-08-14,ATCOL,25.24,25.25,25.22,25.2499,1543
2024-08-15,ATCOL,25.175,25.35,25.0001,25.04,2640
2024-08-19,ATCOL,25.04,25.0571,25.01,25.01,2057
2024-08-20,ATCOL,25.082,25.09,25.05,25.07,596
2024-08-21,ATCOL,25.065,25.39,25.065,25.39,1200
2024-08-22,ATCOL,25.0201,25.2,25.0201,25.2,508
2024-08-26,ATCOL,25.25,25.25,25.25,25.25,349
2024-08-27,ATCOL,25.18,25.3,25.0601,25.19,2146
2024-08-28,ATCOL,25.175,25.21,25.1,25.21,1639
