Date,Ticker,Open,High,Low,Close,Volume
2023-03-24,CQP,43.71,44.5429,43.2536,43.89,95106.0
2023-03-27,CQP,46.0,46.2,44.07,45.87,199237.0
2023-03-28,CQP,46.0,47.15,46.0,47.05,144863.0
2023-03-29,CQP,47.06,47.69,46.76,47.25,132287.0
2023-03-30,CQP,47.95,47.95,46.81,47.47,185447.0
2023-03-31,CQP,47.42,47.68,46.77,47.32,168293.0
2023-04-03,CQP,48.0,48.18,47.1,47.46,100965.0
2023-04-04,CQP,47.97,47.97,46.56,47.33,143045.0
2023-04-05,CQP,47.47,47.56,46.5,47.0,53913.0
2023-04-06,CQP,46.63,47.13,46.34,46.52,102554.0
2023-04-10,CQP,46.79,47.66,46.53,47.23,361018.0
2023-04-11,CQP,47.43,48.21,47.32,47.81,70826.0
2023-04-12,CQP,48.35,48.35,47.47,47.52,58171.0
2023-04-13,CQP,47.84,47.8534,46.71,46.73,76497.0
2023-04-14,CQP,46.78,47.1,46.26,46.66,57983.0
2023-04-17,CQP,47.05,47.07,46.31,46.57,50994.0
2023-04-18,CQP,46.35,46.58,45.55,46.36,79248.0
2023-04-19,CQP,45.65,46.49,45.14,46.38,106145.0
2023-04-20,CQP,46.45,46.45,45.55,45.96,84717.0
2023-04-21,CQP,46.42,46.42,45.5,45.99,42000.0
2023-04-24,CQP,45.72,46.96,45.6001,46.57,139967.0
2023-04-25,CQP,46.81,46.81,45.07,45.12,75506.0
2023-04-26,CQP,45.1,45.629,44.6,45.26,73317.0
2023-04-27,CQP,45.35,45.8203,44.5501,44.57,133835.0
2023-04-28,CQP,44.5,45.8,44.5,45.61,96484.0
2023-05-01,CQP,45.62,46.72,45.62,45.72,114689.0
2023-05-02,CQP,46.15,46.365,44.0,44.83,204898.0
2023-05-03,CQP,45.55,45.6,44.48,44.72,302191.0
2023-05-04,CQP,44.35,45.27,43.93,44.8,185848.0
2023-05-05,CQP,44.13,45.75,44.13,45.75,133252.0
2023-05-08,CQP,45.83,46.67,44.57,45.0,208848.0
2023-05-09,CQP,44.14,46.24,44.14,45.71,84576.0
2023-05-10,CQP,46.15,46.555,45.2,46.53,124740.0
2023-05-11,CQP,46.81,46.98,45.7,45.94,114566.0
2023-05-12,CQP,45.76,46.89,45.38,45.85,102225.0
2023-05-15,CQP,46.64,48.93,45.9101,47.44,326366.0
2023-05-16,CQP,47.34,50.0,47.34,47.65,322654.0
2023-05-17,CQP,47.65,47.7899,46.92,46.95,119511.0
2023-05-18,CQP,47.17,47.69,46.91,47.15,150488.0
2023-05-19,CQP,47.33,47.6,46.25,46.25,212518.0
2023-05-22,CQP,46.0,47.15,46.0,46.85,82321.0
2023-05-23,CQP,47.01,47.325,46.6,46.84,75229.0
2023-05-24,CQP,46.98,46.98,45.99,46.29,153674.0
2023-05-25,CQP,45.71,46.3246,45.71,46.14,108683.0
2023-05-26,CQP,45.96,46.93,44.82,44.91,243337.0
2023-05-30,CQP,44.75,44.75,44.75,44.75,201.0
2023-05-31,CQP,44.52,46.5,43.8083,44.45,241831.0
2023-06-01,CQP,43.42,45.703,43.42,45.03,87157.0
2023-06-02,CQP,45.23,45.79,44.86,45.04,110955.0
2023-06-05,CQP,45.66,45.66,43.84,43.84,121154.0
2023-06-06,CQP,43.64,45.32,43.64,44.02,128362.0
2023-06-07,CQP,44.7,45.89,44.2768,44.87,106579.0
2023-06-08,CQP,44.5,45.88,44.34,45.34,270836.0
2023-06-09,CQP,45.67,45.67,44.11,44.25,154773.0
2023-06-12,CQP,44.47,44.98,43.8,43.99,168899.0
2023-06-13,CQP,44.1,44.85,44.04,44.33,103509.0
2023-06-14,CQP,44.52,45.32,44.11,45.3,213554.0
2023-06-15,CQP,45.3,45.92,45.025,45.82,231345.0
2023-06-16,CQP,45.72,47.21,45.72,47.07,595751.0
2023-06-20,CQP,47.08,47.08,45.212,46.4,177687.0
2023-06-21,CQP,45.94,47.0999,45.63,45.88,63033.0
2023-06-22,CQP,45.5,46.29,45.3101,46.05,136359.0
2023-06-23,CQP,45.7,46.06,45.7,45.96,111895.0
2023-06-26,CQP,46.0,46.2,45.65,45.99,153476.0
2023-06-27,CQP,46.13,46.13,45.54,45.55,34603.0
2023-06-28,CQP,45.52,46.13,45.2975,45.86,56086.0
2023-06-29,CQP,45.95,46.42,45.66,46.0,93766.0
2023-06-30,CQP,46.21,47.0,45.725,46.14,131408.0
2023-07-03,CQP,46.63,46.9494,46.5,46.62,22358.0
2023-07-05,CQP,46.59,46.75,46.21,46.24,44400.0
2023-07-06,CQP,46.01,46.7,45.85,46.04,64025.0
2023-07-07,CQP,45.81,46.4999,45.81,46.23,56813.0
2023-07-10,CQP,46.15,46.58,45.99,46.4,127335.0
2023-07-11,CQP,46.68,47.27,46.5,47.18,84070.0
2023-07-12,CQP,47.55,48.15,47.16,48.09,102537.0
2023-07-13,CQP,48.16,48.55,47.75,48.51,126419.0
2023-07-14,CQP,48.96,48.96,47.58,48.04,150981.0
2023-07-17,CQP,48.44,48.65,48.185,48.34,58775.0
2023-07-18,CQP,48.21,49.33,48.21,49.22,89508.0
2023-07-19,CQP,49.65,50.5,49.02,49.56,161930.0
2023-07-20,CQP,50.11,50.514,49.33,50.1,79151.0
2023-07-21,CQP,50.41,51.35,50.25,50.68,82594.0
2023-07-24,CQP,50.68,51.6,50.68,51.52,85570.0
2023-07-25,CQP,51.71,52.0,50.7059,51.54,76761.0
2023-07-26,CQP,51.21,51.8,50.5801,51.24,66037.0
2023-07-27,CQP,51.1,52.03,51.0,51.31,68905.0
2023-07-28,CQP,51.32,51.55,51.0234,51.36,54215.0
2023-07-31,CQP,51.38,52.74,51.31,51.65,127422.0
2023-08-01,CQP,51.81,52.23,51.15,51.98,108971.0
2023-08-02,CQP,52.4,52.4,50.76,51.57,115432.0
2023-08-03,CQP,51.6,52.98,51.6,52.25,212910.0
2023-08-04,CQP,51.42,52.31,49.54,49.94,237609.0
2023-08-07,CQP,50.0,50.84,49.96,50.61,160052.0
2023-08-08,CQP,50.5,50.66,48.97,49.48,372095.0
2023-08-09,CQP,50.67,50.68,49.32,49.45,164518.0
2023-08-10,CQP,50.5,50.5193,48.66,48.72,126958.0
2023-08-11,CQP,48.66,49.85,48.66,49.85,130855.0
2023-08-14,CQP,49.77,49.85,48.66,49.75,234726.0
2023-08-15,CQP,49.47,49.8,48.9,48.9,136089.0
2023-08-16,CQP,48.88,50.54,48.88,50.01,484533.0
2023-08-17,CQP,50.43,50.715,49.78,50.05,80309.0
2023-08-18,CQP,49.98,51.26,49.76,50.99,157870.0
2023-08-21,CQP,51.0,51.39,50.17,51.39,112412.0
2023-08-22,CQP,51.18,51.29,50.4,51.28,96484.0
2023-08-23,CQP,50.84,51.3,50.0201,50.75,98960.0
2023-08-24,CQP,50.24,50.67,50.24,50.41,99517.0
2023-08-25,CQP,50.24,51.105,50.0,50.87,80989.0
2023-08-28,CQP,50.92,51.72,50.87,51.59,82845.0
2023-08-29,CQP,51.14,52.06,51.01,52.06,89165.0
2023-08-30,CQP,52.1,52.18,51.31,52.01,88005.0
2023-08-31,CQP,51.8132,52.82,51.49,51.9,176253.0
2023-09-01,CQP,52.52,53.75,52.45,53.75,157048.0
2023-09-05,CQP,53.75,54.26,53.19,53.36,171987.0
2023-09-06,CQP,53.26,53.75,52.19,52.32,155420.0
2023-09-07,CQP,52.16,53.59,52.16,53.26,104818.0
2023-09-08,CQP,53.41,53.85,52.8501,53.6,121830.0
2023-09-11,CQP,54.0,54.0,52.63,52.98,77824.0
2023-09-12,CQP,53.48,53.85,53.14,53.82,76373.0
2023-09-13,CQP,54.4,54.4,53.02,53.64,68464.0
2023-09-14,CQP,54.57,54.89,53.79,54.61,104149.0
2023-09-15,CQP,54.66,54.66,52.85,53.07,411902.0
2023-09-18,CQP,53.72,54.62,53.145,54.62,144486.0
2023-09-19,CQP,54.89,55.65,54.23,55.18,272682.0
2023-09-20,CQP,55.32,57.735,55.2274,57.22,504927.0
2023-09-21,CQP,57.5,58.77,56.29,56.51,414438.0
2023-09-22,CQP,56.07,56.9,53.0,55.23,1972795.0
2023-09-25,CQP,55.07,57.87,54.93,57.03,627296.0
2023-09-26,CQP,56.0,57.36,56.0,56.45,105418.0
2023-09-27,CQP,56.71,57.9,56.635,56.77,154353.0
2023-09-28,CQP,56.32,57.43,53.96,54.57,279423.0
2023-09-29,CQP,54.57,55.1,54.01,54.19,254820.0
2023-10-02,CQP,54.67,54.67,52.89,53.81,320500.0
2023-10-03,CQP,54.17,54.315,52.77,53.1,144850.0
2023-10-04,CQP,52.87,53.015,50.76,51.35,159370.0
2023-10-05,CQP,51.47,52.9399,51.31,52.68,227549.0
2023-10-06,CQP,51.6,53.0,51.16,52.17,125531.0
2023-10-09,CQP,52.2,55.21,52.2,55.19,151215.0
2023-10-10,CQP,54.98,55.52,54.5,54.74,133719.0
2023-10-11,CQP,53.95,55.2,53.44,53.78,224086.0
2023-10-12,CQP,53.85,54.425,53.06,53.93,307428.0
2023-10-13,CQP,54.09,54.94,53.58,54.84,353156.0
2023-10-16,CQP,54.61,54.93,54.1,54.86,498886.0
2023-10-17,CQP,54.43,55.5,54.16,54.46,195512.0
2023-10-18,CQP,55.0,55.48,53.8,55.38,196443.0
2023-10-19,CQP,55.27,55.46,54.13,54.99,150171.0
2023-10-20,CQP,55.0,55.875,54.3467,55.34,78230.0
2023-10-23,CQP,55.34,55.905,54.55,54.55,78567.0
2023-10-24,CQP,54.84,56.01,54.615,55.64,82633.0
2023-10-25,CQP,55.31,55.99,54.74,55.21,100116.0
2023-10-26,CQP,54.86,55.5399,54.57,55.03,77162.0
2023-10-27,CQP,54.75,55.03,53.6,54.65,101313.0
2023-10-30,CQP,54.82,55.39,54.34,54.88,99512.0
2023-10-31,CQP,54.92,55.8502,54.75,55.76,118977.0
2023-11-01,CQP,55.81,57.92,55.25,56.86,311443.0
2023-11-02,CQP,57.16,59.215,56.65,58.62,204306.0
2023-11-03,CQP,57.55,57.87,56.01,57.87,234698.0
2023-11-06,CQP,57.62,58.37,56.52,56.61,146165.0
2023-11-07,CQP,55.67,57.86,55.2328,57.86,97681.0
2023-11-08,CQP,58.17,58.17,56.1501,57.33,230138.0
2023-11-09,CQP,57.15,57.92,56.89,57.34,99136.0
2023-11-10,CQP,57.73,57.955,56.03,56.33,217891.0
2023-11-13,CQP,56.08,57.82,55.98,57.63,260036.0
2023-11-14,CQP,58.13,58.4763,57.1,57.9,130014.0
2023-11-15,CQP,57.95,59.575,57.25,58.45,178007.0
2023-11-16,CQP,57.98,58.42,57.41,57.65,151038.0
2023-11-17,CQP,57.66,59.34,57.66,59.34,180705.0
2023-11-20,CQP,59.2,59.45,57.315,57.94,141402.0
2023-11-21,CQP,57.93,58.72,57.34,57.68,100025.0
2023-11-22,CQP,57.35,58.65,57.35,58.3,94006.0
2023-11-24,CQP,58.28,58.88,58.025,58.88,99506.0
2023-11-27,CQP,58.75,59.0,58.25,58.25,102646.0
2023-11-28,CQP,58.3,59.0,57.825,59.0,136218.0
2023-11-29,CQP,59.17,61.15,58.71,60.77,276613.0
2023-11-30,CQP,61.15,62.34,60.17,61.74,743447.0
2023-12-01,CQP,61.25,61.74,59.75,60.38,313385.0
2023-12-04,CQP,59.84,61.46,59.84,60.87,154866.0
2023-12-05,CQP,60.33,60.85,59.96,60.85,147800.0
2023-12-06,CQP,60.36,60.98,58.03,58.03,246869.0
2023-12-07,CQP,58.23,59.42,58.02,59.3,187859.0
2023-12-08,CQP,59.5,59.99,58.12,58.31,256999.0
2023-12-11,CQP,58.1,58.62,55.48,55.78,356995.0
2023-12-12,CQP,55.3,55.67,54.27,54.41,321760.0
2023-12-13,CQP,54.05,54.365,52.72,53.35,377542.0
2023-12-14,CQP,53.65,54.935,52.605,53.14,247966.0
2023-12-15,CQP,52.8,53.14,50.08,50.08,1084682.0
2023-12-18,CQP,51.55,53.49,51.33,52.69,299457.0
2023-12-19,CQP,52.87,54.69,52.87,54.4,136051.0
2023-12-20,CQP,54.96,55.01,53.39,53.52,197374.0
2023-12-21,CQP,53.22,54.46,53.0,54.01,146804.0
2023-12-22,CQP,53.81,54.25,51.84,52.05,172752.0
2023-12-26,CQP,52.2,52.6735,51.93,51.93,85148.0
2023-12-27,CQP,51.84,52.2499,50.73,50.96,92483.0
2023-12-28,CQP,50.84,51.945,50.34,50.34,242597.0
2023-12-29,CQP,51.5,51.5,48.5,49.79,456876.0
2024-01-02,CQP,49.5,51.5,48.93,51.3,248676.0
2024-01-03,CQP,52.18,53.0,51.4653,52.58,189593.0
2024-01-04,CQP,52.75,54.2988,52.43,52.68,223868.0
2024-01-05,CQP,52.67,54.3,52.62,53.0,208627.0
2024-01-08,CQP,52.59,52.61,51.2,51.58,89879.0
2024-01-09,CQP,51.5,52.21,51.02,52.21,66379.0
2024-01-10,CQP,52.24,52.45,51.76,52.45,79216.0
2024-01-11,CQP,52.61,52.61,51.8,52.17,129619.0
2024-01-12,CQP,52.54,52.97,51.75,52.5,136334.0
2024-01-16,CQP,52.75,52.75,51.2,51.55,192617.0
2024-01-17,CQP,51.2,51.48,50.44,51.21,188427.0
2024-01-18,CQP,50.92,51.24,50.55,51.07,147148.0
2024-01-19,CQP,50.96,51.15,50.25,50.43,159819.0
2024-01-22,CQP,50.69,51.32,50.38,50.54,198103.0
2024-01-23,CQP,50.57,51.33,50.57,51.19,97467.0
2024-01-24,CQP,51.5,51.9769,51.04,51.65,125901.0
2024-01-25,CQP,52.0,52.84,51.8,52.65,147112.0
2024-01-26,CQP,52.31,53.62,52.2971,53.49,152199.0
2024-01-29,CQP,53.75,54.36,53.065,54.35,129296.0
2024-01-30,CQP,54.51,54.98,53.68,54.98,224818.0
2024-01-31,CQP,54.74,54.74,52.59,52.92,332867.0
2024-02-01,CQP,52.61,54.465,52.61,52.99,308872.0
2024-02-02,CQP,52.99,53.015,51.87,51.88,251329.0
2024-02-05,CQP,51.8,51.85,50.75,51.35,342729.0
2024-02-06,CQP,50.5,50.5465,49.54,49.54,229221.0
2024-02-07,CQP,49.72,50.13,49.41,49.62,181028.0
2024-02-08,CQP,49.52,50.5,49.52,49.8,548304.0
2024-02-09,CQP,50.03,50.295,49.61,50.0,167238.0
2024-02-12,CQP,49.92,51.5,49.92,51.15,173946.0
2024-02-13,CQP,51.56,51.89,50.17,50.18,230981.0
2024-02-14,CQP,50.46,51.025,50.21,50.75,165988.0
2024-02-15,CQP,50.43,51.93,50.43,51.51,136896.0
2024-02-16,CQP,51.51,52.44,51.36,52.01,149628.0
2024-02-20,CQP,52.33,52.33,51.4601,52.12,182347.0
2024-02-21,CQP,52.22,52.935,52.0,52.77,156649.0
2024-02-22,CQP,52.75,52.77,51.09,51.2,254630.0
2024-02-23,CQP,51.21,52.33,51.11,51.98,137076.0
2024-02-26,CQP,51.93,52.22,50.71,50.95,194567.0
2024-02-27,CQP,51.01,51.3999,49.72,50.15,199634.0
2024-02-28,CQP,50.1,50.34,49.25,49.34,266856.0
2024-02-29,CQP,49.35,49.7194,48.46,48.62,242260.0
2024-03-01,CQP,48.65,49.1725,48.4401,48.64,138385.0
2024-03-04,CQP,48.62,49.67,48.5125,48.91,188796.0
2024-03-05,CQP,48.96,49.61,48.71,48.74,193235.0
2024-03-06,CQP,49.39,50.0,49.14,49.44,207554.0
2024-03-07,CQP,49.44,49.75,48.24,48.66,320662.0
2024-03-08,CQP,49.07,49.715,48.37,48.84,198280.0
2024-03-11,CQP,48.9,49.23,48.285,48.96,120125.0
2024-03-12,CQP,49.02,49.13,48.52,48.55,96029.0
2024-03-13,CQP,48.52,49.32,48.14,48.15,154544.0
2024-03-14,CQP,48.44,48.44,47.78,47.84,250932.0
2024-03-15,CQP,47.81,48.56,47.81,48.53,414374.0
2024-03-18,CQP,48.92,48.92,48.03,48.24,109330.0
2024-03-19,CQP,48.46,49.28,48.31,49.2,203774.0
2024-03-20,CQP,49.32,50.25,49.0301,50.25,259382.0
2024-03-21,CQP,50.23,50.68,50.0254,50.58,131148.0
2024-03-22,CQP,50.93,50.93,49.11,49.36,154226.0
2024-03-25,CQP,49.75,50.25,49.3,49.55,101657.0
2024-03-26,CQP,49.88,49.88,48.51,48.76,123922.0
2024-03-27,CQP,48.76,49.23,48.76,49.1,77449.0
2024-03-28,CQP,49.07,49.8093,49.07,49.39,153660.0
2024-04-01,CQP,49.48,49.64,49.28,49.4,70810.0
2024-04-02,CQP,49.42,50.13,49.38,49.6,78280.0
2024-04-03,CQP,49.7,50.21,49.505,50.21,94387.0
2024-04-04,CQP,50.25,50.65,49.29,49.3,86209.0
2024-04-05,CQP,49.7,49.7,48.37,48.42,157941.0
2024-04-08,CQP,48.42,48.73,47.89,47.9,154931.0
2024-04-09,CQP,48.19,48.3765,47.06,47.56,328237.0
2024-04-10,CQP,47.62,47.62,47.09,47.09,227533.0
2024-04-11,CQP,47.09,47.4624,46.51,47.01,209726.0
2024-04-12,CQP,47.01,47.5,46.31,46.7,338518.0
2024-04-15,CQP,46.5,46.85,46.09,46.15,278364.0
2024-04-16,CQP,46.15,46.71,45.51,46.67,206741.0
2024-04-17,CQP,46.7,46.855,46.115,46.65,171192.0
2024-04-18,CQP,46.72,48.77,46.69,48.74,363595.0
2024-04-19,CQP,48.74,49.83,48.4683,49.33,265449.0
2024-04-22,CQP,49.3,49.375,48.52,48.66,259648.0
2024-04-23,CQP,48.59,48.7669,47.75,47.97,184689.0
2024-04-24,CQP,48.16,48.28,47.555,48.16,203741.0
2024-04-25,CQP,48.0,48.48,47.6,48.42,151189.0
2024-04-26,CQP,48.34,49.18,48.19,49.01,94882.0
2024-04-29,CQP,48.75,50.55,48.75,50.41,111263.0
2024-04-30,CQP,50.36,50.44,48.43,48.45,134391.0
2024-05-01,CQP,48.74,49.34,48.525,49.06,143506.0
2024-05-02,CQP,49.49,50.42,49.3138,50.16,148742.0
2024-05-03,CQP,50.39,51.39,49.28,50.75,191087.0
2024-05-06,CQP,50.89,51.13,49.96,50.8,201831.0
2024-05-07,CQP,51.02,51.18,50.175,51.18,259738.0
2024-05-08,CQP,49.89,50.18,49.53,49.54,303643.0
2024-05-09,CQP,50.13,50.13,48.26,48.26,169680.0
2024-05-10,CQP,48.17,48.73,46.7091,47.6,256170.0
2024-05-13,CQP,47.73,48.5,46.835,47.0,249218.0
2024-05-14,CQP,46.91,48.56,46.91,48.54,166567.0
2024-05-15,CQP,48.67,48.7799,47.63,47.77,217914.0
2024-05-16,CQP,47.75,49.165,47.51,48.1,187484.0
2024-05-17,CQP,48.49,49.64,47.94,49.52,192020.0
2024-05-20,CQP,49.78,49.78,48.76,49.33,246040.0
2024-05-21,CQP,49.43,49.985,49.01,49.47,167376.0
2024-05-22,CQP,49.25,50.15,48.85,48.93,109696.0
2024-05-23,CQP,49.01,49.48,48.8,49.29,122935.0
2024-05-24,CQP,49.09,49.48,48.83,49.12,71937.0
2024-05-28,CQP,47.92,49.72,47.15,49.36,267947.0
2024-05-29,CQP,48.71,48.89,48.33,48.72,82231.0
2024-05-30,CQP,48.97,48.99,48.035,48.38,65860.0
2024-05-31,CQP,48.5,48.69,48.17,48.17,173356.0
2024-06-03,CQP,48.24,48.45,47.5,47.74,144941.0
2024-06-04,CQP,47.58,47.63,47.19,47.36,122147.0
2024-06-05,CQP,47.19,48.09,47.19,48.09,112118.0
2024-06-06,CQP,48.07,48.07,47.1,47.6,96193.0
2024-06-07,CQP,47.42,48.59,47.34,48.06,90827.0
2024-06-10,CQP,48.06,49.53,48.06,49.06,275375.0
2024-06-11,CQP,49.13,49.44,48.6,48.6,111671.0
2024-06-12,CQP,49.07,49.71,48.75,48.97,106891.0
2024-06-13,CQP,48.8,49.49,48.103,48.73,98051.0
2024-06-14,CQP,48.27,48.5,47.11,47.88,247145.0
2024-06-17,CQP,47.52,47.86,46.76,47.25,208607.0
2024-06-18,CQP,47.6,47.9,46.73,47.19,375597.0
2024-06-20,CQP,47.19,47.61,47.01,47.48,183512.0
2024-06-21,CQP,47.6,47.86,47.35,47.62,208181.0
2024-06-24,CQP,47.5,48.65,47.4,48.55,160035.0
2024-06-25,CQP,48.07,48.379,47.91,48.25,95570.0
2024-06-26,CQP,48.53,48.9,48.0758,48.88,61219.0
2024-06-27,CQP,49.11,49.18,48.25,48.75,113593.0
2024-06-28,CQP,48.8,49.69,48.5,49.11,77610.0
2024-07-01,CQP,49.19,49.49,48.7056,49.39,75381.0
2024-07-02,CQP,49.49,49.7106,48.7612,49.26,46616.0
2024-07-03,CQP,49.5,49.75,49.42,49.7,37997.0
2024-07-05,CQP,49.7,49.725,48.42,48.84,54266.0
2024-07-08,CQP,48.51,49.75,48.5,49.4,58950.0
2024-07-09,CQP,49.49,50.695,49.0,50.03,134393.0
2024-07-10,CQP,49.72,50.5,49.67,50.36,72592.0
2024-07-11,CQP,50.35,51.51,50.2332,51.42,180960.0
2024-07-12,CQP,51.5,52.25,51.17,51.89,117902.0
2024-07-15,CQP,52.0,52.29,51.33,51.63,101716.0
2024-07-16,CQP,51.39,52.74,51.27,52.74,104268.0
2024-07-17,CQP,52.9,53.3,52.03,52.03,122424.0
2024-07-18,CQP,52.76,53.98,52.45,53.22,167411.0
2024-07-19,CQP,53.59,54.34,53.11,53.11,153189.0
2024-07-22,CQP,53.29,54.7,52.7501,54.36,139898.0
2024-07-23,CQP,53.41,54.05,53.04,53.54,125680.0
2024-07-24,CQP,53.14,53.66,52.44,52.64,174789.0
2024-07-25,CQP,52.35,53.625,52.35,52.89,108584.0
2024-07-26,CQP,52.89,53.79,52.41,53.79,109467.0
2024-07-29,CQP,53.77,54.19,53.18,53.61,78893.0
2024-07-30,CQP,53.5,54.44,53.29,53.81,136967.0
2024-07-31,CQP,54.1,54.1,52.41,52.66,206855.0
2024-08-01,CQP,52.74,53.1985,52.0,52.89,175841.0
