Date,Ticker,Open,High,Low,Close,Volume
2023-06-15,FPH,2.41,2.48,2.3913,2.4699,16317.0
2023-06-16,FPH,2.48,2.5,2.26,2.28,46646.0
2023-06-20,FPH,2.29,2.4484,2.29,2.44,56560.0
2023-06-21,FPH,2.45,2.54,2.45,2.53,97307.0
2023-06-22,FPH,2.55,2.59,2.4932,2.57,24435.0
2023-06-23,FPH,2.52,2.67,2.471,2.67,63935.0
2023-06-26,FPH,2.62,2.89,2.58,2.8,71255.0
2023-06-27,FPH,2.81,2.98,2.79,2.96,72591.0
2023-06-28,FPH,2.97,3.0,2.855,2.87,40037.0
2023-06-29,FPH,2.84,2.9,2.82,2.83,31742.0
2023-06-30,FPH,2.88,2.92,2.86,2.89,30984.0
2023-07-03,FPH,2.86,2.9,2.86,2.88,10197.0
2023-07-05,FPH,2.84,2.91,2.81,2.81,40101.0
2023-07-06,FPH,2.78,2.84,2.74,2.76,32736.0
2023-07-07,FPH,2.76,2.89,2.76,2.83,17475.0
2023-07-10,FPH,2.86,2.94,2.73,2.79,75619.0
2023-07-11,FPH,2.79,2.94,2.7596,2.8,41747.0
2023-07-12,FPH,2.83,2.93,2.75,2.87,81786.0
2023-07-13,FPH,2.86,3.14,2.86,2.99,124787.0
2023-07-14,FPH,3.06,3.11,2.87,3.0,79168.0
2023-07-17,FPH,3.02,3.09,2.92,3.03,56958.0
2023-07-18,FPH,3.01,3.31,3.01,3.2,81366.0
2023-07-19,FPH,3.26,3.31,3.12,3.18,96156.0
2023-07-20,FPH,3.18,3.25,3.05,3.13,64403.0
2023-07-21,FPH,3.3,3.74,3.25,3.5,362484.0
2023-07-24,FPH,3.51,3.71,3.51,3.54,115844.0
2023-07-25,FPH,3.52,3.63,3.47,3.48,89427.0
2023-07-26,FPH,3.51,3.59,3.39,3.5,32888.0
2023-07-27,FPH,3.48,3.54,3.36,3.4,51869.0
2023-07-28,FPH,3.41,3.56,3.41,3.53,53870.0
2023-07-31,FPH,3.6,3.6,3.43,3.45,87665.0
2023-08-01,FPH,3.45,3.5,3.39,3.42,64745.0
2023-08-02,FPH,3.39,3.43,3.17,3.33,86777.0
2023-08-03,FPH,3.3,3.41,3.21,3.34,37188.0
2023-08-04,FPH,3.33,3.45,3.31,3.31,33182.0
2023-08-07,FPH,3.32,3.4395,3.3,3.39,45229.0
2023-08-08,FPH,3.4,3.46,3.35,3.45,37531.0
2023-08-09,FPH,3.45,3.45,3.3109,3.32,14560.0
2023-08-10,FPH,3.32,3.4,3.27,3.29,22460.0
2023-08-11,FPH,3.31,3.32,3.19,3.2,88157.0
2023-08-14,FPH,3.2,3.28,3.15,3.19,45249.0
2023-08-15,FPH,3.21,3.25,3.04,3.14,48854.0
2023-08-16,FPH,3.14,3.18,3.08,3.11,44754.0
2023-08-17,FPH,3.12,3.12,2.92,2.95,45635.0
2023-08-18,FPH,2.84,2.99,2.82,2.91,115176.0
2023-08-21,FPH,2.91,2.93,2.82,2.93,45213.0
2023-08-22,FPH,2.94,3.05,2.835,3.04,84332.0
2023-08-23,FPH,3.06,3.06,2.97,2.97,27264.0
2023-08-24,FPH,2.99,3.12,2.945,3.0,75318.0
2023-08-25,FPH,2.98,3.03,2.9558,2.99,20787.0
2023-08-28,FPH,2.99,3.1,2.99,3.08,27787.0
2023-08-29,FPH,3.1,3.18,3.05,3.11,92693.0
2023-08-30,FPH,3.08,3.16,3.04,3.04,41085.0
2023-08-31,FPH,3.09,3.1,3.02,3.05,32070.0
2023-09-01,FPH,3.06,3.1,2.97,3.02,70012.0
2023-09-05,FPH,2.98,3.05,2.8988,2.9,23771.0
2023-09-06,FPH,2.93,3.05,2.9266,3.03,96586.0
2023-09-07,FPH,3.06,3.08,2.98,3.06,82570.0
2023-09-08,FPH,3.06,3.15,3.06,3.09,71702.0
2023-09-11,FPH,3.1,3.18,3.1,3.15,19438.0
2023-09-12,FPH,3.13,3.27,3.13,3.23,84906.0
2023-09-13,FPH,3.22,3.3,3.05,3.13,79590.0
2023-09-14,FPH,3.1,3.23,3.05,3.07,68129.0
2023-09-15,FPH,3.1,3.23,2.97,3.1,92209.0
2023-09-18,FPH,3.1,3.24,3.07,3.11,46778.0
2023-09-19,FPH,3.12,3.15,2.98,3.06,35209.0
2023-09-20,FPH,3.03,3.11,2.99,3.04,78872.0
2023-09-21,FPH,3.04,3.08,2.9,2.99,169817.0
2023-09-22,FPH,2.96,3.11,2.88,2.94,94976.0
2023-09-25,FPH,2.94,3.02,2.85,2.89,99529.0
2023-09-26,FPH,2.88,2.97,2.76,2.84,55673.0
2023-09-27,FPH,2.85,2.91,2.8,2.86,87711.0
2023-09-28,FPH,2.86,2.96,2.86,2.9,34012.0
2023-09-29,FPH,2.94,3.0138,2.89,2.97,49423.0
2023-10-02,FPH,2.97,2.97,2.87,2.92,63302.0
2023-10-03,FPH,2.9,2.91,2.811,2.83,26747.0
2023-10-04,FPH,2.85,2.85,2.7431,2.79,21619.0
2023-10-05,FPH,2.72,2.78,2.7011,2.76,30331.0
2023-10-06,FPH,2.75,2.82,2.6,2.8,102012.0
2023-10-09,FPH,2.77,2.84,2.74,2.78,68617.0
2023-10-10,FPH,2.79,2.85,2.721,2.73,45176.0
2023-10-11,FPH,2.75,2.81,2.702,2.76,82717.0
2023-10-12,FPH,2.73,2.75,2.58,2.63,126183.0
2023-10-13,FPH,2.65,2.72,2.62,2.63,78937.0
2023-10-16,FPH,2.66,2.67,2.46,2.55,333287.0
2023-10-17,FPH,2.54,2.65,2.5,2.56,176233.0
2023-10-18,FPH,2.51,2.635,2.51,2.54,92077.0
2023-10-19,FPH,2.58,2.61,2.54,2.55,158706.0
2023-10-20,FPH,2.73,2.82,2.49,2.49,192391.0
2023-10-23,FPH,2.48,2.52,2.36,2.37,101656.0
2023-10-24,FPH,2.36,2.5299,2.34,2.38,138760.0
2023-10-25,FPH,2.36,2.4,2.27,2.32,88034.0
2023-10-26,FPH,2.24,2.298,2.2,2.21,169455.0
2023-10-27,FPH,2.22,2.22,2.15,2.15,135536.0
2023-10-30,FPH,2.16,2.2098,2.13,2.19,163477.0
2023-10-31,FPH,2.19,2.44,2.18,2.43,176907.0
2023-11-01,FPH,2.4,2.47,2.36,2.43,113660.0
2023-11-02,FPH,2.48,2.58,2.48,2.57,51956.0
2023-11-03,FPH,2.59,2.68,2.5444,2.63,362863.0
2023-11-06,FPH,2.6,2.65,2.56,2.57,34287.0
2023-11-07,FPH,2.55,2.5978,2.53,2.55,60532.0
2023-11-08,FPH,2.56,2.57,2.5,2.53,46679.0
2023-11-09,FPH,2.545,2.57,2.425,2.48,89408.0
2023-11-10,FPH,2.48,2.52,2.46,2.49,86215.0
2023-11-13,FPH,2.48,2.48,2.3974,2.43,139860.0
2023-11-14,FPH,2.49,2.6,2.488,2.57,126674.0
2023-11-15,FPH,2.6,2.6,2.54,2.57,27478.0
2023-11-16,FPH,2.6,2.6,2.56,2.57,56853.0
2023-11-17,FPH,2.58,2.59,2.49,2.51,36104.0
2023-11-20,FPH,2.48,2.482,2.4279,2.46,85842.0
2023-11-21,FPH,2.43,2.48,2.38,2.42,87403.0
2023-11-22,FPH,2.43,2.58,2.43,2.58,58761.0
2023-11-24,FPH,2.56,2.66,2.55,2.66,45062.0
2023-11-27,FPH,2.64,2.68,2.49,2.52,167452.0
2023-11-28,FPH,2.5,2.7,2.5,2.65,47826.0
2023-11-29,FPH,2.71,2.71,2.58,2.64,125406.0
2023-11-30,FPH,2.69,2.69,2.47,2.55,90254.0
2023-12-01,FPH,2.52,2.5928,2.52,2.54,87223.0
2023-12-04,FPH,2.56,2.6099,2.47,2.53,183642.0
2023-12-05,FPH,2.53,2.55,2.38,2.45,92665.0
2023-12-06,FPH,2.46,2.67,2.41,2.64,709706.0
2023-12-07,FPH,2.64,2.64,2.52,2.56,70787.0
2023-12-08,FPH,2.56,2.58,2.48,2.5,128625.0
2023-12-11,FPH,2.49,2.57,2.45,2.52,251725.0
2023-12-12,FPH,2.49,2.83,2.49,2.77,320780.0
2023-12-13,FPH,2.8,2.8574,2.75,2.84,180173.0
2023-12-14,FPH,2.9,3.01,2.8243,2.88,232206.0
2023-12-15,FPH,2.83,2.88,2.57,2.7,149082.0
2023-12-18,FPH,2.73,2.74,2.65,2.72,79276.0
2023-12-19,FPH,2.7,2.86,2.665,2.74,107752.0
2023-12-20,FPH,2.7,2.8,2.7,2.78,181985.0
2023-12-21,FPH,2.82,2.82,2.74,2.78,80932.0
2023-12-22,FPH,2.8,2.94,2.7,2.91,1635090.0
2023-12-26,FPH,2.94,3.22,2.93,3.09,255545.0
2023-12-27,FPH,3.13,3.23,3.089,3.22,107449.0
2023-12-28,FPH,3.25,3.26,3.15,3.19,99412.0
2023-12-29,FPH,3.2,3.2,3.02,3.07,144668.0
2024-01-02,FPH,3.04,3.2,3.04,3.13,103564.0
2024-01-03,FPH,3.07,3.0794,2.99,3.04,85357.0
2024-01-04,FPH,3.05,3.09,3.03,3.06,38665.0
2024-01-05,FPH,3.05,3.06,3.005,3.03,30797.0
2024-01-08,FPH,3.01,3.06,2.96,2.99,40164.0
2024-01-09,FPH,2.65,2.86,2.6,2.86,823325.0
2024-01-10,FPH,2.84,2.86,2.8,2.83,31690.0
2024-01-11,FPH,2.82,2.82,2.77,2.8,53310.0
2024-01-12,FPH,2.8,2.85,2.7665,2.8,59563.0
2024-01-16,FPH,2.74,2.8,2.7272,2.78,109874.0
2024-01-17,FPH,2.76,2.95,2.74,2.93,290706.0
2024-01-18,FPH,2.9,3.06,2.9,2.97,127770.0
2024-01-19,FPH,3.3,3.4,3.03,3.07,321047.0
2024-01-22,FPH,3.07,3.275,3.0599,3.2,119326.0
2024-01-23,FPH,3.21,3.26,3.1723,3.24,79205.0
2024-01-24,FPH,3.3,3.42,3.27,3.39,226925.0
2024-01-25,FPH,3.42,3.42,3.32,3.41,53533.0
2024-01-26,FPH,3.41,3.42,3.326,3.35,35759.0
2024-01-29,FPH,3.34,3.56,3.325,3.49,117555.0
2024-01-30,FPH,3.5,3.5698,3.4,3.42,146082.0
2024-01-31,FPH,3.44,3.54,3.39,3.49,131447.0
2024-02-01,FPH,3.54,3.58,3.48,3.51,208964.0
2024-02-02,FPH,3.475,3.6,3.42,3.57,76739.0
2024-02-05,FPH,3.53,3.55,3.15,3.28,153356.0
2024-02-06,FPH,3.28,3.4,3.2039,3.4,126068.0
2024-02-07,FPH,3.4,3.5,3.3601,3.42,178009.0
2024-02-08,FPH,3.39,3.5,3.34,3.47,72747.0
2024-02-09,FPH,3.5,3.5,3.22,3.25,78394.0
2024-02-12,FPH,3.29,3.35,3.16,3.16,78263.0
2024-02-13,FPH,3.12,3.24,3.1076,3.18,60214.0
2024-02-14,FPH,3.17,3.22,3.14,3.18,56456.0
2024-02-15,FPH,3.23,3.28,3.17,3.27,23724.0
2024-02-16,FPH,3.27,3.3,3.18,3.18,71421.0
2024-02-20,FPH,3.18,3.22,3.1,3.1,23865.0
2024-02-21,FPH,3.1,3.21,3.1,3.16,27657.0
2024-02-22,FPH,3.16,3.21,3.08,3.13,34855.0
2024-02-23,FPH,3.14,3.19,3.0601,3.09,55523.0
2024-02-26,FPH,3.08,3.1,3.02,3.06,43977.0
2024-02-27,FPH,3.06,3.105,3.0395,3.05,45286.0
2024-02-28,FPH,3.04,3.09,3.02,3.05,57387.0
2024-02-29,FPH,3.12,3.29,3.1,3.27,64278.0
2024-03-01,FPH,3.24,3.282,3.155,3.18,24162.0
2024-03-04,FPH,3.15,3.28,3.13,3.15,97362.0
2024-03-05,FPH,3.15,3.198,3.05,3.09,77771.0
2024-03-06,FPH,3.09,3.19,3.06,3.1,47567.0
2024-03-07,FPH,3.16,3.1623,3.08,3.11,39643.0
2024-03-08,FPH,3.14,3.16,3.0,3.02,103052.0
2024-03-11,FPH,3.03,3.0678,3.02,3.02,56965.0
2024-03-12,FPH,3.04,3.19,3.04,3.18,31133.0
2024-03-13,FPH,3.17,3.21,3.105,3.17,30949.0
2024-03-14,FPH,3.18,3.18,3.08,3.14,26700.0
2024-03-15,FPH,3.12,3.16,3.12,3.15,27564.0
2024-03-18,FPH,3.13,3.1692,3.07,3.11,86450.0
2024-03-19,FPH,3.14,3.1657,3.08,3.11,56890.0
2024-03-20,FPH,3.12,3.15,3.11,3.14,35068.0
2024-03-21,FPH,3.152,3.18,3.11,3.16,124737.0
2024-03-22,FPH,3.2,3.2,3.1,3.14,43439.0
2024-03-25,FPH,3.2,3.26,3.1449,3.22,47052.0
2024-03-26,FPH,3.23,3.23,3.1,3.2,56405.0
2024-03-27,FPH,3.2167,3.22,3.05,3.09,199671.0
2024-03-28,FPH,3.09,3.22,3.09,3.13,98786.0
2024-04-01,FPH,3.14,3.17,3.1101,3.16,24373.0
2024-04-02,FPH,3.14,3.17,3.1,3.1,45343.0
2024-04-03,FPH,3.09,3.1395,3.08,3.08,42270.0
2024-04-04,FPH,3.11,3.17,3.09,3.14,14622.0
2024-04-05,FPH,3.12,3.15,3.1,3.14,28223.0
2024-04-08,FPH,3.148,3.22,3.12,3.14,40086.0
2024-04-09,FPH,3.17,3.17,3.08,3.09,44286.0
2024-04-10,FPH,3.05,3.18,3.05,3.09,117346.0
2024-04-11,FPH,3.12,3.14,3.08,3.12,24885.0
2024-04-12,FPH,3.1068,3.21,3.09,3.17,39371.0
2024-04-15,FPH,3.2,3.2,3.07,3.1,37282.0
2024-04-16,FPH,3.08,3.08,3.02,3.06,102265.0
2024-04-17,FPH,3.08,3.1152,3.05,3.09,21432.0
2024-04-18,FPH,3.11,3.13,3.0605,3.1,50983.0
2024-04-19,FPH,3.05,3.16,3.04,3.09,117942.0
2024-04-22,FPH,3.13,3.13,2.98,3.0,250390.0
2024-04-23,FPH,3.0,3.07,2.975,3.0,247480.0
2024-04-24,FPH,2.98,3.02,2.92,2.95,90352.0
2024-04-25,FPH,2.93,2.94,2.88,2.92,68706.0
2024-04-26,FPH,2.95,2.95,2.89,2.89,135151.0
2024-04-29,FPH,2.91,2.93,2.89,2.93,60694.0
2024-04-30,FPH,2.92,2.94,2.83,2.84,75534.0
2024-05-01,FPH,2.87,3.0117,2.87,2.91,158835.0
2024-05-02,FPH,2.94,3.04,2.9159,3.04,77650.0
2024-05-03,FPH,3.04,3.07,2.97,2.99,39254.0
2024-05-06,FPH,2.98,3.15,2.98,3.15,238985.0
2024-05-07,FPH,3.13,3.15,3.105,3.11,50936.0
2024-05-08,FPH,3.08,3.14,3.08,3.11,27785.0
2024-05-09,FPH,3.1,3.12,3.002,3.06,74742.0
2024-05-10,FPH,3.08,3.16,3.0497,3.08,21827.0
2024-05-13,FPH,3.09,3.13,3.09,3.09,23508.0
2024-05-14,FPH,3.13,3.25,3.12,3.23,106939.0
2024-05-15,FPH,3.25,3.25,3.19,3.24,40567.0
2024-05-16,FPH,3.24,3.24,3.15,3.17,53726.0
2024-05-17,FPH,3.2,3.25,3.16,3.18,49622.0
2024-05-20,FPH,3.17,3.18,3.11,3.11,22206.0
2024-05-21,FPH,3.08,3.21,3.08,3.18,99957.0
2024-05-22,FPH,3.2,3.31,3.1686,3.23,53837.0
2024-05-23,FPH,3.26,3.26,3.1,3.1,52158.0
2024-05-24,FPH,3.16,3.23,3.1304,3.17,39855.0
2024-05-28,FPH,3.21,3.23,3.1501,3.21,37103.0
2024-05-29,FPH,3.18,3.25,3.17,3.24,81341.0
2024-05-30,FPH,3.24,3.3533,3.11,3.31,143775.0
2024-05-31,FPH,3.3,3.3599,3.2,3.26,40662.0
2024-06-03,FPH,3.27,3.32,3.231,3.29,31704.0
2024-06-04,FPH,3.28,3.32,3.0,3.11,112117.0
2024-06-05,FPH,3.12,3.2776,3.1096,3.13,53080.0
2024-06-06,FPH,3.12,3.19,3.0388,3.07,93568.0
2024-06-07,FPH,3.09,3.13,3.06,3.07,45909.0
2024-06-10,FPH,3.06,3.17,3.06,3.11,16086.0
2024-06-11,FPH,3.09,3.16,3.06,3.06,36883.0
2024-06-12,FPH,3.12,3.19,3.1,3.11,35501.0
2024-06-13,FPH,3.1,3.16,3.09,3.09,20149.0
2024-06-14,FPH,3.03,3.08,3.01,3.04,74033.0
2024-06-17,FPH,3.03,3.09,2.99,3.05,38672.0
2024-06-18,FPH,3.05,3.07,3.02,3.04,55832.0
2024-06-20,FPH,3.04,3.05,3.02,3.04,60638.0
2024-06-21,FPH,3.03,3.04,3.01,3.03,20276.0
2024-06-24,FPH,3.04,3.04,3.01,3.02,34899.0
2024-06-25,FPH,3.02,3.03,2.99,3.0,36265.0
2024-06-26,FPH,3.0,3.02,2.95,2.97,56781.0
2024-06-27,FPH,2.96,3.03,2.93,2.97,36966.0
2024-06-28,FPH,2.98,2.99,2.92,2.93,80601.0
2024-07-01,FPH,2.94,2.95,2.92,2.93,28896.0
2024-07-02,FPH,2.93,2.98,2.93,2.98,23751.0
2024-07-03,FPH,2.97,3.0,2.95,2.96,17081.0
2024-07-05,FPH,2.95,2.98,2.95,2.97,40857.0
2024-07-08,FPH,2.98,3.0061,2.97,2.97,12724.0
2024-07-09,FPH,2.96,2.98,2.96,2.97,54991.0
2024-07-10,FPH,2.97,2.975,2.89,2.95,75962.0
2024-07-11,FPH,2.98,2.995,2.91,2.98,75503.0
2024-07-12,FPH,3.01,3.025,2.91,2.99,122546.0
2024-07-15,FPH,3.02,3.02,2.88,2.99,87821.0
2024-07-16,FPH,2.97,3.005,2.94,2.97,77924.0
2024-07-17,FPH,2.99,3.0199,2.93,3.0,71986.0
2024-07-18,FPH,3.0,3.04,3.0,3.01,197955.0
2024-07-19,FPH,3.04,3.16,3.04,3.12,230381.0
2024-07-22,FPH,3.12,3.1578,3.1001,3.11,237238.0
2024-07-23,FPH,3.11,3.27,3.11,3.25,117805.0
2024-07-24,FPH,3.26,3.26,3.2,3.2,145252.0
2024-07-25,FPH,3.2,3.24,3.185,3.21,92348.0
2024-07-26,FPH,3.24,3.37,3.2295,3.35,128507.0
2024-07-29,FPH,3.38,3.39,3.34,3.35,118840.0
2024-07-30,FPH,3.35,3.39,3.33,3.33,77331.0
2024-07-31,FPH,3.38,3.38,3.34,3.35,88205.0
2024-08-01,FPH,3.35,3.368,3.26,3.26,151169.0
