Date,Ticker,Open,High,Low,Close,Volume
2024-07-22,VINC,0.677,0.677,0.6302,0.6551,71109.0
2024-07-23,VINC,0.679,0.679,0.6367,0.6537,133280.0
2024-07-24,VINC,0.6799,0.699,0.65,0.6512,247608.0
2024-07-25,VINC,0.6779,0.6779,0.65,0.656,46097.0
2024-07-26,VINC,0.6656,0.695,0.66,0.68,111814.0
2024-07-29,VINC,0.67,0.7,0.635,0.6499,107939.0
2024-07-30,VINC,0.6367,0.6498,0.6118,0.6154,81651.0
2024-07-31,VINC,0.6472,0.6472,0.6155,0.6374,82946.0
2024-08-01,VINC,0.64,0.655,0.615,0.6209,45166.0
2024-08-02,VINC,0.62,0.649,0.6,0.6002,139849.0
2024-08-05,VINC,0.57,0.6092,0.5511,0.5966,130867.0
2024-08-06,VINC,0.5837,0.6198,0.575,0.58,93307.0
2024-08-07,VINC,0.5989,0.599,0.554,0.554,66025.0
2024-08-08,VINC,0.555,0.5773,0.55,0.556,80343.0
2024-08-09,VINC,0.5959,0.5959,0.5084,0.514,275368.0
2024-08-12,VINC,0.54,0.5801,0.5301,0.5485,161749.0
2024-08-13,VINC,0.574,0.6095,0.534,0.5988,391641.0
2024-08-14,VINC,0.604,0.6187,0.58,0.5983,124760.0
2024-08-15,VINC,0.6,0.6171,0.59,0.599,105383.0
2024-08-16,VINC,0.6,0.6187,0.591,0.6109,80842.0
2024-08-19,VINC,0.6109,0.68,0.6103,0.6608,229087.0
2024-08-20,VINC,0.64,0.7499,0.6296,0.737,340670.0
2024-08-21,VINC,0.7489,0.83,0.74,0.7722,482660.0
2024-08-22,VINC,0.79,0.83,0.6901,0.7001,394924.0
2024-08-23,VINC,0.75,0.8298,0.736,0.7498,468768.0
2024-08-26,VINC,0.76,0.815,0.740301,0.771,276669.0
2024-08-27,VINC,0.78,0.8196,0.75,0.77,119546.0
2024-08-28,VINC,0.78,0.8168,0.77,0.79,202120.0
2024-08-29,VINC,0.771,0.85,0.771,0.839,386905.0
2024-08-30,VINC,0.84,0.84,0.74,0.82,221703.0
2024-09-03,VINC,0.82,0.82,0.76,0.78,127334.0
2024-09-04,VINC,0.7832,0.789999,0.7598,0.7791,79304.0
2024-09-05,VINC,0.78,0.799,0.74,0.7501,229160.0
2024-09-06,VINC,0.7789,0.7898,0.6901,0.714,220616.0
2024-09-09,VINC,0.72,0.7455,0.7,0.738,60690.0
2024-09-10,VINC,0.7368,0.779799,0.7021,0.7101,144333.0
2024-09-11,VINC,0.7111,0.7248,0.69,0.6904,96114.0
2024-09-12,VINC,0.69,0.732,0.68,0.7093,94389.0
2024-09-13,VINC,0.7188,0.747,0.6756,0.7043,204548.0
2024-09-16,VINC,0.7,0.7289,0.6805,0.6999,123880.0
2024-09-17,VINC,0.739,0.7485,0.702,0.7023,136176.0
2024-09-18,VINC,0.72,0.739,0.6877,0.6877,145157.0
2024-09-19,VINC,0.717499,0.7278,0.6992,0.6992,79370.0
2024-09-20,VINC,0.7269,0.7304,0.6992,0.7304,98296.0
2024-09-23,VINC,0.7469,0.749,0.71,0.7203,91813.0
2024-09-24,VINC,0.74,0.7837,0.7201,0.757,212134.0
2024-09-25,VINC,0.77,0.77,0.6751,0.6901,209894.0
2024-09-26,VINC,0.7146,0.7199,0.6901,0.7,89312.0
2024-09-27,VINC,0.7,0.71,0.6602,0.685,309514.0
2024-09-30,VINC,0.7189,0.7262,0.6804,0.716,118382.0
2024-10-01,VINC,0.7101,0.716692,0.675,0.6851,103174.0
2024-10-02,VINC,0.6878,0.719,0.67,0.6934,171431.0
2024-10-03,VINC,0.7197,0.7249,0.6886,0.7153,132792.0
2024-10-04,VINC,0.72,0.7599,0.72,0.73,144245.0
2024-10-07,VINC,0.7598,0.76,0.665,0.698,5346647.0
2024-10-08,VINC,0.64,0.6451,0.375,0.4075,10223049.0
2024-10-09,VINC,0.405,0.428,0.38,0.4,1517799.0
2024-10-10,VINC,0.386,0.4032,0.3804,0.3874,675634.0
2024-10-11,VINC,0.3874,0.425,0.3861,0.392,590714.0
2024-10-14,VINC,0.3898,0.41,0.3898,0.405,374326.0
2024-10-15,VINC,0.3986,0.4076,0.3731,0.3799,578261.0
2024-10-16,VINC,0.3799,0.4,0.362,0.398,475435.0
2024-10-17,VINC,0.3861,0.407,0.3722,0.3775,334912.0
2024-10-18,VINC,0.3662,0.3878,0.3662,0.38,232846.0
2024-10-21,VINC,0.376,0.38,0.3621,0.3781,269575.0
2024-10-22,VINC,0.38,0.39,0.3725,0.38609,359037.0
2024-10-23,VINC,0.375,0.3898,0.36,0.364,265134.0
2024-10-24,VINC,0.364,0.39,0.364,0.387,338916.0
2024-10-25,VINC,0.387,0.4098,0.38,0.38,409733.0
2024-10-28,VINC,0.38,0.39,0.3673,0.3725,373331.0
2024-10-29,VINC,0.3725,0.3899,0.3656,0.37,317357.0
2024-10-30,VINC,0.3649,0.36745,0.3341,0.35,626202.0
2024-10-31,VINC,0.34,0.35,0.33,0.349,299765.0
2024-11-01,VINC,0.349,0.365,0.3336,0.365,112860.0
2024-11-04,VINC,0.365,0.3833,0.3401,0.358,161210.0
2024-11-05,VINC,0.3473,0.3599,0.32,0.346,515788.0
2024-11-06,VINC,0.3356,0.3593,0.32,0.327,427129.0
2024-11-07,VINC,0.327,0.346,0.318,0.3222,675862.0
2024-11-08,VINC,0.3222,0.33,0.3161,0.3273,291002.0
