Date,Ticker,Open,High,Low,Close,Volume
2023-02-09,NTRA,44.2,45.93,43.8,44.03,1320784.0
2023-02-10,NTRA,43.34,44.13,42.142,42.77,1848185.0
2023-02-13,NTRA,42.56,43.21,41.61,42.7,612823.0
2023-02-14,NTRA,42.41,43.11,40.92,42.07,695896.0
2023-02-15,NTRA,41.94,42.92,41.29,42.34,895494.0
2023-02-16,NTRA,47.25,50.83,47.25,49.51,3572588.0
2023-02-17,NTRA,49.4,51.53,48.695,49.92,2100423.0
2023-02-21,NTRA,49.19,49.91,47.18,47.36,1077927.0
2023-02-22,NTRA,47.44,48.82,46.74,47.91,910749.0
2023-02-23,NTRA,47.91,48.17,46.0,47.38,1014393.0
2023-02-24,NTRA,46.4,47.96,46.17,47.73,684187.0
2023-02-27,NTRA,48.21,48.66,47.095,47.57,1443044.0
2023-02-28,NTRA,47.34,49.775,46.995,48.55,2663898.0
2023-03-01,NTRA,48.93,54.49,48.93,54.28,2984619.0
2023-03-02,NTRA,53.08,56.94,52.83,56.47,3493379.0
2023-03-03,NTRA,56.65,58.18,55.882,58.12,1890502.0
2023-03-06,NTRA,58.29,58.7,56.5,56.73,1161877.0
2023-03-07,NTRA,57.18,58.51,56.0,57.25,982788.0
2023-03-08,NTRA,57.12,58.87,55.7708,57.73,1422751.0
2023-03-09,NTRA,58.11,59.75,57.19,57.52,1394389.0
2023-03-10,NTRA,55.57,56.74,52.65,54.13,2333325.0
2023-03-13,NTRA,53.34,56.25,52.49,55.18,2186715.0
2023-03-14,NTRA,55.78,57.17,55.35,56.43,1116557.0
2023-03-15,NTRA,55.79,57.44,55.4201,57.04,1333238.0
2023-03-16,NTRA,57.2,59.415,56.635,58.29,1101173.0
2023-03-17,NTRA,57.98,58.0135,56.34,56.63,1966332.0
2023-03-20,NTRA,56.5,57.0675,55.16,56.26,1090105.0
2023-03-21,NTRA,56.63,57.59,56.0,56.63,1204394.0
2023-03-22,NTRA,56.63,57.415,55.44,55.68,1351996.0
2023-03-23,NTRA,56.08,56.82,55.06,55.7,750634.0
2023-03-24,NTRA,55.09,56.72,54.32,56.65,929530.0
2023-03-27,NTRA,56.71,57.45,55.54,55.99,679674.0
2023-03-28,NTRA,55.8,55.89,54.06,54.15,887267.0
2023-03-29,NTRA,55.0,57.415,54.53,56.9,1281154.0
2023-03-30,NTRA,57.21,57.31,51.7545,54.26,1978702.0
2023-03-31,NTRA,54.46,56.255,53.9,55.52,964046.0
2023-04-03,NTRA,54.72,54.79,53.1,54.27,1011420.0
2023-04-04,NTRA,54.71,55.15,53.41,53.73,675470.0
2023-04-05,NTRA,53.13,53.83,52.74,53.0,1291855.0
2023-04-06,NTRA,52.72,52.77,51.57,51.91,3914282.0
2023-04-10,NTRA,51.59,52.245,50.76,51.47,1591496.0
2023-04-11,NTRA,51.55,52.765,51.42,51.97,842148.0
2023-04-12,NTRA,52.58,53.31,50.34,51.17,916342.0
2023-04-13,NTRA,51.47,52.4,51.32,52.05,1312309.0
2023-04-14,NTRA,51.6,52.595,51.16,51.4,829683.0
2023-04-17,NTRA,51.59,51.59,50.82,51.0,809162.0
2023-04-18,NTRA,51.36,51.36,49.75,50.21,939746.0
2023-04-19,NTRA,49.52,53.18,49.32,53.13,1138914.0
2023-04-20,NTRA,52.47,54.33,51.85,54.24,1522399.0
2023-04-21,NTRA,54.27,55.73,54.18,55.16,1086740.0
2023-04-24,NTRA,54.9,56.06,52.88,53.0,1159282.0
2023-04-25,NTRA,52.71,52.89,50.452,50.69,784185.0
2023-04-26,NTRA,50.55,50.64,49.37,49.77,785440.0
2023-04-27,NTRA,49.84,50.39,49.38,50.23,873272.0
2023-04-28,NTRA,49.88,51.54,49.62,50.72,728784.0
2023-05-01,NTRA,50.69,52.76,50.3264,52.48,1001766.0
2023-05-02,NTRA,52.33,52.63,50.135,50.32,1106078.0
2023-05-03,NTRA,50.6,52.79,50.33,52.14,1059386.0
2023-05-04,NTRA,52.17,53.1,51.45,52.93,1129102.0
2023-05-05,NTRA,54.0,55.01,53.295,54.1,915888.0
2023-05-08,NTRA,54.06,54.26,52.34,53.1,1434512.0
2023-05-09,NTRA,52.41,53.68,51.665,53.0,1450732.0
2023-05-10,NTRA,54.39,55.2,50.55,51.21,2173650.0
2023-05-11,NTRA,51.37,52.72,50.86,51.62,1125935.0
2023-05-12,NTRA,51.73,51.79,50.145,51.1,896530.0
2023-05-15,NTRA,51.1,52.98,50.69,52.17,1051178.0
2023-05-16,NTRA,51.27,51.27,48.94,51.0,1474302.0
2023-05-17,NTRA,51.23,51.52,49.18,49.64,849371.0
2023-05-18,NTRA,49.22,50.75,48.76,49.64,872187.0
2023-05-19,NTRA,49.68,50.845,49.12,50.73,693443.0
2023-05-22,NTRA,50.82,53.775,50.78,53.08,943543.0
2023-05-23,NTRA,53.06,53.69,51.28,51.92,951358.0
2023-05-24,NTRA,51.44,51.44,49.54,50.88,818118.0
2023-05-25,NTRA,51.0,51.0,47.33,48.24,1094428.0
2023-05-26,NTRA,48.49,49.72,48.32,48.62,911957.0
2023-05-30,NTRA,48.68,49.2503,46.91,47.08,659470.0
2023-05-31,NTRA,47.08,48.19,46.67,47.11,811773.0
2023-06-01,NTRA,46.99,49.55,46.65,49.29,895754.0
2023-06-02,NTRA,49.82,50.015,48.22,48.81,786836.0
2023-06-05,NTRA,48.52,48.72,46.32,47.75,1555134.0
2023-06-06,NTRA,47.75,48.5,47.08,48.33,981801.0
2023-06-07,NTRA,48.19,50.29,48.14,49.56,832093.0
2023-06-08,NTRA,49.37,49.525,47.86,48.82,843925.0
2023-06-09,NTRA,49.12,49.35,47.65,48.38,670132.0
2023-06-12,NTRA,49.1,50.18,48.345,49.47,709113.0
2023-06-13,NTRA,49.64,50.82,49.57,50.72,672266.0
2023-06-14,NTRA,50.95,51.26,49.57,50.47,1420408.0
2023-06-15,NTRA,50.04,51.26,48.7,50.72,1453765.0
2023-06-16,NTRA,51.1,51.5,49.88,50.25,2237283.0
2023-06-20,NTRA,49.64,52.22,49.18,52.1,1146081.0
2023-06-21,NTRA,52.01,53.51,51.32,52.68,1166955.0
2023-06-22,NTRA,52.56,53.33,51.005,53.03,797279.0
2023-06-23,NTRA,52.65,52.81,51.29,51.37,1664121.0
2023-06-26,NTRA,51.09,51.09,48.91,49.85,1200651.0
2023-06-27,NTRA,49.94,50.82,48.765,50.79,1086121.0
2023-06-28,NTRA,50.73,51.555,50.05,51.48,989626.0
2023-06-29,NTRA,50.42,51.45,48.42,49.03,1253712.0
2023-06-30,NTRA,49.73,50.48,48.55,48.66,1188571.0
2023-07-03,NTRA,48.63,49.12,47.7955,48.75,494874.0
2023-07-05,NTRA,48.52,48.81,47.095,48.05,773814.0
2023-07-06,NTRA,47.42,47.5,46.44,47.1,908132.0
2023-07-07,NTRA,46.99,47.59,46.19,46.89,993260.0
2023-07-10,NTRA,46.74,49.11,46.64,48.31,980912.0
2023-07-11,NTRA,48.07,49.37,47.9,49.0,682732.0
2023-07-12,NTRA,49.72,51.16,49.43,51.12,752380.0
2023-07-13,NTRA,51.25,51.7,50.69,50.79,822790.0
2023-07-14,NTRA,50.8,51.035,49.19,49.56,587165.0
2023-07-17,NTRA,49.38,50.1,48.75,49.25,500858.0
2023-07-18,NTRA,49.19,49.44,48.41,48.67,429480.0
2023-07-19,NTRA,49.1,50.45,48.22,48.33,894465.0
2023-07-20,NTRA,48.2,48.88,47.445,47.48,648359.0
2023-07-21,NTRA,47.56,49.6,46.96,49.31,675825.0
2023-07-24,NTRA,48.97,49.12,46.75,46.79,1094496.0
2023-07-25,NTRA,46.58,47.85,46.58,47.09,547814.0
2023-07-26,NTRA,46.82,47.15,46.14,47.12,435467.0
2023-07-27,NTRA,47.7,47.89,44.92,45.32,1130062.0
2023-07-28,NTRA,46.05,46.475,45.4,45.88,702727.0
2023-07-31,NTRA,45.91,45.92,44.61,45.22,925852.0
2023-08-01,NTRA,45.03,45.67,44.55,45.36,898203.0
2023-08-02,NTRA,44.6,44.925,43.54,43.93,896738.0
2023-08-03,NTRA,43.83,44.3399,43.19,43.4,1549867.0
2023-08-04,NTRA,49.49,52.55,49.1845,51.02,2889113.0
2023-08-07,NTRA,50.74,51.18,48.4848,51.02,2058488.0
2023-08-08,NTRA,51.37,53.42,50.075,52.72,1977944.0
2023-08-09,NTRA,52.91,53.0175,51.505,52.25,1354045.0
2023-08-10,NTRA,52.44,54.215,52.23,53.34,961682.0
2023-08-11,NTRA,53.58,56.58,53.26,56.21,2269555.0
2023-08-14,NTRA,55.58,57.23,55.39,56.91,1162084.0
2023-08-15,NTRA,56.39,56.47,54.71,54.82,1062163.0
2023-08-16,NTRA,54.94,55.09,53.04,53.31,740659.0
2023-08-17,NTRA,53.39,53.4,51.87,51.97,540644.0
2023-08-18,NTRA,51.37,53.07,51.19,52.6,711366.0
2023-08-21,NTRA,52.23,55.5,52.122,54.92,906660.0
2023-08-22,NTRA,55.0,55.18,53.5,53.75,520749.0
2023-08-23,NTRA,54.31,55.475,53.9175,55.11,671032.0
2023-08-24,NTRA,55.11,56.79,54.28,55.45,1070735.0
2023-08-25,NTRA,55.25,58.0844,55.15,57.38,870440.0
2023-08-28,NTRA,57.34,57.38,55.35,55.51,608694.0
2023-08-29,NTRA,55.36,56.6,54.7,55.89,426025.0
2023-08-30,NTRA,55.67,59.89,55.55,59.1,887290.0
2023-08-31,NTRA,59.26,59.66,58.16,58.73,1102263.0
2023-09-01,NTRA,59.48,63.0,59.48,62.52,1642577.0
2023-09-05,NTRA,62.16,62.16,58.46,59.43,1156651.0
2023-09-06,NTRA,59.65,59.715,57.07,58.0,1177961.0
2023-09-07,NTRA,56.36,56.99,54.87,55.25,3183124.0
2023-09-08,NTRA,55.5,55.5,53.89,54.2,1399905.0
2023-09-11,NTRA,54.13,55.18,53.32,54.59,891798.0
2023-09-12,NTRA,54.25,55.0,53.68,54.57,588930.0
2023-09-13,NTRA,54.39,56.05,53.84,55.5,1300133.0
2023-09-14,NTRA,55.68,55.91,52.47,52.61,1374621.0
2023-09-15,NTRA,52.54,52.615,51.15,51.5,1752289.0
2023-09-18,NTRA,51.5,51.6,50.31,51.06,997337.0
2023-09-19,NTRA,51.1,51.12,49.71,50.53,1370925.0
2023-09-20,NTRA,51.03,51.31,48.88,49.16,1076556.0
2023-09-21,NTRA,48.44,48.68,46.5,47.29,1617869.0
2023-09-22,NTRA,47.4,47.6,45.74,45.82,1040006.0
2023-09-25,NTRA,45.75,46.16,44.93,45.2,819084.0
2023-09-26,NTRA,44.68,45.54,44.6445,44.97,1012412.0
2023-09-27,NTRA,45.2,47.07,45.2,46.62,1469292.0
2023-09-28,NTRA,46.42,46.54,45.21,45.32,1362714.0
2023-09-29,NTRA,45.76,46.55,43.44,44.25,1625631.0
2023-10-02,NTRA,43.63,44.2342,43.0,43.68,1284757.0
2023-10-03,NTRA,43.55,43.99,43.02,43.95,1368893.0
2023-10-04,NTRA,44.25,44.355,42.12,43.16,1833775.0
2023-10-05,NTRA,43.17,43.63,42.32,43.11,1226876.0
2023-10-06,NTRA,42.16,44.1225,42.01,43.55,863156.0
2023-10-09,NTRA,43.02,43.54,42.27,43.01,939974.0
2023-10-10,NTRA,43.04,46.11,42.629,45.89,1866187.0
2023-10-11,NTRA,46.05,46.48,44.37,44.81,1332692.0
2023-10-12,NTRA,44.78,45.375,38.75,39.39,2626631.0
2023-10-13,NTRA,39.54,42.01,38.4701,41.54,2103916.0
2023-10-16,NTRA,41.24,42.475,40.14,42.33,1573671.0
2023-10-17,NTRA,41.87,43.415,41.87,42.5,1014564.0
2023-10-18,NTRA,42.39,42.39,40.83,41.88,857944.0
2023-10-19,NTRA,41.6,42.11,41.09,41.43,697783.0
2023-10-20,NTRA,41.67,41.67,40.68,40.76,461354.0
2023-10-23,NTRA,40.36,41.19,39.445,40.08,718573.0
2023-10-24,NTRA,40.35,41.325,40.18,40.79,992996.0
2023-10-25,NTRA,39.82,40.61,38.83,40.06,1046607.0
2023-10-26,NTRA,40.08,40.56,38.81,39.05,1229225.0
2023-10-27,NTRA,39.46,39.46,37.875,38.26,803174.0
2023-10-30,NTRA,38.35,38.63,36.9,37.55,1209388.0
2023-10-31,NTRA,37.68,39.6,37.665,39.47,867894.0
2023-11-01,NTRA,38.88,39.735,38.0,39.69,873455.0
2023-11-02,NTRA,40.53,41.57,40.165,40.55,940640.0
2023-11-03,NTRA,40.94,42.99,40.94,42.74,993705.0
2023-11-06,NTRA,42.29,43.38,42.12,43.1,1788181.0
2023-11-07,NTRA,43.38,44.59,42.75,43.64,1418252.0
2023-11-08,NTRA,43.6,43.6,40.61,41.34,1994488.0
2023-11-09,NTRA,47.5,48.59,45.1,45.39,3587397.0
2023-11-10,NTRA,45.46,47.445,44.77,46.74,1404709.0
2023-11-13,NTRA,48.18,48.99,46.96,48.54,1797192.0
2023-11-14,NTRA,49.97,52.17,49.97,52.12,1711493.0
2023-11-15,NTRA,52.19,54.16,52.035,52.97,1227918.0
2023-11-16,NTRA,52.64,53.355,52.015,52.81,822227.0
2023-11-17,NTRA,53.64,54.11,53.0601,53.52,872148.0
2023-11-20,NTRA,53.52,55.205,53.31,54.79,955728.0
2023-11-21,NTRA,54.14,54.61,53.72,53.95,979667.0
2023-11-22,NTRA,54.73,55.24,54.26,54.65,1222627.0
2023-11-24,NTRA,54.19,55.795,53.6183,55.0,425023.0
2023-11-27,NTRA,54.46,55.325,54.2028,55.04,880760.0
2023-11-28,NTRA,54.75,55.19,53.8801,55.01,787242.0
2023-11-29,NTRA,55.2,57.32,55.2,56.64,1339142.0
2023-11-30,NTRA,56.97,58.56,55.79,55.95,1962216.0
2023-12-01,NTRA,56.05,58.79,55.63,58.46,2471675.0
2023-12-04,NTRA,58.04,59.37,57.86,59.31,2188460.0
2023-12-05,NTRA,57.97,58.72,56.9001,58.28,1317191.0
2023-12-06,NTRA,58.91,59.175,57.66,57.9,826593.0
2023-12-07,NTRA,58.01,58.06,56.84,57.94,678714.0
2023-12-08,NTRA,57.52,58.66,57.02,58.15,942050.0
2023-12-11,NTRA,57.92,57.92,55.56,56.7,1409031.0
2023-12-12,NTRA,57.7,58.775,56.0,58.52,1103733.0
2023-12-13,NTRA,58.56,60.65,58.14,60.08,2221108.0
2023-12-14,NTRA,60.48,62.7,60.06,60.27,2765228.0
2023-12-15,NTRA,60.0,60.185,58.36,59.01,2356699.0
2023-12-18,NTRA,58.95,59.28,57.49,57.55,1251212.0
2023-12-19,NTRA,58.1,59.58,58.02,59.27,1684807.0
2023-12-20,NTRA,59.0,59.74,57.22,57.28,1209653.0
2023-12-21,NTRA,58.21,61.33,58.21,60.29,1748138.0
2023-12-22,NTRA,60.3,61.705,60.03,60.84,673623.0
2023-12-26,NTRA,61.17,61.82,60.63,61.17,480731.0
2023-12-27,NTRA,61.1,62.04,61.09,61.22,683099.0
2023-12-28,NTRA,61.99,63.94,61.575,62.04,1697198.0
2023-12-29,NTRA,62.29,62.78,61.72,62.64,1292888.0
2024-01-02,NTRA,61.68,63.39,61.68,61.92,844182.0
2024-01-03,NTRA,61.25,61.25,58.75,59.21,1214400.0
2024-01-04,NTRA,59.07,60.0,58.625,59.69,1824056.0
2024-01-05,NTRA,59.36,62.6,58.53,62.23,1101873.0
2024-01-08,NTRA,61.81,65.1,61.17,64.85,1282788.0
2024-01-09,NTRA,64.65,68.1,63.8,66.1,2865454.0
2024-01-10,NTRA,66.28,66.77,62.65,63.89,1557697.0
2024-01-11,NTRA,63.42,63.52,62.085,63.01,1466069.0
2024-01-12,NTRA,63.48,63.96,60.29,60.89,1274698.0
2024-01-16,NTRA,60.3,62.92,59.8,62.91,1010457.0
2024-01-17,NTRA,68.24,68.59,64.5765,67.5,3808831.0
2024-01-18,NTRA,67.89,68.22,65.93,67.56,2105783.0
2024-01-19,NTRA,68.23,68.23,66.13,66.63,2693224.0
2024-01-22,NTRA,68.16,68.9217,65.95,66.68,1374864.0
2024-01-23,NTRA,66.81,67.375,65.26,66.52,1068016.0
2024-01-24,NTRA,67.0,67.195,65.32,65.61,676411.0
2024-01-25,NTRA,66.0,66.42,63.97,64.62,996397.0
2024-01-26,NTRA,64.71,66.13,64.0,65.44,957354.0
2024-01-29,NTRA,65.15,66.47,62.96,66.41,2619347.0
2024-01-30,NTRA,65.7,66.8349,65.17,66.0,930739.0
2024-01-31,NTRA,65.5,66.94,65.5,65.94,1423782.0
2024-02-01,NTRA,66.58,68.61,66.0,68.19,1849250.0
2024-02-02,NTRA,67.28,68.07,64.74,67.73,1034424.0
2024-02-05,NTRA,67.13,68.97,66.68,68.82,886625.0
2024-02-06,NTRA,68.88,70.4,68.3,70.22,1264478.0
2024-02-07,NTRA,70.33,71.29,69.83,69.92,1510469.0
2024-02-08,NTRA,69.82,70.475,69.17,69.65,685096.0
2024-02-09,NTRA,69.35,70.29,69.35,69.74,605099.0
2024-02-12,NTRA,69.31,71.13,69.31,70.97,813728.0
2024-02-13,NTRA,68.41,70.0,67.33,68.4,1505313.0
2024-02-14,NTRA,69.14,70.085,68.74,69.67,1176821.0
2024-02-15,NTRA,69.94,70.665,68.73,69.7,905764.0
2024-02-16,NTRA,68.88,70.24,68.08,70.01,1499975.0
2024-02-20,NTRA,68.71,70.64,68.0301,70.41,978382.0
2024-02-21,NTRA,70.41,70.96,69.14,69.76,780980.0
2024-02-22,NTRA,70.03,71.735,69.74,71.15,933389.0
2024-02-23,NTRA,71.52,71.74,69.905,70.46,564915.0
2024-02-26,NTRA,71.0,74.79,70.71,74.19,1751676.0
2024-02-27,NTRA,74.3,76.57,73.93,76.16,2305666.0
2024-02-28,NTRA,75.79,76.93,75.185,76.55,2350706.0
2024-02-29,NTRA,85.73,90.6,83.77,86.49,3878714.0
2024-03-01,NTRA,86.74,90.38,86.61,89.41,2905343.0
2024-03-04,NTRA,90.05,90.9,87.72,90.21,1732314.0
2024-03-05,NTRA,89.27,89.96,86.15,87.62,1971854.0
2024-03-06,NTRA,88.04,91.12,87.955,90.22,1431364.0
2024-03-07,NTRA,90.25,91.99,89.26,91.66,1308512.0
2024-03-08,NTRA,92.14,93.48,87.62,89.06,1067978.0
2024-03-11,NTRA,89.07,90.84,87.9,89.28,1714822.0
2024-03-12,NTRA,89.34,90.84,88.51,90.81,1509833.0
2024-03-13,NTRA,90.77,91.9799,88.52,88.96,863085.0
2024-03-14,NTRA,88.5,89.165,86.51,87.71,1420147.0
2024-03-15,NTRA,87.44,89.975,87.35,89.52,2077953.0
2024-03-18,NTRA,89.69,91.0,88.7,90.12,840333.0
2024-03-19,NTRA,89.37,91.675,88.0,91.26,757711.0
2024-03-20,NTRA,91.18,93.46,90.3001,92.9,6147178.0
2024-03-21,NTRA,93.47,96.24,91.82,91.87,1517094.0
2024-03-22,NTRA,92.31,92.855,91.14,92.32,452364.0
2024-03-25,NTRA,92.0,92.9999,91.095,91.39,1067024.0
2024-03-26,NTRA,92.56,92.62,89.91,90.0,1391625.0
2024-03-27,NTRA,90.4,90.855,87.89,90.46,1617256.0
2024-03-28,NTRA,90.13,92.42,89.2,91.46,971264.0
2024-04-01,NTRA,90.91,93.5,89.52,92.96,1092697.0
2024-04-02,NTRA,91.85,92.85,89.95,91.91,972646.0
2024-04-03,NTRA,91.29,93.92,91.09,92.61,1282273.0
2024-04-04,NTRA,92.71,96.8,92.13,92.36,1977348.0
2024-04-05,NTRA,94.62,98.82,94.43,96.75,1541036.0
2024-04-08,NTRA,97.64,97.895,94.75,95.43,1265259.0
2024-04-09,NTRA,95.65,97.6,95.15,97.48,1197459.0
2024-04-10,NTRA,94.73,97.98,92.81,96.5,1041490.0
2024-04-11,NTRA,96.13,96.77,94.94,96.71,1060899.0
2024-04-12,NTRA,96.68,97.16,93.82,94.47,959947.0
2024-04-15,NTRA,94.3,94.6,90.125,90.42,1181117.0
2024-04-16,NTRA,90.71,91.495,89.72,90.32,1380321.0
2024-04-17,NTRA,91.06,91.06,89.06,90.33,691373.0
2024-04-18,NTRA,89.64,90.33,87.19,87.28,1152211.0
2024-04-19,NTRA,87.01,87.195,83.13,85.28,2270453.0
2024-04-22,NTRA,86.46,89.28,85.095,88.61,1120529.0
2024-04-23,NTRA,89.44,93.05,89.44,91.04,1048967.0
2024-04-24,NTRA,91.87,93.64,91.41,91.5,756632.0
2024-04-25,NTRA,89.55,91.365,87.2,91.28,830081.0
2024-04-26,NTRA,92.0,92.83,91.05,91.66,564543.0
2024-04-29,NTRA,91.52,94.88,90.8822,94.04,1396551.0
2024-04-30,NTRA,93.06,94.96,92.1,92.88,607839.0
2024-05-01,NTRA,93.0,95.98,92.01,94.15,1022135.0
2024-05-02,NTRA,95.03,95.92,92.77,93.72,608538.0
2024-05-03,NTRA,95.88,97.44,94.98,96.98,932731.0
2024-05-06,NTRA,96.55,97.77,95.67,97.21,1033789.0
2024-05-07,NTRA,96.95,98.165,95.38,97.15,740935.0
2024-05-08,NTRA,97.01,97.79,94.3,95.66,1196237.0
2024-05-09,NTRA,94.98,96.11,93.05,95.55,3170898.0
2024-05-10,NTRA,108.11,108.315,101.02,105.29,3488172.0
2024-05-13,NTRA,105.1,105.755,102.0,103.33,1679145.0
2024-05-14,NTRA,104.07,107.56,103.67,105.52,1231442.0
2024-05-15,NTRA,106.87,108.3,105.875,107.31,1157124.0
2024-05-16,NTRA,106.71,108.67,106.0,108.5,1051103.0
2024-05-17,NTRA,108.63,108.75,106.4,106.46,918327.0
2024-05-20,NTRA,106.42,108.045,105.65,106.31,1004003.0
2024-05-21,NTRA,106.195,108.47,105.86,108.26,762343.0
2024-05-22,NTRA,108.5,110.09,107.87,108.51,735101.0
2024-05-23,NTRA,109.0,109.59,106.37,107.51,806119.0
2024-05-24,NTRA,108.4,110.09,107.41,109.51,592761.0
2024-05-28,NTRA,110.0,110.66,108.52,109.57,996774.0
2024-05-29,NTRA,108.3,110.285,107.85,109.82,878300.0
2024-05-30,NTRA,109.32,110.71,109.2025,110.12,692470.0
2024-05-31,NTRA,110.65,110.74,105.27,106.53,1284123.0
2024-06-03,NTRA,107.75,108.49,105.695,108.31,1093023.0
2024-06-04,NTRA,109.0,109.0,104.785,105.94,844975.0
2024-06-05,NTRA,106.97,112.05,106.23,110.79,1068070.0
2024-06-06,NTRA,110.83,111.395,108.87,109.22,689615.0
2024-06-07,NTRA,109.15,111.6,107.17,111.19,904047.0
2024-06-10,NTRA,110.23,112.72,109.5,111.66,1361186.0
2024-06-11,NTRA,111.4,112.585,108.9225,112.47,821423.0
2024-06-12,NTRA,113.92,117.23,111.54,112.6,1037906.0
2024-06-13,NTRA,112.27,112.66,110.21,110.79,634156.0
2024-06-14,NTRA,109.68,110.9,108.62,110.2,796955.0
2024-06-17,NTRA,110.38,113.07,110.015,110.42,783980.0
2024-06-18,NTRA,111.285,111.87,107.85,107.99,838492.0
2024-06-20,NTRA,107.99,109.05,107.025,107.2,931207.0
2024-06-21,NTRA,107.23,109.08,106.05,107.11,2338947.0
2024-06-24,NTRA,107.28,111.13,107.1,107.41,1465732.0
2024-06-25,NTRA,107.43,111.845,107.43,111.35,1224406.0
2024-06-26,NTRA,111.35,112.44,110.32,111.39,841815.0
2024-06-27,NTRA,111.01,112.36,109.55,110.01,943551.0
2024-06-28,NTRA,110.17,110.65,107.46,108.29,1605054.0
2024-07-01,NTRA,108.52,109.83,106.6,107.81,869350.0
2024-07-02,NTRA,107.17,111.79,107.0,110.7,1112879.0
2024-07-03,NTRA,111.44,113.18,110.73,111.64,557685.0
2024-07-05,NTRA,111.38,114.3,110.5275,112.74,817650.0
2024-07-08,NTRA,112.92,113.575,109.35,109.52,785058.0
2024-07-09,NTRA,109.54,110.96,108.64,109.43,824242.0
