Date,Ticker,Open,High,Low,Close,Volume
2023-01-04,ACHV,2.55,2.55,2.44,2.49,30537.0
2023-01-05,ACHV,2.49,2.51,2.47,2.5,30963.0
2023-01-06,ACHV,2.5,2.61,2.5,2.61,68521.0
2023-01-09,ACHV,2.63,2.815,2.63,2.8,89304.0
2023-01-10,ACHV,2.81,3.64,2.8,3.43,385249.0
2023-01-11,ACHV,3.45,3.7632,3.45,3.73,236125.0
2023-01-12,ACHV,3.78,4.1224,3.62,3.98,213436.0
2023-01-13,ACHV,3.95,4.45,3.91,4.28,194495.0
2023-01-17,ACHV,4.4,4.43,4.13,4.43,94934.0
2023-01-18,ACHV,4.49,5.0,4.35,4.62,326781.0
2023-01-19,ACHV,4.63,4.72,4.07,4.25,188886.0
2023-01-20,ACHV,4.47,4.6,4.25,4.56,161469.0
2023-01-23,ACHV,4.65,5.18,4.58,5.13,139447.0
2023-01-24,ACHV,5.17,5.2,4.8401,5.02,77416.0
2023-01-25,ACHV,5.0,5.0,4.71,4.9,65466.0
2023-01-26,ACHV,4.9,5.0378,4.71,4.71,29027.0
2023-01-27,ACHV,4.68,5.145,4.68,4.94,71077.0
2023-01-30,ACHV,4.96,5.045,4.76,4.85,65692.0
2023-01-31,ACHV,4.875,5.01,4.79,4.86,53581.0
2023-02-01,ACHV,4.82,5.12,4.8,5.04,76601.0
2023-02-02,ACHV,5.11,5.18,4.86,4.99,92509.0
2023-02-03,ACHV,4.95,5.27,4.95,5.2,73950.0
2023-02-06,ACHV,5.2,5.2995,5.01,5.2,38291.0
2023-02-07,ACHV,5.2,5.38,5.03,5.38,85126.0
2023-02-08,ACHV,5.42,5.585,5.26,5.33,105568.0
2023-02-09,ACHV,5.33,5.53,5.2,5.26,47300.0
2023-02-10,ACHV,5.26,5.38,5.1,5.36,58070.0
2023-02-13,ACHV,5.45,5.65,5.11,5.58,144833.0
2023-02-14,ACHV,5.75,5.8,5.55,5.8,114330.0
2023-02-15,ACHV,5.92,5.92,4.56,4.9,304027.0
2023-02-16,ACHV,5.05,5.5,4.87,5.41,164296.0
2023-02-17,ACHV,5.45,5.57,5.1501,5.51,72611.0
2023-02-21,ACHV,5.36,5.51,5.25,5.41,59956.0
2023-02-22,ACHV,5.32,5.4069,5.14,5.22,38596.0
2023-02-23,ACHV,5.22,5.2837,4.96,5.07,122839.0
2023-02-24,ACHV,5.0188,5.07,4.77,4.99,91332.0
2023-02-27,ACHV,5.0,5.05,4.79,4.93,80665.0
2023-02-28,ACHV,4.87,5.0,4.61,4.85,82569.0
2023-03-01,ACHV,4.91,4.91,4.674,4.81,57098.0
2023-03-02,ACHV,4.8,4.85,4.68,4.75,23014.0
2023-03-03,ACHV,4.75,5.18,4.75,5.12,66931.0
2023-03-06,ACHV,5.19,5.4,5.1,5.37,73623.0
2023-03-07,ACHV,5.3,5.3,4.93,5.05,58292.0
2023-03-08,ACHV,5.02,5.1397,4.95,5.11,57949.0
2023-03-09,ACHV,5.16,5.19,4.79,4.95,95846.0
2023-03-10,ACHV,4.97,4.97,4.31,4.44,127051.0
2023-03-13,ACHV,4.5,4.5027,4.18,4.28,165440.0
2023-03-14,ACHV,4.37,4.7,4.28,4.53,91074.0
2023-03-15,ACHV,4.57,4.63,4.46,4.56,84559.0
2023-03-16,ACHV,4.45,4.66,4.38,4.44,55162.0
2023-03-17,ACHV,4.54,4.7,4.27,4.35,249203.0
2023-03-20,ACHV,4.4,4.47,4.28,4.38,62118.0
2023-03-21,ACHV,4.53,4.7,4.38,4.38,119857.0
2023-03-22,ACHV,4.44,4.7,4.44,4.7,35231.0
2023-03-23,ACHV,4.67,4.75,4.62,4.71,36800.0
2023-03-24,ACHV,4.61,5.0,4.52,4.92,71370.0
2023-03-27,ACHV,5.0,5.2,4.9639,5.13,93817.0
2023-03-28,ACHV,5.13,5.66,5.13,5.55,112814.0
2023-03-29,ACHV,5.6,6.05,5.0807,5.97,233237.0
2023-03-30,ACHV,6.05,7.15,6.05,6.32,732041.0
2023-03-31,ACHV,6.37,6.86,5.51,6.8,244651.0
2023-04-03,ACHV,6.82,7.2,6.76,7.2,173673.0
2023-04-04,ACHV,7.1,7.3,6.58,6.75,189336.0
2023-04-05,ACHV,6.8,6.94,6.61,6.71,74099.0
2023-04-06,ACHV,6.76,7.09,6.62,7.06,136545.0
2023-04-10,ACHV,7.06,7.28,6.62,7.1,143952.0
2023-04-11,ACHV,7.08,7.1,6.78,6.79,66332.0
2023-04-12,ACHV,6.84,6.99,6.68,6.82,44829.0
2023-04-13,ACHV,6.9,7.07,6.85,6.98,29378.0
2023-04-14,ACHV,6.98,7.5,6.83,7.25,304249.0
2023-04-17,ACHV,7.31,7.8,7.2,7.8,120264.0
2023-04-18,ACHV,7.77,7.8,7.15,7.38,126671.0
2023-04-19,ACHV,7.46,7.46,7.01,7.01,63202.0
2023-04-20,ACHV,7.32,7.4,5.92,6.8,336309.0
2023-04-21,ACHV,6.94,8.19,6.7,8.05,492334.0
2023-04-24,ACHV,7.94,8.25,7.712,8.08,166496.0
2023-04-25,ACHV,8.11,8.12,7.8738,8.02,73222.0
2023-04-26,ACHV,7.93,8.49,7.93,8.14,125905.0
2023-04-27,ACHV,8.15,8.4004,8.15,8.29,83584.0
2023-04-28,ACHV,8.18,8.45,8.1,8.33,71052.0
2023-05-01,ACHV,8.59,8.74,8.21,8.59,127671.0
2023-05-02,ACHV,8.63,8.82,8.5,8.73,145142.0
2023-05-03,ACHV,8.79,8.85,8.4,8.63,145583.0
2023-05-04,ACHV,8.67,8.73,8.265,8.47,118492.0
2023-05-05,ACHV,8.56,8.72,8.435,8.71,69217.0
2023-05-08,ACHV,8.74,8.85,8.48,8.74,88321.0
2023-05-09,ACHV,8.61,8.88,8.6,8.81,80609.0
2023-05-10,ACHV,8.97,10.0,8.97,9.93,432728.0
2023-05-11,ACHV,9.98,10.3,8.86,8.88,211116.0
2023-05-12,ACHV,9.0,9.18,8.15,8.22,133629.0
2023-05-15,ACHV,8.19,8.69,7.73,7.84,154747.0
2023-05-16,ACHV,7.84,7.9,7.47,7.9,147613.0
2023-05-17,ACHV,7.88,7.94,7.6053,7.65,107796.0
2023-05-18,ACHV,7.71,7.7922,6.76,7.15,205966.0
2023-05-19,ACHV,7.27,7.48,7.185,7.22,73061.0
2023-05-22,ACHV,7.22,8.37,7.22,8.15,140561.0
2023-05-23,ACHV,7.8,7.8,6.0,6.21,1529396.0
2023-05-24,ACHV,6.21,6.21,5.75,6.015,340077.0
2023-05-25,ACHV,6.0,6.5,5.6,5.65,753279.0
2023-05-26,ACHV,5.71,6.5,5.7,6.28,407284.0
2023-05-30,ACHV,6.4,6.43,6.02,6.24,165007.0
2023-05-31,ACHV,6.21,6.34,6.1,6.2,144204.0
2023-06-01,ACHV,6.24,6.57,6.185,6.46,105546.0
2023-06-02,ACHV,6.63,6.89,6.54,6.74,144577.0
2023-06-05,ACHV,6.75,6.87,6.37,6.45,86822.0
2023-06-06,ACHV,6.45,6.57,6.18,6.28,114029.0
2023-06-07,ACHV,6.33,6.48,5.95,6.0,205843.0
2023-06-08,ACHV,6.03,6.1689,5.83,5.91,101198.0
2023-06-09,ACHV,5.96,6.48,5.86,5.95,117181.0
2023-06-12,ACHV,6.21,6.21,5.85,5.9,76008.0
2023-06-13,ACHV,5.93,6.04,5.9,5.98,71907.0
2023-06-14,ACHV,6.02,6.4,5.985,6.3,154300.0
2023-06-15,ACHV,6.17,6.2538,5.88,5.9,175849.0
2023-06-16,ACHV,5.95,5.96,5.6,5.81,230782.0
2023-06-20,ACHV,5.8,5.93,5.73,5.73,113656.0
2023-06-21,ACHV,5.73,6.18,5.7207,6.13,94276.0
2023-06-22,ACHV,6.13,6.15,5.83,5.86,41909.0
2023-06-23,ACHV,5.86,5.94,5.74,5.91,33924.0
2023-06-26,ACHV,5.88,5.9293,5.34,5.56,148215.0
2023-06-27,ACHV,5.57,5.65,5.4676,5.59,68117.0
2023-06-28,ACHV,5.6,5.7,5.4,5.4,73480.0
2023-06-29,ACHV,5.42,5.545,4.95,5.01,311242.0
2023-06-30,ACHV,5.03,5.24,4.96,5.19,102712.0
2023-07-03,ACHV,5.2,5.259,5.04,5.04,19967.0
2023-07-05,ACHV,5.0,5.22,4.99,5.1,41686.0
2023-07-06,ACHV,5.1,5.11,4.83,4.88,97209.0
2023-07-07,ACHV,4.88,5.186,4.88,5.07,46208.0
2023-07-10,ACHV,5.08,5.2,5.0056,5.12,58038.0
2023-07-11,ACHV,5.2,5.54,5.15,5.24,158490.0
2023-07-12,ACHV,5.45,5.65,5.25,5.55,123308.0
2023-07-13,ACHV,5.62,5.76,5.45,5.7,47099.0
2023-07-14,ACHV,5.7,5.71,5.31,5.32,64943.0
2023-07-17,ACHV,5.32,5.7,5.3,5.57,51706.0
2023-07-18,ACHV,5.55,5.57,5.44,5.52,10530.0
2023-07-19,ACHV,5.52,5.52,5.22,5.28,40510.0
2023-07-20,ACHV,5.21,5.52,5.21,5.3,21362.0
2023-07-21,ACHV,5.29,5.6595,5.29,5.44,51963.0
2023-07-24,ACHV,5.43,5.49,5.23,5.26,29096.0
2023-07-25,ACHV,5.25,5.53,5.25,5.37,32726.0
2023-07-26,ACHV,5.35,5.89,5.3,5.68,91171.0
2023-07-27,ACHV,5.68,5.75,5.32,5.36,63516.0
2023-07-28,ACHV,5.38,5.768,5.38,5.6,62536.0
2023-07-31,ACHV,5.63,5.7285,5.475,5.6,48395.0
2023-08-01,ACHV,5.66,5.7,5.42,5.63,53016.0
2023-08-02,ACHV,5.56,5.67,5.47,5.57,36316.0
2023-08-03,ACHV,5.5,5.56,5.37,5.41,19213.0
2023-08-04,ACHV,5.53,5.56,5.28,5.41,33593.0
2023-08-07,ACHV,5.41,5.47,5.28,5.4,53149.0
2023-08-08,ACHV,5.36,5.4872,5.35,5.42,40826.0
2023-08-09,ACHV,5.42,5.52,5.3,5.32,27283.0
2023-08-10,ACHV,5.35,5.45,5.24,5.37,62573.0
2023-08-11,ACHV,5.38,5.38,5.27,5.31,33672.0
2023-08-14,ACHV,5.34,5.42,5.18,5.35,32456.0
2023-08-15,ACHV,5.26,5.29,5.11,5.19,39803.0
2023-08-16,ACHV,5.08,5.2251,4.86,4.96,131294.0
2023-08-17,ACHV,5.11,5.11,4.94,5.0,44996.0
2023-08-18,ACHV,4.9087,5.0,4.86,4.9,23203.0
2023-08-21,ACHV,5.0,5.2,4.88,4.88,83144.0
2023-08-22,ACHV,4.89,4.96,4.7958,4.89,26067.0
2023-08-23,ACHV,4.86,4.89,4.79,4.83,30053.0
2023-08-24,ACHV,4.93,4.93,4.66,4.67,29959.0
2023-08-25,ACHV,4.74,4.75,4.56,4.64,59449.0
2023-08-28,ACHV,4.65,4.65,4.45,4.55,79702.0
2023-08-29,ACHV,4.52,4.81,4.4512,4.74,49258.0
2023-08-30,ACHV,4.75,5.02,4.72,4.88,41035.0
2023-08-31,ACHV,4.83,5.03,4.83,4.96,46150.0
2023-09-01,ACHV,4.98,5.36,4.88,5.18,58787.0
2023-09-05,ACHV,5.37,5.52,4.88,5.43,110385.0
2023-09-06,ACHV,5.49,5.49,5.09,5.15,43428.0
2023-09-07,ACHV,5.07,5.15,4.8501,4.88,32916.0
2023-09-08,ACHV,4.81,4.8785,4.76,4.76,33107.0
2023-09-11,ACHV,4.8,5.1763,4.8,4.93,32489.0
2023-09-12,ACHV,4.95,5.1,4.86,4.86,30162.0
2023-09-13,ACHV,4.88,4.95,4.78,4.86,29883.0
2023-09-14,ACHV,4.85,4.8926,4.612,4.66,37080.0
2023-09-15,ACHV,4.67,4.81,4.53,4.64,116329.0
2023-09-18,ACHV,4.64,4.6976,4.4846,4.54,47922.0
2023-09-19,ACHV,4.52,4.59,4.4,4.4,30341.0
2023-09-20,ACHV,4.37,4.56,4.35,4.41,26881.0
2023-09-21,ACHV,4.41,4.47,4.35,4.4,37209.0
2023-09-22,ACHV,4.37,4.37,4.21,4.36,44796.0
2023-09-25,ACHV,4.27,4.49,4.2017,4.49,49156.0
2023-09-26,ACHV,4.4,4.455,4.2801,4.43,39348.0
2023-09-27,ACHV,4.41,4.41,4.26,4.3,38875.0
2023-09-28,ACHV,4.3,4.4,4.202,4.3,23613.0
2023-09-29,ACHV,4.28,4.44,4.21,4.3,49478.0
2023-10-02,ACHV,4.4,4.4,4.17,4.25,31088.0
2023-10-03,ACHV,4.23,4.29,4.16,4.29,46040.0
2023-10-04,ACHV,4.25,4.3,3.9,4.07,45713.0
2023-10-05,ACHV,4.07,4.09,4.0,4.0,34958.0
2023-10-06,ACHV,3.97,4.09,3.87,4.03,23918.0
2023-10-09,ACHV,3.95,4.0056,3.862,3.98,27013.0
2023-10-10,ACHV,3.98,3.98,3.5031,3.74,101941.0
2023-10-11,ACHV,3.7,3.88,3.66,3.71,58441.0
2023-10-12,ACHV,3.77,3.7777,3.655,3.75,32210.0
2023-10-13,ACHV,3.7,3.82,3.65,3.72,38652.0
2023-10-16,ACHV,3.63,3.88,3.63,3.78,59414.0
2023-10-17,ACHV,3.73,3.95,3.73,3.89,35231.0
2023-10-18,ACHV,3.85,3.9282,3.66,3.75,24059.0
2023-10-19,ACHV,3.7,3.74,3.61,3.65,27452.0
2023-10-20,ACHV,3.76,4.1,3.64,4.0,54373.0
2023-10-23,ACHV,3.86,4.1,3.71,3.86,24695.0
2023-10-24,ACHV,3.89,4.04,3.83,4.0,14249.0
2023-10-25,ACHV,3.95,4.05,3.91,4.04,22675.0
2023-10-26,ACHV,3.99,4.05,3.95,4.02,29200.0
2023-10-27,ACHV,3.96,4.0,3.8582,3.92,35188.0
2023-10-30,ACHV,3.97,3.9852,3.8243,3.98,18991.0
2023-10-31,ACHV,4.0,4.02,3.91,4.02,7095.0
2023-11-01,ACHV,3.932,4.297,3.93,4.27,10036.0
2023-11-02,ACHV,4.25,4.4,4.23,4.3,21178.0
2023-11-03,ACHV,4.2473,4.35,4.18,4.28,21795.0
2023-11-06,ACHV,4.24,4.49,4.15,4.18,47246.0
2023-11-07,ACHV,4.3,4.423,4.16,4.16,18947.0
2023-11-08,ACHV,4.22,4.3391,3.9,4.3,31307.0
2023-11-09,ACHV,4.29,4.2991,4.05,4.19,29538.0
2023-11-10,ACHV,4.214,4.36,4.07,4.11,36213.0
2023-11-13,ACHV,4.2,4.28,4.11,4.2,62159.0
2023-11-14,ACHV,4.3,4.635,4.19,4.5,102919.0
2023-11-15,ACHV,4.6,4.9855,4.55,4.86,61145.0
2023-11-16,ACHV,4.89,5.22,4.61,5.14,81352.0
2023-11-17,ACHV,5.1899,5.3,4.9,5.3,46640.0
2023-11-20,ACHV,5.31,5.51,5.07,5.51,46147.0
2023-11-21,ACHV,5.46,5.51,5.17,5.27,17686.0
2023-11-22,ACHV,5.42,5.48,5.07,5.16,14266.0
2023-11-24,ACHV,5.17,5.44,5.13,5.44,8110.0
2023-11-27,ACHV,5.31,5.86,5.25,5.69,67744.0
2023-11-28,ACHV,5.51,5.98,5.51,5.86,38784.0
2023-11-29,ACHV,5.71,5.86,5.71,5.72,24213.0
2023-11-30,ACHV,5.7,5.87,5.7,5.79,9395.0
2023-12-01,ACHV,5.8,5.9,5.75,5.84,30053.0
2023-12-04,ACHV,5.9,5.96,5.76,5.76,51354.0
2023-12-05,ACHV,5.8,5.8,5.31,5.49,54858.0
2023-12-06,ACHV,5.45,5.6629,5.39,5.5,17523.0
2023-12-07,ACHV,5.5,5.62,5.41,5.56,11713.0
2023-12-08,ACHV,5.5,5.6,5.36,5.51,30328.0
2023-12-11,ACHV,5.43,5.52,5.29,5.45,35402.0
2023-12-12,ACHV,3.89,3.9,3.03,3.15,1721099.0
2023-12-13,ACHV,3.17,3.38,3.17,3.32,331740.0
2023-12-14,ACHV,3.26,3.4,3.21,3.28,167558.0
2023-12-15,ACHV,3.25,3.3,3.12,3.18,134327.0
2023-12-18,ACHV,3.13,3.35,3.1,3.31,100431.0
2023-12-19,ACHV,3.3,3.48,3.25,3.45,136875.0
2023-12-20,ACHV,3.45,3.52,3.25,3.39,126788.0
2023-12-21,ACHV,3.39,3.5,3.2001,3.46,103177.0
2023-12-22,ACHV,3.42,3.69,3.41,3.67,104136.0
2023-12-26,ACHV,3.72,4.39,3.65,4.04,154829.0
2023-12-27,ACHV,4.05,4.24,4.01,4.11,48925.0
2023-12-28,ACHV,4.15,4.25,4.07,4.16,59363.0
2023-12-29,ACHV,4.17,4.2551,4.0,4.12,70734.0
2024-01-02,ACHV,4.2,4.26,3.99,4.17,64228.0
2024-01-03,ACHV,4.1,4.18,3.86,4.17,40945.0
2024-01-04,ACHV,4.15,4.17,4.04,4.07,18925.0
2024-01-05,ACHV,4.09,4.114,3.75,3.88,60912.0
2024-01-08,ACHV,3.95,4.19,3.923,4.19,12447.0
2024-01-09,ACHV,4.13,4.28,4.07,4.25,19808.0
2024-01-10,ACHV,4.26,4.3385,4.1156,4.21,15855.0
2024-01-11,ACHV,4.21,4.21,4.0901,4.16,13265.0
2024-01-12,ACHV,4.22,4.2955,4.19,4.29,23990.0
2024-01-16,ACHV,4.32,4.39,4.1,4.25,34602.0
2024-01-17,ACHV,4.25,4.34,4.19,4.32,31169.0
2024-01-18,ACHV,4.34,4.37,4.215,4.3,21644.0
2024-01-19,ACHV,4.26,4.58,4.26,4.52,44097.0
2024-01-22,ACHV,4.52,4.6,4.335,4.55,336071.0
2024-01-23,ACHV,4.54,4.7999,4.44,4.63,35460.0
2024-01-24,ACHV,4.79,4.79,4.5,4.55,33527.0
2024-01-25,ACHV,4.74,5.19,4.4128,5.14,184865.0
2024-01-26,ACHV,5.21,5.2958,4.9,5.0,73192.0
2024-01-29,ACHV,5.01,5.1099,4.9,5.08,51905.0
2024-01-30,ACHV,5.0,5.41,4.88,4.97,41679.0
2024-01-31,ACHV,4.99,5.055,4.895,4.93,19483.0
2024-02-01,ACHV,4.9,5.07,4.75,5.0,60308.0
2024-02-02,ACHV,4.91,5.0,4.7593,4.85,34104.0
2024-02-05,ACHV,4.8,4.8,4.35,4.35,51159.0
2024-02-06,ACHV,4.77,4.77,4.4,4.5,51607.0
2024-02-07,ACHV,4.5,4.5,4.335,4.39,19020.0
2024-02-08,ACHV,4.45,4.5487,4.3301,4.37,13024.0
2024-02-09,ACHV,4.55,4.55,4.4,4.5,17415.0
2024-02-12,ACHV,4.655,4.8,4.502,4.67,36532.0
2024-02-13,ACHV,4.59,4.669,4.47,4.47,13497.0
2024-02-14,ACHV,4.39,4.47,4.32,4.39,30548.0
2024-02-15,ACHV,4.4,4.57,4.35,4.43,20361.0
2024-02-16,ACHV,4.45,4.62,4.3,4.32,62782.0
2024-02-20,ACHV,4.21,4.2792,4.0,4.01,57919.0
2024-02-21,ACHV,4.01,4.2,3.88,4.0,26115.0
2024-02-22,ACHV,4.0,4.0,3.82,3.82,45597.0
2024-02-23,ACHV,3.83,3.97,3.83,3.96,23494.0
2024-02-26,ACHV,3.94,4.09,3.9136,4.09,36791.0
2024-02-27,ACHV,4.08,4.5399,4.08,4.5,99601.0
2024-02-28,ACHV,4.49,4.5,4.13,4.46,40534.0
2024-02-29,ACHV,4.25,4.39,3.89,4.05,439600.0
2024-03-01,ACHV,4.05,4.44,3.9301,4.42,177944.0
2024-03-04,ACHV,4.41,4.48,4.28,4.42,903407.0
2024-03-05,ACHV,4.4,4.44,4.33,4.39,83941.0
2024-03-06,ACHV,4.4,4.47,4.3045,4.43,55664.0
2024-03-07,ACHV,4.5,4.5,4.27,4.38,107362.0
2024-03-08,ACHV,4.42,4.48,4.37,4.39,68539.0
2024-03-11,ACHV,4.32,4.4,4.27,4.35,58125.0
2024-03-12,ACHV,4.35,4.46,4.32,4.35,248904.0
2024-03-13,ACHV,4.35,4.46,4.35,4.42,51120.0
2024-03-14,ACHV,4.41,4.6899,4.36,4.46,87839.0
2024-03-15,ACHV,4.52,4.59,4.35,4.59,718742.0
2024-03-18,ACHV,4.57,4.69,4.49,4.6,89396.0
2024-03-19,ACHV,4.6,4.615,4.49,4.56,68972.0
2024-03-20,ACHV,4.6,4.67,4.5101,4.66,78872.0
2024-03-21,ACHV,4.6,4.69,4.5101,4.6,74445.0
2024-03-22,ACHV,4.6,4.63,4.5158,4.6,46633.0
2024-03-25,ACHV,4.6,4.814,4.51,4.67,91377.0
2024-03-26,ACHV,4.76,4.785,4.54,4.66,70140.0
2024-03-27,ACHV,4.66,4.66,4.47,4.52,90371.0
2024-03-28,ACHV,4.49,4.6773,4.38,4.545,126802.0
2024-04-01,ACHV,4.64,4.69,4.02,4.58,127509.0
2024-04-02,ACHV,4.55,4.58,4.35,4.48,54160.0
2024-04-03,ACHV,4.43,4.59,4.43,4.59,96342.0
2024-04-04,ACHV,4.66,4.6993,4.462,4.48,72946.0
2024-04-05,ACHV,4.41,4.53,4.4,4.46,109156.0
2024-04-08,ACHV,4.44,4.44,4.325,4.36,71613.0
2024-04-09,ACHV,4.35,4.43,4.2704,4.36,45476.0
2024-04-10,ACHV,4.26,4.4,4.26,4.38,53969.0
2024-04-11,ACHV,4.37,4.47,4.32,4.39,35813.0
2024-04-12,ACHV,4.33,4.39,4.2601,4.345,39852.0
2024-04-15,ACHV,4.34,4.48,4.2,4.45,114653.0
2024-04-16,ACHV,4.5,4.5806,4.37,4.38,63224.0
2024-04-17,ACHV,4.53,4.59,4.45,4.57,53175.0
2024-04-18,ACHV,4.59,4.65,4.39,4.57,77779.0
2024-04-19,ACHV,4.55,4.6192,4.43,4.51,35387.0
2024-04-22,ACHV,4.57,4.58,4.35,4.41,82081.0
2024-04-23,ACHV,4.42,4.5899,4.35,4.5,51613.0
2024-04-24,ACHV,4.52,4.54,4.445,4.54,31736.0
2024-04-25,ACHV,4.47,4.66,4.43,4.575,56633.0
2024-04-26,ACHV,4.57,4.64,4.48,4.61,57002.0
2024-04-29,ACHV,4.61,4.63,4.54,4.57,35446.0
2024-04-30,ACHV,4.53,4.6,4.38,4.39,64290.0
2024-05-01,ACHV,4.43,4.76,4.43,4.52,456397.0
2024-05-02,ACHV,4.52,4.69,4.36,4.69,41603.0
2024-05-03,ACHV,4.73,4.8,4.62,4.735,76066.0
2024-05-06,ACHV,4.73,4.81,4.5,4.57,140129.0
2024-05-07,ACHV,4.57,4.76,4.56,4.73,93074.0
2024-05-08,ACHV,4.65,4.775,4.63,4.705,40931.0
2024-05-09,ACHV,4.77,4.78,4.53,4.53,93420.0
2024-05-10,ACHV,4.65,4.68,4.37,4.61,157203.0
2024-05-13,ACHV,4.68,4.88,4.64,4.81,185238.0
2024-05-14,ACHV,4.84,5.08,4.84,5.01,208586.0
2024-05-15,ACHV,5.09,5.35,5.07,5.21,233525.0
2024-05-16,ACHV,5.31,5.3587,5.06,5.07,156649.0
2024-05-17,ACHV,5.01,5.08,4.91,5.0,108758.0
2024-05-20,ACHV,4.93,5.09,4.8,5.06,57303.0
2024-05-21,ACHV,5.06,5.36,5.06,5.15,96508.0
2024-05-22,ACHV,5.16,5.22,5.1,5.15,52887.0
2024-05-23,ACHV,5.14,5.47,5.13,5.41,108309.0
2024-05-24,ACHV,5.47,5.58,5.35,5.41,162520.0
2024-05-28,ACHV,5.36,5.52,5.26,5.36,197425.0
2024-05-29,ACHV,5.32,5.59,5.3,5.34,170699.0
2024-05-30,ACHV,5.4,5.44,5.23,5.3,194098.0
2024-05-31,ACHV,5.32,5.35,5.12,5.22,166286.0
2024-06-03,ACHV,5.32,5.42,5.21,5.21,174488.0
2024-06-04,ACHV,5.15,5.58,5.15,5.5,204092.0
2024-06-05,ACHV,5.45,5.45,5.17,5.35,152720.0
2024-06-06,ACHV,5.27,5.49,5.2444,5.325,117352.0
2024-06-07,ACHV,5.28,5.48,5.25,5.32,89102.0
2024-06-10,ACHV,5.36,5.38,5.25,5.35,111199.0
2024-06-11,ACHV,5.32,5.38,5.23,5.26,164367.0
2024-06-12,ACHV,5.23,5.36,5.1827,5.22,134624.0
2024-06-13,ACHV,5.21,5.28,5.01,5.09,150699.0
2024-06-14,ACHV,5.06,5.07,4.8,4.9,309837.0
2024-06-17,ACHV,4.89,5.1,4.89,4.98,111424.0
2024-06-18,ACHV,4.9583,4.965,4.76,4.78,171371.0
2024-06-20,ACHV,4.72,4.84,4.67,4.69,134568.0
2024-06-21,ACHV,4.67,5.02,4.63,4.97,772677.0
2024-06-24,ACHV,4.91,5.01,4.71,4.73,212749.0
2024-06-25,ACHV,4.7,4.78,4.63,4.64,200922.0
2024-06-26,ACHV,4.62,4.84,4.54,4.76,263291.0
2024-06-27,ACHV,4.77,5.01,4.64,4.64,336744.0
2024-06-28,ACHV,4.6,4.82,4.53,4.7,4600950.0
2024-07-01,ACHV,4.65,4.91,4.61,4.78,473189.0
2024-07-02,ACHV,4.71,4.76,4.58,4.59,153092.0
2024-07-03,ACHV,4.59,4.64,4.48,4.51,120883.0
2024-07-05,ACHV,4.51,4.56,4.44,4.54,155979.0
2024-07-08,ACHV,4.54,4.67,4.48,4.58,175218.0
2024-07-09,ACHV,4.58,4.67,4.53,4.63,92456.0
2024-07-10,ACHV,4.64,4.74,4.6,4.71,95705.0
2024-07-11,ACHV,4.77,4.86,4.74,4.84,94320.0
2024-07-12,ACHV,4.88,4.96,4.78,4.83,170509.0
