Date,Ticker,Open,High,Low,Close,Volume
2024-07-22,IXHL,2.21,2.265,2.2,2.24,15051.0
2024-07-23,IXHL,2.235,2.28,2.22,2.22,8492.0
2024-07-24,IXHL,2.13,2.28,2.13,2.13,20857.0
2024-07-25,IXHL,2.11,2.18,2.11,2.16,16418.0
2024-07-26,IXHL,2.175,2.195,2.12,2.1666,12351.0
2024-07-29,IXHL,2.24,2.24,2.1,2.11,27064.0
2024-07-30,IXHL,2.14,2.2041,1.84,1.87,107685.0
2024-07-31,IXHL,2.0,2.0,1.88,1.91,11345.0
2024-08-01,IXHL,1.93,1.95,1.89,1.93,8246.0
2024-08-02,IXHL,1.9,1.9,1.645,1.8361,57050.0
2024-08-05,IXHL,1.93,2.1994,1.85,2.04,192084.0
2024-08-06,IXHL,2.0,2.15,1.66,2.11,109237.0
2024-08-07,IXHL,2.06,2.17,1.89,2.02,43071.0
2024-08-08,IXHL,2.13,2.13,2.02,2.08,22592.0
2024-08-09,IXHL,2.1,2.12,2.0336,2.07,15384.0
2024-08-12,IXHL,2.04,2.08,1.81,1.97,53359.0
2024-08-13,IXHL,1.91,2.0,1.9015,1.93,15416.0
2024-08-14,IXHL,2.02,2.03,1.85,1.85,29836.0
2024-08-15,IXHL,1.945,1.945,1.79,1.79,18478.0
2024-08-16,IXHL,1.93,1.93,1.5,1.54,205911.0
2024-08-19,IXHL,1.51,1.68,1.5,1.67,33992.0
2024-08-20,IXHL,1.7,1.78,1.629,1.78,20319.0
2024-08-21,IXHL,1.85,1.89,1.8,1.88,58457.0
2024-08-22,IXHL,1.89,1.89,1.75,1.77,31438.0
2024-08-23,IXHL,1.77,1.81,1.75,1.76,8689.0
2024-08-26,IXHL,1.83,1.92,1.76,1.92,17408.0
2024-08-27,IXHL,1.92,1.9981,1.86,1.97,18410.0
2024-08-28,IXHL,1.93,1.9868,1.76,1.76,14694.0
2024-08-29,IXHL,1.83,1.85,1.74,1.84,16940.0
2024-08-30,IXHL,1.82,1.93,1.75,1.76,31818.0
2024-09-03,IXHL,1.84,1.84,1.7,1.73,9368.0
2024-09-04,IXHL,1.8,1.8,1.67,1.69,19970.0
2024-09-05,IXHL,1.7,1.71,1.7,1.7,1702.0
2024-09-06,IXHL,1.7,1.7,1.6135,1.66,8214.0
2024-09-09,IXHL,1.6,1.6599,1.57,1.61,16575.0
2024-09-10,IXHL,1.69,1.69,1.6,1.61,10690.0
2024-09-11,IXHL,1.6,1.61,1.53,1.53,3995.0
2024-09-12,IXHL,1.56,1.58,1.5499,1.57,2626.0
2024-09-13,IXHL,1.6,1.64,1.6,1.63,14504.0
2024-09-16,IXHL,1.66,1.75,1.66,1.74,16647.0
2024-09-17,IXHL,1.76,1.95,1.76,1.857,15390.0
2024-09-18,IXHL,1.86,1.86,1.8,1.84,8140.0
2024-09-19,IXHL,1.84,1.9,1.84,1.9,9024.0
2024-09-20,IXHL,1.9,1.95,1.86,1.95,10960.0
2024-09-23,IXHL,1.97,2.05,1.97,2.05,20959.0
2024-09-24,IXHL,2.05,2.18,2.01,2.05,28855.0
2024-09-25,IXHL,2.025,2.025,1.98,2.02,8914.0
2024-09-26,IXHL,2.09,2.13,2.01,2.04,12256.0
2024-09-27,IXHL,2.05,2.1259,1.95,2.02,18833.0
2024-09-30,IXHL,2.0,2.0,1.98,1.99,2877.0
2024-10-01,IXHL,1.76,1.94,1.61,1.68,82197.0
2024-10-02,IXHL,1.64,1.67,1.6,1.62,31021.0
2024-10-03,IXHL,1.61,1.63,1.6,1.63,8783.0
2024-10-04,IXHL,1.625,1.64,1.62,1.64,2875.0
2024-10-07,IXHL,1.66,1.66,1.56,1.58,9356.0
2024-10-08,IXHL,1.6,1.6099,1.56,1.56,4234.0
2024-10-09,IXHL,1.595,1.595,1.5516,1.585,8813.0
2024-10-10,IXHL,1.52,1.62,1.52,1.59,10695.0
2024-10-11,IXHL,1.59,1.597,1.55,1.597,3477.0
2024-10-14,IXHL,1.6,1.65,1.5701,1.64,8108.0
2024-10-15,IXHL,1.64,1.9299,1.64,1.79,154651.0
2024-10-16,IXHL,1.75,1.9,1.69,1.89,50539.0
2024-10-17,IXHL,1.89,2.08,1.81,2.08,69705.0
2024-10-18,IXHL,2.07,2.37,1.98,2.36,89014.0
2024-10-21,IXHL,2.37,2.41,2.26,2.26,19921.0
2024-10-22,IXHL,2.21,2.35,2.2,2.32,16692.0
2024-10-23,IXHL,2.37,2.37,2.1951,2.32,12339.0
2024-10-24,IXHL,2.235,2.3,2.2,2.26,12539.0
2024-10-25,IXHL,2.24,2.3741,2.1571,2.26,27529.0
2024-10-28,IXHL,2.3,2.3,2.2,2.25,8201.0
2024-10-29,IXHL,2.22,2.2545,2.21,2.22,11042.0
2024-10-30,IXHL,2.23,2.27,2.2,2.27,15775.0
2024-10-31,IXHL,2.24,2.3399,2.22,2.27,6310.0
2024-11-01,IXHL,2.33,2.73,2.2,2.59,141427.0
2024-11-04,IXHL,2.45,2.73,2.35,2.5808,66523.0
2024-11-05,IXHL,2.5,2.5,2.4,2.4,9764.0
2024-11-06,IXHL,2.31,2.4,2.26,2.27,27331.0
2024-11-07,IXHL,2.23,2.42,2.22,2.42,19252.0
2024-11-08,IXHL,2.46,2.8499,2.4539,2.77,81681.0
