Date,Ticker,Open,High,Low,Close,Volume
2024-08-22,MARPS,4.14,4.14,4.0,4.0,3488
2024-08-23,MARPS,4.035,4.13,4.02,4.1,7929
2024-08-26,MARPS,4.1399,4.28,4.1,4.115,27658
2024-08-27,MARPS,4.19,4.215,4.1,4.11,6474
2024-08-28,MARPS,4.11,4.15,4.05,4.14,6447
2024-08-29,MARPS,4.13,4.2999,4.07,4.15,20727
2024-08-30,MARPS,4.1,4.1,4.0001,4.0899,2027
2024-09-03,MARPS,3.96,4.0717,3.88,3.955,8917
2024-09-04,MARPS,3.93,4.0103,3.92,3.9501,2798
2024-09-05,MARPS,4.0,4.0499,3.96,3.96,771
2024-09-06,MARPS,4.0,4.0,3.95,3.95,1486
2024-09-09,MARPS,3.99,4.04,3.93,4.04,3014
2024-09-10,MARPS,3.99,3.99,3.81,3.86,6353
2024-09-11,MARPS,3.82,3.86,3.8099,3.82,4521
2024-09-12,MARPS,4.0,4.0,3.85,3.85,2925
2024-09-13,MARPS,3.87,3.97,3.87,3.97,3014
2024-09-17,MARPS,3.8751,4.06,3.8751,4.03,9181
2024-09-18,MARPS,3.8601,3.95,3.86,3.95,2513
2024-09-19,MARPS,4.0,4.04,3.945,4.01,3226
2024-09-20,MARPS,3.97,4.005,3.87,3.87,2073
2024-09-23,MARPS,3.98,4.0,3.95,3.9699,2195
2024-09-24,MARPS,4.0499,4.1,3.98,4.1,2595
2024-09-25,MARPS,4.13,4.13,3.94,4.0335,2587
2024-09-26,MARPS,4.04,4.04,3.92,4.01,985
2024-09-27,MARPS,4.1,4.19,4.02,4.0601,15201
2024-09-30,MARPS,4.15,4.15,3.9,4.01,9686
2024-10-01,MARPS,4.08,4.5999,4.0475,4.272,81428
2024-10-02,MARPS,4.3,4.48,4.1,4.41,21793
2024-10-03,MARPS,4.36,4.7851,4.2215,4.63,107472
2024-10-04,MARPS,4.63,4.63,4.3,4.5,37606
2024-10-07,MARPS,4.5,4.8032,4.41,4.512,145490
2024-10-08,MARPS,4.25,4.3899,4.25,4.25,35714
2024-10-09,MARPS,4.25,4.35,4.03,4.05,39234
2024-10-10,MARPS,4.11,4.275,4.0801,4.085,14606
2024-10-11,MARPS,4.14,4.2,4.05,4.05,21602
2024-10-14,MARPS,4.04,4.16,4.02,4.06,10911
2024-10-15,MARPS,4.03,4.0576,3.98,4.0,7099
2024-10-16,MARPS,4.0,4.015,4.0,4.0,13726
2024-10-17,MARPS,4.0,4.1909,4.0,4.1,7298
2024-10-18,MARPS,4.05,4.17,4.02,4.16,3040
2024-10-21,MARPS,4.145,4.16,4.03,4.05,5508
2024-10-22,MARPS,4.1,4.135,4.1,4.1,1631
2024-10-23,MARPS,4.1,4.1,4.0,4.03,4658
2024-10-24,MARPS,4.03,4.04,4.0,4.03,3510
2024-10-25,MARPS,4.0575,4.1,4.0,4.0071,5433
2024-10-28,MARPS,4.05,4.11,3.95,4.04,5281
2024-10-29,MARPS,4.0385,4.04,4.015,4.04,1906
2024-10-30,MARPS,4.04,4.13,4.01,4.01,1603
2024-10-31,MARPS,4.01,4.34,3.9855,4.11,38409
2024-11-01,MARPS,4.11,4.11,3.91,3.96,31504
2024-11-04,MARPS,3.94,4.0001,3.94,4.0,3048
2024-11-05,MARPS,3.96,3.96,3.95,3.95,1743
2024-11-06,MARPS,3.92,4.1031,3.92,4.1031,5847
2024-11-07,MARPS,4.06,4.0835,4.0245,4.0835,975
2024-11-08,MARPS,4.06,4.06,3.99,4.0097,3046
