Date,Ticker,Open,High,Low,Close,Volume
2024-10-02,HTOOW,0.0435,0.057,0.0435,0.057,13110
2024-10-03,HTOOW,0.057,0.057,0.05693,0.057,2347
2024-10-04,HTOOW,0.05,0.0545,0.05,0.0544,1584
2024-10-07,HTOOW,0.0544,0.0545,0.0544,0.0545,1171
2024-10-08,HTOOW,0.042,0.042,0.04,0.04,4433
2024-10-10,HTOOW,0.0414,0.05,0.04,0.04,6210
2024-10-11,HTOOW,0.0545,0.0545,0.04,0.04,8603
2024-10-14,HTOOW,0.052,0.052,0.0399,0.0399,14306
2024-10-15,HTOOW,0.0401,0.0401,0.039499,0.04,1053
2024-10-16,HTOOW,0.0493,0.057,0.0391,0.0391,114404
2024-10-17,HTOOW,0.0506,0.0506,0.0476,0.0476,300
2024-10-18,HTOOW,0.0523,0.0523,0.033,0.050521,16000
2024-10-21,HTOOW,0.05,0.0569,0.049,0.049,4900
2024-10-22,HTOOW,0.049,0.049,0.04745,0.0489,4454
2024-10-23,HTOOW,0.0489,0.0489,0.039972,0.039972,2900
2024-10-24,HTOOW,0.0404,0.0404,0.037,0.04,5000
2024-10-25,HTOOW,0.04,0.04,0.0375,0.0399,3863
2024-10-28,HTOOW,0.0395,0.0399,0.033,0.033,8408
2024-10-29,HTOOW,0.035,0.035,0.035,0.035,4335
2024-10-30,HTOOW,0.03745,0.049,0.035,0.045,95966
2024-10-31,HTOOW,0.04,0.04,0.039999,0.039999,2852
2024-11-01,HTOOW,0.0361,0.0363,0.033,0.035452,38265
2024-11-04,HTOOW,0.0359,0.0359,0.033,0.035752,9350
2024-11-05,HTOOW,0.035,0.0371,0.035,0.0371,388
2024-11-06,HTOOW,0.0331,0.035,0.033,0.033,6609
2024-11-07,HTOOW,0.0333,0.0389,0.033,0.035,54225
2024-11-08,HTOOW,0.0394,0.0396,0.033,0.033,12737
