Date,Ticker,Open,High,Low,Close,Volume
2023-03-30,COSM,3.64,3.71,3.49,3.54,253031.0
2023-03-31,COSM,3.58,3.6,3.46,3.54,222800.0
2023-04-03,COSM,3.44,3.86,3.35,3.53,1046658.0
2023-04-04,COSM,3.52,3.52,3.22,3.26,287386.0
2023-04-05,COSM,3.28,3.36,3.01,3.07,362349.0
2023-04-06,COSM,3.11,3.1612,2.97,3.09,376683.0
2023-04-10,COSM,3.07,3.39,2.9701,3.27,651009.0
2023-04-11,COSM,3.39,3.4899,3.3,3.38,235054.0
2023-04-12,COSM,3.4,3.65,3.4,3.45,333390.0
2023-04-13,COSM,3.42,3.5,3.35,3.43,195712.0
2023-04-14,COSM,3.45,3.47,3.16,3.19,250592.0
2023-04-17,COSM,3.13,3.35,3.13,3.19,310598.0
2023-04-18,COSM,3.24,3.24,3.07,3.17,221616.0
2023-04-19,COSM,3.19,3.19,3.01,3.04,233768.0
2023-04-20,COSM,3.06,3.06,2.93,3.0,188463.0
2023-04-21,COSM,3.04,3.35,3.01,3.19,836832.0
2023-04-24,COSM,3.24,3.51,3.2,3.29,647617.0
2023-04-25,COSM,3.31,3.6,3.19,3.42,596443.0
2023-04-26,COSM,3.4,3.54,3.3488,3.48,290043.0
2023-04-27,COSM,3.44,4.05,3.44,3.59,1357837.0
2023-04-28,COSM,3.74,3.79,3.35,3.37,373391.0
2023-05-01,COSM,3.41,3.44,3.09,3.09,300973.0
2023-05-02,COSM,3.06,3.22,3.05,3.22,238004.0
2023-05-03,COSM,3.21,3.3299,3.1,3.2,325991.0
2023-05-04,COSM,3.15,3.2,3.09,3.17,194815.0
2023-05-05,COSM,3.17,3.3,3.08,3.08,289715.0
2023-05-08,COSM,3.09,3.35,3.09,3.32,362180.0
2023-05-09,COSM,3.33,3.33,3.18,3.22,109352.0
2023-05-10,COSM,3.24,3.48,3.22,3.47,221835.0
2023-05-11,COSM,3.43,3.63,3.4,3.57,311045.0
2023-05-12,COSM,3.65,3.7696,3.37,3.44,238574.0
2023-05-15,COSM,3.43,3.49,3.23,3.47,219733.0
2023-05-16,COSM,3.43,3.74,3.35,3.49,523064.0
2023-05-17,COSM,3.41,3.6499,3.25,3.56,625042.0
2023-05-18,COSM,3.57,3.65,3.35,3.39,326497.0
2023-05-19,COSM,3.43,3.577,3.39,3.45,192093.0
2023-05-22,COSM,3.45,3.5,3.36,3.38,139443.0
2023-05-23,COSM,3.42,3.42,3.2,3.24,142996.0
2023-05-24,COSM,3.22,3.29,3.12,3.16,135834.0
2023-05-25,COSM,3.2,3.3499,3.05,3.16,403617.0
2023-05-26,COSM,3.26,3.31,2.97,3.03,509613.0
2023-05-30,COSM,3.09,3.2862,3.01,3.21,313446.0
2023-05-31,COSM,3.22,3.62,3.12,3.42,784058.0
2023-06-01,COSM,3.42,3.78,3.35,3.58,582736.0
2023-06-02,COSM,3.61,3.685,3.4,3.46,327629.0
2023-06-05,COSM,3.45,3.72,3.45,3.58,237140.0
2023-06-06,COSM,3.66,4.0,3.5201,3.82,593013.0
2023-06-07,COSM,3.85,3.97,3.47,3.55,663453.0
2023-06-08,COSM,3.6,3.6,3.46,3.48,129179.0
2023-06-09,COSM,3.52,3.52,3.25,3.25,305163.0
2023-06-12,COSM,3.29,3.34,3.26,3.26,111124.0
2023-06-13,COSM,3.25,3.449,3.2208,3.39,260424.0
2023-06-14,COSM,3.36,3.45,3.19,3.2,237557.0
2023-06-15,COSM,3.18,3.2482,3.12,3.17,281081.0
2023-06-16,COSM,3.2,3.26,3.06,3.15,301204.0
2023-06-20,COSM,3.13,3.21,3.06,3.07,248910.0
2023-06-21,COSM,3.12,3.18,3.02,3.11,238209.0
2023-06-22,COSM,3.06,3.1342,3.03,3.08,164968.0
2023-06-23,COSM,3.08,3.2499,3.08,3.23,186194.0
2023-06-26,COSM,3.25,3.25,3.0999,3.11,123932.0
2023-06-27,COSM,3.1,3.13,2.98,3.12,192656.0
2023-06-28,COSM,3.07,3.0892,3.01,3.04,161660.0
2023-06-29,COSM,3.0,3.06,2.98,2.99,226655.0
2023-06-30,COSM,3.0,3.09,2.93,2.99,265548.0
2023-07-03,COSM,3.02,3.17,3.01,3.12,337011.0
2023-07-05,COSM,3.15,3.15,2.98,3.02,240107.0
2023-07-06,COSM,3.03,3.07,2.91,3.01,574851.0
2023-07-07,COSM,3.15,3.155,2.98,3.09,650293.0
2023-07-10,COSM,3.09,3.27,2.98,3.15,926194.0
2023-07-11,COSM,3.15,3.175,3.03,3.11,248756.0
2023-07-12,COSM,3.17,3.225,3.07,3.17,394864.0
2023-07-13,COSM,3.16,3.418,3.12,3.35,396535.0
2023-07-14,COSM,3.32,3.4,2.99,3.02,812680.0
2023-07-17,COSM,3.03,3.0799,2.98,2.995,316290.0
2023-07-18,COSM,3.0,3.0,2.65,2.67,882155.0
2023-07-19,COSM,2.68,2.7799,2.45,2.48,679301.0
2023-07-20,COSM,2.12,2.12,1.84,1.9,1901110.0
2023-07-21,COSM,1.95,1.97,1.8401,1.89,895616.0
2023-07-24,COSM,1.87,1.97,1.73,1.77,1395366.0
2023-07-25,COSM,1.8,1.8896,1.7,1.7,810274.0
2023-07-26,COSM,1.7,1.75,1.58,1.63,790765.0
2023-07-27,COSM,1.64,1.6575,1.55,1.6,483957.0
2023-07-28,COSM,1.6,1.63,1.4792,1.5,647382.0
2023-07-31,COSM,1.55,1.69,1.4817,1.57,1027237.0
2023-08-01,COSM,1.62,1.62,1.45,1.47,692679.0
2023-08-02,COSM,1.48,1.48,1.2201,1.25,1814146.0
2023-08-03,COSM,1.25,1.27,1.16,1.23,836120.0
2023-08-04,COSM,1.23,1.258,1.17,1.17,512803.0
2023-08-07,COSM,1.18,1.63,1.11,1.4,3080047.0
2023-08-08,COSM,1.35,1.4,1.25,1.35,954527.0
2023-08-09,COSM,1.35,1.36,1.15,1.16,1065529.0
2023-08-10,COSM,1.17,1.43,1.17,1.29,1460646.0
2023-08-11,COSM,1.22,1.43,1.22,1.32,864183.0
2023-08-14,COSM,1.39,1.39,1.27,1.34,638634.0
2023-08-15,COSM,1.36,1.45,1.28,1.3,1929727.0
2023-08-16,COSM,1.21,1.39,1.21,1.34,690424.0
2023-08-17,COSM,1.34,1.54,1.3001,1.48,801130.0
2023-08-18,COSM,1.42,1.45,1.33,1.36,427740.0
2023-08-21,COSM,1.38,1.42,1.36,1.39,154928.0
2023-08-22,COSM,1.39,1.4,1.3,1.3,257605.0
2023-08-23,COSM,1.28,1.32,1.27,1.3,302437.0
2023-08-24,COSM,1.3,1.3,1.16,1.22,566588.0
2023-08-25,COSM,1.21,1.27,1.15,1.21,385360.0
2023-08-28,COSM,1.21,1.25,1.19,1.21,328788.0
2023-08-29,COSM,1.21,1.2559,1.19,1.21,244335.0
2023-08-30,COSM,1.19,1.2259,1.18,1.18,192399.0
2023-08-31,COSM,1.2,1.2,1.15,1.2,166082.0
2023-09-01,COSM,1.2,1.225,1.18,1.18,154355.0
2023-09-05,COSM,1.19,1.2,1.17,1.2,122178.0
2023-09-06,COSM,1.19,1.19,1.15,1.16,137846.0
2023-09-07,COSM,1.17,1.17,1.13,1.14,217539.0
2023-09-08,COSM,1.14,1.15,1.1,1.12,202971.0
2023-09-11,COSM,1.1,1.13,0.99,0.99,522274.0
2023-09-12,COSM,1.255,1.59,1.09,1.33,41722869.0
2023-09-13,COSM,1.36,1.4675,1.27,1.34,8221966.0
2023-09-14,COSM,1.26,1.35,1.18,1.29,1464942.0
2023-09-15,COSM,1.28,1.45,1.26,1.39,1183878.0
2023-09-18,COSM,1.47,1.8594,1.39,1.63,6146544.0
2023-09-19,COSM,1.56,1.67,1.42,1.5,1209315.0
2023-09-20,COSM,1.44,1.6695,1.44,1.54,1205484.0
2023-09-21,COSM,1.54,1.8,1.46,1.77,1504380.0
2023-09-22,COSM,1.89,1.915,1.7,1.82,1864548.0
2023-09-25,COSM,1.75,1.81,1.59,1.73,1127837.0
2023-09-26,COSM,1.68,2.03,1.68,1.9,1899211.0
2023-09-27,COSM,1.95,2.05,1.65,1.65,1488408.0
2023-09-28,COSM,1.67,1.7,1.59,1.63,404081.0
2023-09-29,COSM,1.68,1.69,1.55,1.57,750638.0
2023-10-02,COSM,1.51,1.575,1.41,1.42,524090.0
2023-10-03,COSM,1.4,1.4,1.3,1.35,191915.0
2023-10-04,COSM,1.35,1.3727,1.24,1.26,316815.0
2023-10-05,COSM,1.25,1.365,1.239,1.32,391677.0
2023-10-06,COSM,1.33,1.335,1.23,1.26,328141.0
2023-10-09,COSM,1.24,1.2599,1.13,1.14,324260.0
2023-10-10,COSM,1.15,1.21,1.15,1.18,257221.0
2023-10-11,COSM,1.19,1.38,1.185,1.33,1208100.0
2023-10-12,COSM,1.29,1.41,1.25,1.29,564206.0
2023-10-13,COSM,1.27,1.29,1.22,1.25,220233.0
2023-10-16,COSM,1.22,1.245,1.18,1.2,216002.0
2023-10-17,COSM,1.19,1.26,1.19,1.21,205740.0
2023-10-18,COSM,1.22,1.24,1.16,1.17,115681.0
2023-10-19,COSM,1.18,1.1875,1.09,1.11,257652.0
2023-10-20,COSM,1.12,1.14,1.01,1.03,331767.0
2023-10-23,COSM,1.1,1.1,1.01,1.02,160958.0
2023-10-24,COSM,1.07,1.07,1.02,1.03,109064.0
2023-10-25,COSM,1.05,1.06,1.01,1.02,152495.0
2023-10-26,COSM,1.01,1.03,1.0,1.01,82197.0
2023-10-27,COSM,1.0,1.04,1.0,1.0,130651.0
2023-10-30,COSM,1.02,1.04,1.0,1.03,69881.0
2023-10-31,COSM,1.02,1.06,1.02,1.03,62197.0
2023-11-01,COSM,1.06,1.06,1.01,1.02,31416.0
2023-11-02,COSM,1.03,1.05,1.03,1.045,72584.0
2023-11-03,COSM,1.05,1.16,1.0495,1.15,228868.0
2023-11-06,COSM,1.15,1.16,1.07,1.07,103049.0
2023-11-07,COSM,1.13,1.13,1.0601,1.09,46901.0
2023-11-08,COSM,1.13,1.18,1.1,1.16,173608.0
2023-11-09,COSM,1.17,1.17,1.06,1.09,153156.0
2023-11-10,COSM,1.12,1.12,1.0307,1.05,59272.0
2023-11-13,COSM,1.05,1.06,1.03,1.04,48222.0
2023-11-14,COSM,1.06,1.1,0.98,1.0,289632.0
2023-11-15,COSM,1.04,1.1464,1.01,1.1,130806.0
2023-11-16,COSM,1.09,1.13,1.06,1.08,114172.0
2023-11-17,COSM,1.15,1.15,1.07,1.08,67684.0
2023-11-20,COSM,1.1,1.11,1.04,1.1,138099.0
2023-11-21,COSM,1.04,1.1,0.97,1.03,571625.0
2023-11-22,COSM,1.03,1.06,1.0,1.035,75120.0
2023-11-24,COSM,1.03,1.1,1.01,1.09,105979.0
2023-11-27,COSM,1.08,1.09,1.0301,1.06,122644.0
2023-11-28,COSM,1.06,1.0845,1.0201,1.07,88672.0
2023-11-29,COSM,1.09,1.09,1.02,1.02,89484.0
2023-11-30,COSM,1.02,1.07,1.02,1.04,125899.0
2023-12-01,COSM,1.05,1.44,1.03,1.13,3287677.0
2023-12-04,COSM,1.12,1.1459,1.04,1.06,227231.0
2023-12-05,COSM,1.06,1.08,1.02,1.05,154572.0
2023-12-06,COSM,1.03,1.05,1.02,1.02,102367.0
2023-12-07,COSM,1.05,1.2,1.0401,1.14,695284.0
2023-12-08,COSM,1.14,1.14,1.02,1.05,302069.0
2023-12-11,COSM,1.06,1.08,1.02,1.0699,171476.0
2023-12-12,COSM,1.08,1.08,1.0484,1.06,37223.0
2023-12-13,COSM,1.06,1.08,1.005,1.05,160440.0
2023-12-14,COSM,1.03,1.16,1.03,1.05,146622.0
2023-12-15,COSM,1.05,1.08,1.04,1.06,84032.0
2023-12-18,COSM,1.17,1.2406,1.1,1.15,866766.0
2023-12-19,COSM,1.2,1.5298,1.143,1.46,1288585.0
2023-12-20,COSM,1.39,1.43,1.2201,1.28,784130.0
2023-12-21,COSM,1.28,1.4782,1.2701,1.41,393858.0
2023-12-22,COSM,1.39,1.53,1.32,1.39,296970.0
2023-12-26,COSM,1.4,1.4586,1.35,1.39,110451.0
2023-12-27,COSM,1.45,1.55,1.364,1.53,332878.0
2023-12-28,COSM,1.51,1.65,1.395,1.49,520652.0
2023-12-29,COSM,1.44,1.4899,1.38,1.41,171376.0
2024-01-02,COSM,1.39,1.5,1.35,1.37,212592.0
2024-01-03,COSM,1.32,1.3736,1.16,1.25,212033.0
2024-01-04,COSM,1.27,1.32,1.22,1.27,142826.0
2024-01-05,COSM,1.24,1.255,1.18,1.19,46180.0
2024-01-08,COSM,1.28,1.34,1.2,1.28,90848.0
2024-01-09,COSM,1.29,1.2999,1.19,1.28,194927.0
2024-01-10,COSM,1.28,1.282,1.19,1.23,69826.0
2024-01-11,COSM,1.2,1.2398,1.02,1.17,162556.0
2024-01-12,COSM,1.16,1.17,1.1,1.17,54914.0
2024-01-16,COSM,1.13,1.1429,1.08,1.12,60876.0
2024-01-17,COSM,1.1,1.139,1.06,1.09,47636.0
2024-01-18,COSM,1.14,1.2,1.05,1.06,111477.0
2024-01-19,COSM,1.09,1.09,1.05,1.08,38776.0
2024-01-22,COSM,1.06,1.09,1.0,1.01,148085.0
2024-01-23,COSM,1.01,1.2,0.98,1.05,593297.0
2024-01-24,COSM,1.05,1.24,1.03,1.13,669965.0
2024-01-25,COSM,1.09,1.12,1.0,1.055,323432.0
2024-01-26,COSM,1.03,1.08,1.01,1.05,185653.0
2024-01-29,COSM,1.03,1.14,1.03,1.14,231927.0
2024-01-30,COSM,1.1,1.12,1.01,1.05,222512.0
2024-01-31,COSM,1.04,1.08,1.04,1.064,127217.0
2024-02-01,COSM,1.05,1.09,1.03,1.08,172287.0
2024-02-02,COSM,1.08,1.1,1.02,1.075,200755.0
2024-02-05,COSM,1.08,1.18,1.03,1.12,376171.0
2024-02-06,COSM,1.15,1.16,0.934,0.9499,1906034.0
2024-02-07,COSM,0.951,0.97,0.8,0.8116,878091.0
2024-02-08,COSM,0.83,0.83,0.77,0.79,317907.0
2024-02-09,COSM,0.79,0.82,0.76,0.78,535686.0
2024-02-12,COSM,0.7875,0.83,0.7651,0.7873,214663.0
2024-02-13,COSM,0.79,0.7999,0.7575,0.7776,134716.0
2024-02-14,COSM,0.7836,0.8299,0.782,0.81,154893.0
2024-02-15,COSM,0.82,0.8374,0.8,0.818,205306.0
2024-02-16,COSM,0.81,0.85,0.792,0.83,176694.0
2024-02-20,COSM,0.828,0.87,0.81,0.833,328109.0
2024-02-21,COSM,0.8,0.8799,0.765,0.807,802911.0
2024-02-22,COSM,0.8099,0.8199,0.6855,0.77,692127.0
2024-02-23,COSM,0.7702,0.79979,0.7551,0.7649,158511.0
2024-02-26,COSM,0.7754,0.81,0.7378,0.77,300006.0
2024-02-27,COSM,0.77,0.789999,0.7457,0.7576,211132.0
2024-02-28,COSM,0.78,0.7899,0.75,0.7778,124623.0
2024-02-29,COSM,0.7869,0.82,0.75,0.775,269071.0
2024-03-01,COSM,0.76,0.7999,0.7501,0.7855,469406.0
2024-03-04,COSM,0.805,0.8145,0.7702,0.7899,74144.0
2024-03-05,COSM,0.78,0.7851,0.76,0.785,154592.0
2024-03-06,COSM,0.7849,0.7849,0.75,0.762,48465.0
2024-03-07,COSM,0.7745,0.8,0.76,0.773,71414.0
2024-03-08,COSM,0.7749,0.785,0.7603,0.766,56422.0
2024-03-11,COSM,0.799,0.799,0.7615,0.7852,86420.0
2024-03-12,COSM,0.7813,0.7852,0.763,0.785,43157.0
2024-03-13,COSM,0.8,0.8,0.76,0.762,77034.0
2024-03-14,COSM,0.77,0.77,0.707,0.7216,135823.0
2024-03-15,COSM,0.7301,0.8411,0.714,0.7401,865260.0
2024-03-18,COSM,0.79,0.86,0.6861,0.7006,855175.0
2024-03-19,COSM,0.71,0.757,0.66,0.676,1411522.0
2024-03-20,COSM,0.6636,0.7,0.6635,0.6734,111003.0
2024-03-21,COSM,0.68,0.79,0.6152,0.621,1101438.0
2024-03-22,COSM,0.64,0.64,0.61,0.633,177056.0
2024-03-25,COSM,0.63,0.6663,0.629,0.659,121184.0
2024-03-26,COSM,0.659,0.68,0.645,0.6669,106241.0
2024-03-27,COSM,0.67,0.71,0.6426,0.7098,151097.0
2024-03-28,COSM,0.6985,0.735,0.69,0.71,175528.0
2024-04-01,COSM,0.7172,0.728,0.6829,0.7,93509.0
2024-04-02,COSM,0.705,0.7193,0.68,0.71,36185.0
2024-04-03,COSM,0.71,0.71,0.68,0.695,119649.0
2024-04-04,COSM,0.71,0.71,0.685,0.69,40308.0
2024-04-05,COSM,0.6799,0.7091,0.6799,0.6929,52233.0
2024-04-08,COSM,0.6985,0.7173,0.683,0.6977,45399.0
2024-04-09,COSM,0.69,0.6901,0.666399,0.6901,54274.0
2024-04-10,COSM,0.689799,0.725,0.6731,0.6912,66949.0
2024-04-11,COSM,0.6909,0.73,0.68,0.7282,118616.0
2024-04-12,COSM,0.7257,0.7257,0.675,0.7052,116387.0
2024-04-15,COSM,0.7,0.7,0.63,0.65,153872.0
2024-04-16,COSM,0.66,0.67,0.637,0.6425,56858.0
2024-04-17,COSM,0.6425,0.66,0.63,0.63,56033.0
2024-04-18,COSM,0.6275,0.64,0.605,0.6077,76973.0
2024-04-19,COSM,0.61,0.62,0.48,0.4838,680275.0
2024-04-22,COSM,0.4683,0.5079,0.4677,0.491,135439.0
2024-04-23,COSM,0.506,0.5454,0.49,0.529,155162.0
2024-04-24,COSM,0.5131,0.5264,0.5005,0.51,80497.0
2024-04-25,COSM,0.496,0.5319,0.496,0.5169,52286.0
2024-04-26,COSM,0.505,0.69,0.505,0.65,473548.0
2024-04-29,COSM,0.671,0.7196,0.645,0.7089,228041.0
2024-04-30,COSM,0.6976,0.72,0.6502,0.6847,92152.0
2024-05-01,COSM,0.661,0.6722,0.651,0.6699,21930.0
2024-05-02,COSM,0.68,0.695,0.65,0.6757,37435.0
2024-05-03,COSM,0.7,0.7,0.6675,0.68,63901.0
2024-05-06,COSM,0.6625,0.68,0.65,0.6738,29326.0
2024-05-07,COSM,0.71,0.715,0.6542,0.67,43525.0
2024-05-08,COSM,0.6597,0.67,0.6502,0.6598,42591.0
2024-05-09,COSM,0.7,0.7,0.6502,0.68,21389.0
2024-05-10,COSM,0.69,0.6975,0.6502,0.69,40805.0
2024-05-13,COSM,0.6546,0.7,0.6512,0.6997,38868.0
2024-05-14,COSM,0.71,0.7742,0.71,0.749,249360.0
2024-05-15,COSM,0.78,0.78,0.7106,0.735,57009.0
2024-05-16,COSM,0.723,0.7499,0.7,0.70005,52010.0
2024-05-17,COSM,0.73,0.769999,0.6603,0.692,78339.0
2024-05-20,COSM,0.705001,0.7195,0.68,0.6823,27614.0
2024-05-21,COSM,0.683,0.72,0.6801,0.7,38387.0
2024-05-22,COSM,0.68,0.7,0.67,0.7,16643.0
2024-05-23,COSM,0.68,0.72,0.68,0.6839,32808.0
2024-05-24,COSM,0.653,0.7,0.6502,0.699,53637.0
2024-05-28,COSM,0.69,0.7415,0.67,0.74,72636.0
2024-05-29,COSM,0.7,0.72025,0.68,0.6995,82724.0
2024-05-30,COSM,0.6805,0.73,0.6805,0.69,16166.0
2024-05-31,COSM,0.6934,0.7,0.65,0.6897,65188.0
2024-06-03,COSM,0.689,0.6942,0.6615,0.6942,34096.0
2024-06-04,COSM,0.6672,0.6946,0.6616,0.6946,14476.0
2024-06-05,COSM,0.7,0.73,0.62,0.6798,101664.0
2024-06-06,COSM,0.69,0.7016,0.6489,0.6489,33335.0
2024-06-07,COSM,0.62,0.68,0.615,0.6198,69463.0
2024-06-10,COSM,0.64,0.66,0.610499,0.6334,49326.0
2024-06-11,COSM,0.6335,0.6335,0.6,0.6334,40280.0
2024-06-12,COSM,0.611,0.65,0.6004,0.65,56134.0
2024-06-13,COSM,0.6669,0.695,0.65,0.6753,55978.0
2024-06-14,COSM,0.6555,0.6869,0.65,0.6599,15920.0
2024-06-17,COSM,0.640001,0.71,0.640001,0.699,27529.0
2024-06-18,COSM,0.709,0.8898,0.699,0.7333,1361794.0
2024-06-20,COSM,0.7495,0.7699,0.688,0.719,91241.0
2024-06-21,COSM,0.7,0.72,0.6611,0.6741,91738.0
2024-06-24,COSM,0.699,0.7,0.6401,0.65,41123.0
2024-06-25,COSM,0.65,0.685,0.63001,0.6337,16865.0
2024-06-26,COSM,0.64,0.663119,0.62,0.645,46771.0
2024-06-27,COSM,0.631,0.68,0.622,0.679,5475787.0
2024-06-28,COSM,1.22,1.39,0.952,1.04,81304249.0
2024-07-01,COSM,0.92,1.37,0.87,1.1,19006510.0
2024-07-02,COSM,1.01,1.19,0.995,1.01,2706804.0
2024-07-03,COSM,1.03,1.04,0.88,0.9,1342789.0
2024-07-05,COSM,0.915,1.1,0.9007,1.07,971376.0
2024-07-08,COSM,1.0,1.25,0.9921,1.24,1125868.0
2024-07-09,COSM,1.19,1.49,1.151,1.19,3377441.0
2024-07-10,COSM,1.19,1.34,1.08,1.19,2202238.0
2024-07-11,COSM,1.2,1.33,1.16,1.29,1357053.0
2024-07-12,COSM,1.26,1.34,1.25,1.29,307914.0
2024-07-15,COSM,1.28,1.49,1.27,1.41,1024849.0
2024-07-16,COSM,1.45,1.54,1.4,1.46,608986.0
2024-07-17,COSM,1.49,1.49,1.35,1.4,309199.0
2024-07-18,COSM,1.42,1.43,1.24,1.255,2061907.0
2024-07-19,COSM,1.22,1.3,1.19,1.24,593971.0
