Date,Ticker,Open,High,Low,Close,Volume
2024-06-25,CREV,7.35,7.35,6.8,6.8,1784.0
2024-06-26,CREV,6.97,6.97,6.97,6.97,712.0
2024-06-27,CREV,7.01,7.23,7.01,7.2,2053.0
2024-06-28,CREV,6.9,7.03,6.9,7.03,2064.0
2024-07-01,CREV,7.0251,7.0251,7.0251,7.0251,368.0
2024-07-02,CREV,6.8384,7.03,6.8384,6.8459,3587.0
2024-07-03,CREV,6.8,6.8,6.7,6.7999,1865.0
2024-07-05,CREV,6.825,6.825,6.255,6.63,4665.0
2024-07-08,CREV,6.46,6.9999,6.37,6.37,4472.0
2024-07-09,CREV,6.38,6.6879,6.19,6.27,7255.0
2024-07-10,CREV,6.27,6.89,6.21,6.21,7492.0
2024-07-11,CREV,6.4,6.4,6.18,6.27,5314.0
2024-07-12,CREV,6.27,6.3,6.27,6.3,1592.0
2024-07-15,CREV,6.45,6.45,6.0622,6.1999,2544.0
2024-07-16,CREV,6.14,6.3499,6.1102,6.28,4446.0
2024-07-17,CREV,6.15,6.4999,6.15,6.15,3604.0
2024-07-18,CREV,6.153,6.2,6.153,6.2,1390.0
2024-07-19,CREV,6.2,6.21,6.0,6.0446,5040.0
2024-07-22,CREV,6.1872,6.2,6.13,6.13,2642.0
2024-07-23,CREV,6.2,6.35,6.2,6.22,2669.0
2024-07-24,CREV,6.14,14.19,6.0201,6.32,646748.0
2024-07-25,CREV,6.6,6.8899,5.2501,6.17,82199.0
2024-07-26,CREV,10.26,10.38,8.155,9.05,8059537.0
2024-07-29,CREV,8.41,9.3401,7.91,9.0,347103.0
2024-07-30,CREV,8.16,9.03,8.16,8.6,122672.0
2024-07-31,CREV,8.41,9.0,8.2,8.51,56871.0
2024-08-01,CREV,8.63,9.42,8.0001,9.0,215833.0
2024-08-02,CREV,8.47,8.96,7.3,7.4,49366.0
2024-08-05,CREV,6.66,6.9,6.0,6.17,26739.0
2024-08-06,CREV,6.11,6.5,6.11,6.33,9606.0
2024-08-07,CREV,6.44,6.44,5.73,5.9152,14138.0
2024-08-08,CREV,6.1,6.1,5.6115,5.98,15094.0
2024-08-09,CREV,6.0,6.54,5.83,6.15,43571.0
2024-08-12,CREV,6.32,6.74,6.06,6.5177,17236.0
2024-08-13,CREV,6.51,8.0,6.51,7.78,58019.0
2024-08-14,CREV,7.7,9.77,7.7,7.8,138253.0
2024-08-15,CREV,8.01,8.01,6.51,6.7,52349.0
2024-08-16,CREV,6.93,7.33,6.74,6.78,10043.0
2024-08-19,CREV,7.1801,7.1801,6.7,6.85,60356.0
2024-08-20,CREV,6.8,7.07,6.0,6.16,48977.0
2024-08-21,CREV,6.08,7.24,6.08,7.0179,28127.0
2024-08-22,CREV,7.0,7.05,6.5502,6.89,18372.0
2024-08-23,CREV,6.7,6.9789,6.46,6.51,18588.0
2024-08-26,CREV,6.62,6.98,6.47,6.5,27444.0
2024-08-27,CREV,6.66,6.68,6.06,6.11,23825.0
2024-08-28,CREV,6.25,6.7615,5.76,5.9499,9539.0
2024-08-29,CREV,5.99,6.0,5.68,5.77,6392.0
2024-08-30,CREV,5.78,6.0083,5.78,6.0083,2615.0
2024-09-03,CREV,5.86,6.12,5.86,5.87,4652.0
2024-09-04,CREV,5.95,5.95,5.68,5.78,9850.0
2024-09-05,CREV,5.9,5.9,5.8386,5.8754,8727.0
2024-09-06,CREV,5.8357,5.8357,5.51,5.51,9147.0
2024-09-09,CREV,5.38,5.73,5.38,5.61,8893.0
2024-09-10,CREV,5.851353,5.851353,5.3,5.3786,5812.0
2024-09-11,CREV,5.38,5.51,4.32,4.65,24523.0
2024-09-12,CREV,4.83,4.96,4.69,4.84,7270.0
2024-09-13,CREV,4.86,5.29,4.86,5.24,5241.0
2024-09-16,CREV,5.35,5.35,4.68,4.92,4350.0
2024-09-17,CREV,4.87,5.06,4.87,4.9962,1593.0
2024-09-18,CREV,5.0,5.07,5.0,5.07,2541.0
2024-09-19,CREV,5.23,5.23,4.71,5.12,7936.0
2024-09-20,CREV,5.51,6.06,4.02,4.11,462227.0
2024-09-23,CREV,4.21,4.3,4.16,4.202,31010.0
2024-09-24,CREV,4.17,4.4399,4.0466,4.43,14612.0
2024-09-25,CREV,4.35,4.9499,4.35,4.46,16112.0
2024-09-26,CREV,4.46,4.63,4.45,4.51,5958.0
2024-09-27,CREV,4.8371,4.86,4.57,4.6701,40591.0
2024-09-30,CREV,4.7,4.717429,4.55,4.58,8706.0
2024-10-01,CREV,4.91,4.91,4.315,4.47,16903.0
2024-10-02,CREV,4.47,4.625,4.2089,4.42,8607.0
2024-10-03,CREV,4.546,4.75,4.45,4.49,36027.0
2024-10-04,CREV,4.54,4.77,4.22,4.47,28573.0
2024-10-07,CREV,4.5914,4.5914,4.2468,4.33,8437.0
2024-10-08,CREV,4.31,4.35,3.8964,4.0,15032.0
2024-10-09,CREV,4.22,4.22,4.03,4.04,3907.0
2024-10-10,CREV,3.95,4.06,3.86,3.91,6723.0
2024-10-11,CREV,3.9,4.04,3.9,3.919,7260.0
2024-10-14,CREV,3.87,3.89,3.555,3.6,15214.0
2024-10-15,CREV,3.68,3.73,3.51,3.6422,23319.0
2024-10-16,CREV,3.6874,3.7193,3.65,3.665,5455.0
2024-10-17,CREV,3.7,3.81,3.69,3.69,6433.0
2024-10-18,CREV,3.96,3.97,3.5,3.5,15344.0
2024-10-21,CREV,3.5,3.84,3.5,3.7,15207.0
2024-10-22,CREV,3.7,3.8,3.55,3.5712,9083.0
2024-10-23,CREV,3.64,3.64,3.58,3.58,792.0
2024-10-24,CREV,3.5535,3.62,3.5501,3.62,3478.0
2024-10-25,CREV,3.69,3.7,3.65,3.6657,4077.0
2024-10-28,CREV,3.65,3.65,3.55,3.58,15330.0
2024-10-29,CREV,3.69,3.7,3.55,3.5541,8848.0
2024-10-30,CREV,3.5647,3.68,3.46,3.47,2296.0
2024-10-31,CREV,3.45,3.79,3.29,3.37,49023.0
2024-11-01,CREV,3.49,3.5,3.22,3.22,6183.0
2024-11-04,CREV,3.19,3.3704,3.16,3.3,6201.0
2024-11-05,CREV,3.3001,3.37,3.0901,3.27,65258.0
2024-11-06,CREV,3.1,3.2913,2.61,3.2,719906.0
2024-11-07,CREV,2.94,3.76,2.94,3.59,79852.0
