Date,Ticker,Open,High,Low,Close,Volume
2022-12-29,DARE,9.84,10.08,9.84,9.8772,14452.0833
2022-12-30,DARE,10.02,10.1532,9.84,9.96,25199.5
2023-01-03,DARE,9.96,10.596,9.96,10.4112,13973.1667
2023-01-04,DARE,10.5948,11.4,10.4484,11.4,13088.5
2023-01-05,DARE,11.22,11.88,11.1612,11.8212,15880.9167
2023-01-06,DARE,11.862,12.12,11.43,11.7,18078.1667
2023-01-09,DARE,12.0,13.2,11.76,13.2,71338.5
2023-01-10,DARE,13.2,13.32,12.84,13.32,16846.0
2023-01-11,DARE,13.32,14.28,13.32,13.8,35929.5
2023-01-12,DARE,14.16,14.28,13.44,14.28,21441.4167
2023-01-13,DARE,14.16,14.88,13.92,14.4,37597.0833
2023-01-17,DARE,14.28,14.4,13.8,14.04,17270.0
2023-01-18,DARE,14.28,14.5308,13.56,13.68,20921.3333
2023-01-19,DARE,13.68,13.8,13.2,13.32,12078.0833
2023-01-20,DARE,13.2,13.68,13.11,13.62,11297.5833
2023-01-23,DARE,13.56,14.16,13.4988,13.92,14969.75
2023-01-24,DARE,14.04,14.16,13.7976,13.92,20450.1667
2023-01-25,DARE,13.68,16.56,13.68,16.08,225226.75
2023-01-26,DARE,16.44,16.8,15.84,16.32,123338.0833
2023-01-27,DARE,16.56,16.8,16.2,16.26,56235.25
2023-01-30,DARE,15.96,16.08,14.88,14.94,55527.9167
2023-01-31,DARE,15.12,15.48,15.12,15.24,18794.3333
2023-02-01,DARE,15.12,15.36,14.64,14.88,26342.6667
2023-02-02,DARE,15.0,15.48,15.0,15.12,17472.1667
2023-02-03,DARE,14.88,15.36,14.88,15.0,13781.0833
2023-02-06,DARE,15.0,15.0168,14.52,14.76,15905.6667
2023-02-07,DARE,14.76,14.88,14.28,14.4,19990.25
2023-02-08,DARE,14.52,14.9988,14.1612,14.52,15105.8333
2023-02-09,DARE,14.64,14.76,14.16,14.28,15889.0
2023-02-10,DARE,14.16,14.52,13.92,13.92,15092.5
2023-02-13,DARE,13.92,14.04,13.32,13.8,22665.4167
2023-02-14,DARE,13.68,14.04,13.44,13.68,14868.75
2023-02-15,DARE,14.16,14.3124,13.44,13.56,17152.4167
2023-02-16,DARE,13.68,13.74,13.08,13.32,17657.3333
2023-02-17,DARE,14.04,14.166,12.96,13.2,46508.5
2023-02-21,DARE,13.08,13.56,12.84,12.96,27238.9167
2023-02-22,DARE,13.08,13.68,12.84,12.84,21549.9167
2023-02-23,DARE,12.96,13.182,12.84,12.96,16487.0
2023-02-24,DARE,12.84,12.96,12.72,12.72,17210.25
2023-02-27,DARE,12.96,12.96,12.48,12.72,30113.6667
2023-02-28,DARE,12.72,12.9036,12.48,12.48,8601.5833
2023-03-01,DARE,12.48,13.08,12.48,12.84,26843.5
2023-03-02,DARE,13.08,13.44,12.84,13.44,8988.9167
2023-03-03,DARE,13.44,13.8,13.2,13.8,14252.0833
2023-03-06,DARE,13.56,13.8,12.9888,13.2,16964.5833
2023-03-07,DARE,13.2,13.4412,12.972,13.08,13251.0833
2023-03-08,DARE,13.44,13.542,12.6,12.84,19227.1667
2023-03-09,DARE,13.2,13.212,12.48,12.48,15153.6667
2023-03-10,DARE,12.96,12.96,11.6412,11.682,35300.0
2023-03-13,DARE,11.52,12.6,11.52,12.0,25031.1667
2023-03-14,DARE,12.0,12.96,11.8812,12.24,33183.3333
2023-03-15,DARE,12.24,12.48,11.88,12.0,14865.5
2023-03-16,DARE,11.88,12.48,11.88,12.36,8090.75
2023-03-17,DARE,12.6,12.6,11.76,11.76,30519.5833
2023-03-20,DARE,12.0,12.24,11.52,11.64,33280.25
2023-03-21,DARE,11.88,12.36,11.76,12.0,13819.3333
2023-03-22,DARE,12.0,12.36,12.0,12.24,6270.75
2023-03-23,DARE,12.24,12.48,12.24,12.24,8677.5833
2023-03-24,DARE,12.24,12.36,12.0,12.24,7207.25
2023-03-27,DARE,12.24,12.36,12.12,12.24,2860.4167
2023-03-28,DARE,12.0,12.24,12.0,12.0,6088.25
2023-03-29,DARE,12.0,12.72,12.0,12.48,10719.5
2023-03-30,DARE,12.24,12.96,12.24,12.72,17002.3333
2023-03-31,DARE,12.84,12.8868,12.24,12.48,28371.1667
2023-04-03,DARE,11.568,12.48,11.4504,12.0,27228.1667
2023-04-04,DARE,12.12,12.48,12.0,12.48,20487.0
2023-04-05,DARE,12.24,12.354,11.76,11.76,14691.5
2023-04-06,DARE,12.24,12.24,11.52,11.6412,28785.1667
2023-04-10,DARE,11.64,11.976,11.64,11.7576,6327.0
2023-04-11,DARE,11.7792,11.958,11.64,11.7204,19411.0
2023-04-12,DARE,11.64,12.0,11.64,11.7,20443.1667
2023-04-13,DARE,11.64,12.36,11.64,12.12,14837.5833
2023-04-14,DARE,12.0,12.36,11.9328,12.12,14357.9167
2023-04-17,DARE,12.0,12.36,12.0,12.2388,5221.5833
2023-04-18,DARE,12.36,12.36,12.12,12.12,11084.25
2023-04-19,DARE,12.36,12.36,11.8812,12.12,13443.9167
2023-04-20,DARE,12.12,12.24,11.94,12.0,9349.3333
2023-04-21,DARE,12.12,12.12,11.88,12.0,8679.8333
2023-04-24,DARE,12.0,12.24,11.7,12.24,21208.8333
2023-04-25,DARE,12.24,12.24,11.874,11.88,7481.8333
2023-04-26,DARE,11.9112,12.0,11.76,11.82,12112.1667
2023-04-27,DARE,11.88,12.0,11.592,11.88,23540.0833
2023-04-28,DARE,11.88,12.36,11.64,12.0,25118.8333
2023-05-01,DARE,12.36,13.2,12.12,12.12,20783.5833
2023-05-02,DARE,12.0,12.3408,11.772,11.7732,15436.5
2023-05-03,DARE,11.88,12.0,11.7864,11.802,9494.5833
2023-05-04,DARE,11.796,12.06,11.796,11.9052,9147.1667
2023-05-05,DARE,11.88,12.2028,11.88,12.0,8138.6667
2023-05-08,DARE,12.0,12.0,11.886,12.0,8522.0
2023-05-09,DARE,11.88,12.1644,11.82,12.12,7850.4167
2023-05-10,DARE,12.0,12.24,12.0,12.12,12109.9167
2023-05-11,DARE,12.12,12.24,12.0,12.12,12098.8333
2023-05-12,DARE,12.0,12.24,11.9448,11.9448,13001.4167
2023-05-15,DARE,11.76,12.24,11.76,12.12,15671.1667
2023-05-16,DARE,12.12,12.72,11.88,12.6,21914.25
2023-05-17,DARE,12.6,12.6,12.24,12.36,11471.1667
2023-05-18,DARE,12.12,12.36,12.12,12.24,10357.1667
2023-05-19,DARE,12.24,12.36,12.12,12.36,4932.0
2023-05-22,DARE,12.0,12.24,11.892,12.12,11307.0
2023-05-23,DARE,12.12,12.24,11.88,12.0,39695.1667
2023-05-24,DARE,11.9136,12.0,11.76,11.9268,10504.0833
2023-05-25,DARE,12.0,12.12,11.76,11.7984,14467.5833
2023-05-26,DARE,11.76,11.9988,11.76,11.7636,27617.4167
2023-05-30,DARE,11.88,12.24,11.5332,12.12,19517.25
2023-05-31,DARE,12.12,12.24,12.0,12.12,9094.0833
2023-06-01,DARE,12.0,12.24,11.9484,12.12,12167.25
2023-06-02,DARE,12.0,12.24,12.0,12.24,8637.25
2023-06-05,DARE,12.24,12.24,11.7036,11.9928,52964.25
2023-06-06,DARE,11.88,12.12,11.76,11.76,15423.25
2023-06-07,DARE,12.0,12.24,11.76,11.8704,11626.8333
2023-06-08,DARE,11.7684,11.9979,11.64,11.82,16833.5
2023-06-09,DARE,11.874,11.9856,11.7012,11.76,24514.75
2023-06-12,DARE,12.0,12.0,11.64,11.76,21819.5833
2023-06-13,DARE,11.6532,11.88,11.64,11.6412,14886.3333
2023-06-14,DARE,11.6424,11.7588,11.52,11.538,25294.4167
2023-06-15,DARE,11.5224,11.6388,11.52,11.52,22745.5833
2023-06-16,DARE,11.64,11.64,11.4,11.4,34795.75
2023-06-20,DARE,11.5332,11.7588,11.4036,11.58,7224.4167
2023-06-21,DARE,11.5272,11.7588,11.5188,11.52,10020.8333
2023-06-22,DARE,11.5284,11.7588,11.4,11.4,9315.0833
2023-06-23,DARE,11.4996,11.5776,11.34,11.4648,18967.4167
2023-06-26,DARE,11.4372,11.5884,11.28,11.2812,19583.5
2023-06-27,DARE,11.28,11.52,11.28,11.28,10018.0833
2023-06-28,DARE,11.28,11.4,11.16,11.16,26536.6667
2023-06-29,DARE,11.16,11.28,11.16,11.2164,9987.25
2023-06-30,DARE,11.28,11.28,10.92,10.9212,64313.0
2023-07-03,DARE,10.8,10.92,10.8,10.92,20601.1667
2023-07-05,DARE,10.8036,11.0376,10.2,10.2,68523.1667
2023-07-06,DARE,10.32,10.4508,10.2,10.3128,23533.0
2023-07-07,DARE,10.3152,10.4376,10.2,10.2012,30487.25
2023-07-10,DARE,10.2012,10.4388,10.2,10.3248,18280.3333
2023-07-11,DARE,10.2612,10.8,10.2,10.5072,21659.0833
2023-07-12,DARE,10.68,10.68,10.4532,10.62,7532.25
2023-07-13,DARE,10.668,10.9476,10.668,10.7268,25181.5
2023-07-14,DARE,10.7808,10.944,10.44,10.44,20778.25
2023-07-17,DARE,10.68,10.9428,10.08,10.1424,57396.8333
2023-07-18,DARE,10.128,10.59,9.84,9.96,35643.5833
2023-07-19,DARE,10.104,10.14,9.414,9.6,82756.75
2023-07-20,DARE,9.708,9.72,9.36,9.378,22082.1667
2023-07-21,DARE,9.372,9.6,9.1176,9.4584,61488.75
2023-07-24,DARE,9.576,9.576,9.0,9.1188,38247.3333
2023-07-25,DARE,9.36,9.4788,9.0,9.06,29484.0833
2023-07-26,DARE,9.0492,9.18,9.0,9.1788,10605.5
2023-07-27,DARE,9.132,9.3336,9.0,9.0,23725.5833
2023-07-28,DARE,9.0,9.3108,8.8992,8.9556,37810.5
2023-07-31,DARE,9.0828,9.114,8.76,8.9604,19572.1667
2023-08-01,DARE,8.88,8.9988,8.6556,8.76,19438.8333
2023-08-02,DARE,8.76,8.886,8.52,8.82,32278.5
2023-08-03,DARE,8.88,8.9976,8.52,8.7372,17047.0833
2023-08-04,DARE,8.76,8.8788,8.4,8.424,20719.0
2023-08-07,DARE,8.5368,8.5668,7.92,8.292,39423.0
2023-08-08,DARE,8.628,8.82,8.4,8.64,18102.0833
2023-08-09,DARE,8.4516,8.88,8.4252,8.7828,22163.0
2023-08-10,DARE,8.88,8.88,8.28,8.5812,24573.1667
2023-08-11,DARE,8.82,9.474,8.64,9.096,68089.1667
2023-08-14,DARE,9.0,9.2388,8.7612,8.9244,9683.5
2023-08-15,DARE,8.772,9.0,8.4012,8.8188,31254.9167
2023-08-16,DARE,8.748,9.0,8.4612,8.7564,7630.8333
2023-08-17,DARE,8.4816,8.496,8.1612,8.3844,21272.3333
2023-08-18,DARE,8.1852,8.3988,8.1,8.22,17862.9167
2023-08-21,DARE,8.04,8.649,8.04,8.28,11398.5833
2023-08-22,DARE,8.1936,8.571,8.16,8.1708,12083.8333
2023-08-23,DARE,8.28,8.4948,8.13,8.2416,14319.75
2023-08-24,DARE,8.3628,8.3628,8.16,8.28,7761.6667
2023-08-25,DARE,8.28,8.3988,8.28,8.3976,7159.9167
2023-08-28,DARE,8.52,8.5536,8.34,8.46,8595.9167
2023-08-29,DARE,8.4096,8.5536,8.304,8.3088,6922.5833
2023-08-30,DARE,8.28,8.52,8.268,8.5188,27342.3333
2023-08-31,DARE,8.4,8.4,8.2116,8.2116,6129.8333
2023-09-01,DARE,8.28,8.4,8.04,8.1552,25112.5833
2023-09-05,DARE,8.268,8.4,7.8,7.92,39298.5833
2023-09-06,DARE,7.92,7.9668,7.488,7.5,24022.6667
2023-09-07,DARE,7.56,7.656,7.2,7.416,51904.75
2023-09-08,DARE,7.47,7.56,6.7572,7.0296,37640.1667
2023-09-11,DARE,6.48,6.84,6.144,6.522,42456.3333
2023-09-12,DARE,6.42,6.66,6.42,6.4212,10571.0
2023-09-13,DARE,6.564,6.6876,6.12,6.1212,39235.8333
2023-09-14,DARE,6.1368,6.24,6.12,6.1704,11865.5
2023-09-15,DARE,6.144,6.2274,6.12,6.12,11874.3333
2023-09-18,DARE,6.144,6.1656,5.6388,5.7012,46198.5833
2023-09-19,DARE,5.7,5.7468,5.64,5.64,16038.5833
2023-09-20,DARE,5.64,5.796,5.3988,5.4588,16275.9167
2023-09-21,DARE,5.7216,6.0,5.4,5.46,15563.3333
2023-09-22,DARE,5.52,5.6388,5.52,5.52,22223.75
2023-09-25,DARE,5.748,5.7588,5.6196,5.652,11212.5
2023-09-26,DARE,5.76,5.784,5.64,5.64,7551.0
2023-09-27,DARE,5.652,5.82,5.52,5.52,7256.0833
2023-09-28,DARE,5.88,5.88,5.52,5.64,6554.3333
2023-09-29,DARE,5.64,5.8092,5.52,5.5416,10040.75
2023-10-02,DARE,5.52,5.76,5.4984,5.628,5661.0833
2023-10-03,DARE,5.52,5.8068,5.52,5.58,4139.5
2023-10-04,DARE,5.64,5.76,5.52,5.532,11065.75
2023-10-05,DARE,5.52,5.748,5.52,5.52,9878.1667
2023-10-06,DARE,5.52,5.748,5.52,5.5644,4919.4167
2023-10-09,DARE,5.8656,5.8656,5.52,5.5224,9423.0
2023-10-10,DARE,5.52,5.7588,5.5044,5.5572,10760.3333
2023-10-11,DARE,5.52,5.64,5.4984,5.52,8879.8333
2023-10-12,DARE,5.5332,5.6748,5.514,5.5392,9955.0
2023-10-13,DARE,5.52,5.5992,5.52,5.52,3782.0833
2023-10-16,DARE,5.928,7.2,5.7612,6.3096,109362.9167
2023-10-17,DARE,6.6,6.6,5.7,5.76,23128.5833
2023-10-18,DARE,5.9976,6.0,5.52,5.64,11863.3333
2023-10-19,DARE,5.868,5.868,5.52,5.538,8849.3333
2023-10-20,DARE,5.544,5.76,5.4984,5.562,14217.75
2023-10-23,DARE,5.55,5.562,5.16,5.2392,10652.0833
2023-10-24,DARE,5.28,5.3964,4.98,5.148,12390.3333
2023-10-25,DARE,4.854,5.628,4.8012,5.1096,16422.0
2023-10-26,DARE,5.04,5.04,4.92,4.986,13570.25
2023-10-27,DARE,5.28,5.28,4.9008,5.064,15835.5
2023-10-30,DARE,5.16,5.16,4.92,4.9704,5741.0
2023-10-31,DARE,4.92,5.16,4.92,5.136,7350.9167
2023-11-01,DARE,5.4,5.4,4.92,4.92,32065.1667
2023-11-02,DARE,5.28,5.28,4.62,4.716,32256.5833
2023-11-03,DARE,4.716,5.04,4.44,4.6572,19547.3333
2023-11-06,DARE,4.674,4.9188,4.2,4.2552,14555.0
2023-11-07,DARE,4.32,4.6284,4.2,4.2024,34780.1667
2023-11-08,DARE,4.38,4.4064,3.96,4.242,29274.0
2023-11-09,DARE,4.2816,4.494,3.36,3.948,34202.3333
2023-11-10,DARE,3.96,4.2972,3.8424,3.96,18519.6667
2023-11-13,DARE,3.66,4.8,3.6,4.1892,50365.9167
2023-11-14,DARE,3.9924,4.4388,3.96,4.1088,40091.75
2023-11-15,DARE,4.2,4.32,4.08,4.1064,42394.25
2023-11-16,DARE,4.08,4.26,3.84,4.02,21618.5833
2023-11-17,DARE,4.2,4.2768,3.84,4.116,24591.0833
2023-11-20,DARE,4.2,4.332,3.9,4.176,23570.3333
2023-11-21,DARE,4.176,4.176,3.9168,4.0656,12739.5833
2023-11-22,DARE,4.0656,4.0908,3.96,3.9828,10971.5
2023-11-24,DARE,3.96,4.32,3.96,4.2228,20008.4167
2023-11-27,DARE,4.2,4.38,3.96,4.092,19422.5
2023-11-28,DARE,4.2048,4.32,3.9012,4.2,15106.3333
2023-11-29,DARE,4.2,4.32,4.02,4.2,25401.3333
2023-11-30,DARE,4.0836,4.32,4.0836,4.2,16114.0833
2023-12-01,DARE,4.1868,4.296,4.0956,4.272,17451.75
2023-12-04,DARE,4.32,4.68,4.2,4.452,78308.9167
2023-12-05,DARE,4.44,4.452,4.176,4.1988,11209.0
2023-12-06,DARE,4.296,4.2966,4.05,4.1676,15779.6667
2023-12-07,DARE,4.44,4.44,3.7044,3.8388,566465.4167
2023-12-08,DARE,3.84,3.912,3.24,3.48,418794.8333
2023-12-11,DARE,3.6108,4.068,3.429,3.9612,133309.3333
2023-12-12,DARE,3.99,3.996,3.6,3.6996,30831.8333
2023-12-13,DARE,3.72,3.84,3.6828,3.7236,24678.1667
2023-12-14,DARE,3.8484,3.8484,3.72,3.72,27452.3333
2023-12-15,DARE,3.6,4.284,3.6,4.2228,99814.8333
2023-12-18,DARE,4.302,4.32,4.1268,4.1268,49453.6667
2023-12-19,DARE,4.1688,4.248,3.906,4.104,27368.6667
2023-12-20,DARE,3.7524,4.0776,3.7524,3.936,98968.75
2023-12-21,DARE,3.9228,4.08,3.69,3.7824,47207.1667
2023-12-22,DARE,3.612,4.2156,3.612,3.96,32993.0833
2023-12-26,DARE,4.2,4.32,4.08,4.08,69915.3333
2023-12-27,DARE,4.2,4.2588,4.02,4.056,31855.3333
2023-12-28,DARE,4.0584,4.08,3.8412,3.9072,56936.0
2023-12-29,DARE,3.84,3.93,3.6,3.708,65902.4167
2024-01-02,DARE,3.72,4.0032,3.6144,3.9468,48752.25
2024-01-03,DARE,3.8496,3.8496,3.702,3.8424,12512.0833
2024-01-04,DARE,3.84,4.242,3.7812,4.236,93111.5
2024-01-05,DARE,4.26,4.326,4.2,4.32,72148.0
2024-01-08,DARE,4.2,4.38,4.14,4.272,33862.25
2024-01-09,DARE,4.32,4.434,4.1856,4.3656,38252.8333
2024-01-10,DARE,4.416,4.56,4.32,4.464,45058.25
2024-01-11,DARE,4.548,4.548,4.2132,4.26,26159.75
2024-01-12,DARE,4.206,4.4088,4.206,4.3632,8669.25
2024-01-16,DARE,4.32,4.32,3.7884,3.888,43109.1667
2024-01-17,DARE,3.876,3.96,3.732,3.8052,17972.0833
2024-01-18,DARE,3.9132,3.93,3.6144,3.6672,22082.4167
2024-01-19,DARE,4.0284,4.14,3.6672,3.72,12453.0833
2024-01-22,DARE,3.72,3.8388,3.72,3.7344,16076.0
2024-01-23,DARE,3.726,3.9072,3.7224,3.7884,8975.5
2024-01-24,DARE,3.72,3.84,3.72,3.7932,23147.5833
2024-01-25,DARE,4.08,4.08,3.7416,4.0176,24906.1667
2024-01-26,DARE,4.08,4.32,3.9612,4.224,28770.3333
2024-01-29,DARE,4.32,4.32,3.84,3.84,35678.4167
2024-01-30,DARE,4.176,4.176,3.75,3.9444,26590.75
2024-01-31,DARE,3.8592,4.1916,3.8592,3.9,19734.9167
2024-02-01,DARE,4.14,4.2,3.8544,4.128,20200.4167
2024-02-02,DARE,4.2,4.3068,3.972,4.08,18525.0
2024-02-05,DARE,4.2,4.284,3.96,3.9612,13695.0833
2024-02-06,DARE,3.972,4.176,3.972,4.032,15000.25
2024-02-07,DARE,4.14,4.14,3.9001,3.9912,22678.5833
2024-02-08,DARE,3.9612,4.1868,3.9612,4.1412,17706.75
2024-02-09,DARE,4.14,4.308,4.0212,4.176,24714.8333
2024-02-12,DARE,4.32,4.428,4.2204,4.344,22843.5
2024-02-13,DARE,4.2,4.476,4.2,4.2024,18147.0833
2024-02-14,DARE,4.2,4.4388,4.1106,4.3332,17336.5
2024-02-15,DARE,4.3332,4.404,4.254,4.3884,15868.9167
2024-02-16,DARE,4.404,4.404,4.2,4.3356,20053.5833
2024-02-20,DARE,4.38,4.38,3.96,4.1112,24254.1667
2024-02-21,DARE,4.188,4.38,4.104,4.3416,13434.4167
2024-02-22,DARE,4.38,5.4,4.3308,5.28,184749.5
2024-02-23,DARE,5.4,6.948,5.4,6.4224,230229.6667
2024-02-26,DARE,6.6,6.84,4.938,5.1612,96260.3333
2024-02-27,DARE,5.2128,6.228,5.1612,6.006,51679.8333
2024-02-28,DARE,6.0,6.24,5.76,6.0456,30020.6667
2024-02-29,DARE,6.24,7.02,6.0456,6.888,71545.75
2024-03-01,DARE,6.96,7.0788,6.48,6.5988,48022.3333
2024-03-04,DARE,6.5988,6.84,5.76,6.6012,38513.5
2024-03-05,DARE,6.84,6.96,6.372,6.756,31075.6667
2024-03-06,DARE,6.6324,6.6324,6.0144,6.2676,32261.3333
2024-03-07,DARE,6.24,6.2508,5.7732,5.916,28574.1667
2024-03-08,DARE,6.0,6.24,5.88,5.9412,18661.1667
2024-03-11,DARE,6.108,6.2352,5.94,6.0036,8880.8333
2024-03-12,DARE,6.0612,6.234,5.4,5.5212,16051.25
2024-03-13,DARE,5.52,5.76,5.412,5.5236,11414.5833
2024-03-14,DARE,5.5596,5.76,5.4,5.4624,13941.9167
2024-03-15,DARE,5.508,5.76,5.4,5.6208,12438.4167
2024-03-18,DARE,5.988,6.36,5.64,6.12,27532.5833
2024-03-19,DARE,6.24,6.36,6.036,6.12,9986.9167
2024-03-20,DARE,6.036,6.33,5.16,5.5548,83546.1667
2024-03-21,DARE,6.0,6.0,5.556,5.7,18138.0
2024-03-22,DARE,5.82,5.82,5.4001,5.7408,9874.9167
2024-03-25,DARE,5.814,6.36,5.76,6.18,36613.75
2024-03-26,DARE,6.36,6.36,5.916,5.9796,13111.0833
2024-03-27,DARE,5.988,6.6,5.88,6.588,25660.0
2024-03-28,DARE,6.6,6.7188,5.88,5.8824,46635.25
2024-04-01,DARE,5.88,6.2388,5.7612,5.9412,28570.0
2024-04-02,DARE,5.7624,6.0,5.604,5.9088,16440.3333
2024-04-03,DARE,5.988,6.0,5.6868,5.778,11216.25
2024-04-04,DARE,5.88,6.12,5.88,6.108,13640.1667
2024-04-05,DARE,6.12,6.12,5.664,5.8944,25547.0
2024-04-08,DARE,6.072,6.1764,5.88,5.9916,14453.1667
2024-04-09,DARE,6.0,6.18,5.646,5.652,13466.4167
2024-04-10,DARE,5.652,5.76,5.52,5.7432,11670.8333
2024-04-11,DARE,5.8212,5.8608,5.52,5.784,19084.4167
2024-04-12,DARE,5.73,5.862,5.52,5.6328,7856.9167
2024-04-15,DARE,5.52,5.8188,5.52,5.7612,17046.6667
2024-04-16,DARE,5.76,5.8548,5.76,5.8188,7944.6667
2024-04-17,DARE,5.52,5.7612,3.36,3.3924,355107.5833
2024-04-18,DARE,3.7032,3.7308,3.4812,3.5412,81315.0
2024-04-19,DARE,3.4452,3.72,3.36,3.36,46316.9167
2024-04-22,DARE,3.3984,3.588,3.36,3.5436,13765.8333
2024-04-23,DARE,3.816,3.8238,3.4932,3.5676,26933.0
2024-04-24,DARE,3.48,3.48,3.36,3.432,36341.5
2024-04-25,DARE,3.36,3.4776,3.36,3.4704,27127.25
2024-04-26,DARE,3.456,3.7008,3.36,3.6708,14589.6667
2024-04-29,DARE,3.612,3.6768,3.36,3.3828,14623.75
2024-04-30,DARE,3.36,4.6848,3.36,3.69,999731.3333
2024-05-01,DARE,3.84,4.68,3.7596,3.9588,156319.5833
2024-05-02,DARE,3.792,3.96,3.6,3.744,81037.9167
2024-05-03,DARE,3.834,3.888,3.624,3.7344,28357.0
2024-05-06,DARE,3.8052,3.84,3.6156,3.672,21404.3333
2024-05-07,DARE,3.6,3.84,3.6,3.72,15224.4167
2024-05-08,DARE,3.828,3.834,3.612,3.6852,18814.0
2024-05-09,DARE,3.72,3.828,3.612,3.7632,11234.1667
2024-05-10,DARE,3.696,3.9252,3.696,3.726,19488.25
2024-05-13,DARE,3.672,3.84,3.6613,3.7824,15107.0833
2024-05-14,DARE,3.72,3.9108,3.72,3.78,34400.6667
2024-05-15,DARE,3.96,4.6788,3.9,4.32,182204.6667
2024-05-16,DARE,4.8,5.3988,4.44,5.2176,77085.0
2024-05-17,DARE,5.1588,5.8788,5.1588,5.8236,77627.3333
2024-05-20,DARE,6.12,7.44,5.76,7.32,117881.0
2024-05-21,DARE,7.56,7.56,4.8024,5.0928,173211.6667
2024-05-22,DARE,4.932,5.04,4.533,4.8,41075.6667
2024-05-23,DARE,5.22,5.4552,4.92,5.4552,35120.5
2024-05-24,DARE,5.64,5.64,4.812,5.232,46420.1667
2024-05-28,DARE,5.1,5.1,4.8,4.8972,29249.6667
2024-05-29,DARE,4.8,6.0,4.8,5.64,102304.3333
2024-05-30,DARE,5.7,5.7,5.0412,5.1672,33902.0833
2024-05-31,DARE,5.1,5.1576,4.908,4.92,15885.8333
2024-06-03,DARE,5.16,5.22,4.8,4.92,21408.8333
2024-06-04,DARE,5.04,5.16,4.9764,5.1036,14551.9167
2024-06-05,DARE,5.16,5.4,5.0712,5.1456,20318.0
2024-06-06,DARE,5.16,5.3148,4.92,5.2596,23497.4167
2024-06-07,DARE,5.2596,6.24,5.2596,6.24,67506.8333
2024-06-10,DARE,5.76,5.82,5.52,5.7612,20594.9167
2024-06-11,DARE,5.64,5.76,5.532,5.5632,11372.6667
2024-06-12,DARE,5.76,5.76,5.292,5.292,15209.5
2024-06-13,DARE,5.388,5.5188,5.04,5.2248,29614.75
2024-06-14,DARE,5.28,5.4576,5.0532,5.3976,19134.9167
2024-06-17,DARE,5.3748,5.3964,5.16,5.2188,14896.3333
2024-06-18,DARE,5.28,5.28,5.0942,5.16,25143.8333
2024-06-20,DARE,5.4,5.4,5.0508,5.0604,23824.9167
2024-06-21,DARE,5.04,5.28,5.04,5.214,16307.3333
2024-06-24,DARE,5.268,5.76,5.268,5.316,13519.25
2024-06-25,DARE,5.58,5.5812,5.1708,5.1912,9823.9167
2024-06-26,DARE,5.2788,5.64,5.1612,5.1756,12758.5
2024-06-27,DARE,4.6404,5.028,4.08,4.422,271128.8333
2024-06-28,DARE,4.812,4.812,3.9122,4.0332,137493.6667
2024-07-01,DARE,3.43,4.08,3.25,3.79,219825.0
2024-07-02,DARE,3.58,3.96,3.5515,3.63,46953.0
2024-07-03,DARE,3.36,3.44,3.05,3.09,86811.0
