Date,Ticker,Open,High,Low,Close,Volume
2023-04-28,EH,10.7,11.18,10.59,11.11,454994.0
2023-05-01,EH,11.09,11.129,10.7,11.08,264065.0
2023-05-02,EH,10.86,11.36,10.81,10.94,294224.0
2023-05-03,EH,11.02,11.64,10.91,11.34,447886.0
2023-05-04,EH,11.42,11.72,11.15,11.17,400880.0
2023-05-05,EH,11.35,11.4447,11.1,11.17,268602.0
2023-05-08,EH,11.18,11.22,9.5,10.38,1247474.0
2023-05-09,EH,10.16,11.2,10.08,10.92,396922.0
2023-05-10,EH,10.95,11.35,10.78,11.07,340754.0
2023-05-11,EH,10.96,11.04,10.59,11.04,250945.0
2023-05-12,EH,11.05,11.16,10.765,10.9,177536.0
2023-05-15,EH,11.11,11.46,10.92,11.26,458086.0
2023-05-16,EH,11.03,11.288,10.85,11.22,278692.0
2023-05-17,EH,11.17,11.855,11.14,11.51,700972.0
2023-05-18,EH,11.46,11.76,11.3,11.44,448552.0
2023-05-19,EH,11.44,11.4614,11.08,11.28,317961.0
2023-05-22,EH,11.34,11.71,11.25,11.53,486445.0
2023-05-23,EH,11.37,11.9,11.22,11.24,504586.0
2023-05-24,EH,11.05,11.1499,10.38,10.61,607267.0
2023-05-25,EH,10.67,10.79,10.22,10.35,352979.0
2023-05-26,EH,10.49,10.8692,10.3,10.69,278541.0
2023-05-30,EH,10.76,10.99,10.33,10.76,484945.0
2023-05-31,EH,10.81,10.9156,9.75,10.01,832802.0
2023-06-01,EH,10.09,10.98,10.09,10.69,536487.0
2023-06-02,EH,10.94,11.2,10.62,10.88,409260.0
2023-06-05,EH,10.93,11.14,10.73,10.81,311227.0
2023-06-06,EH,10.96,11.3,10.73,10.99,574486.0
2023-06-07,EH,10.88,11.0693,10.6,10.7,378958.0
2023-06-08,EH,10.84,11.23,10.66,11.07,433672.0
2023-06-09,EH,11.1,11.415,10.9136,11.02,450040.0
2023-06-12,EH,10.89,12.18,10.75,11.83,1292730.0
2023-06-13,EH,12.24,14.2,12.11,13.95,2322945.0
2023-06-14,EH,14.0,14.47,12.83,14.02,1929830.0
2023-06-15,EH,13.88,16.4985,13.6551,15.35,2689675.0
2023-06-16,EH,15.81,15.96,14.39,15.3,2494698.0
2023-06-20,EH,15.45,15.45,14.01,14.52,1026078.0
2023-06-21,EH,14.31,14.45,13.62,13.76,597257.0
2023-06-22,EH,13.66,13.69,13.2219,13.45,496520.0
2023-06-23,EH,13.2,13.275,12.64,12.78,583410.0
2023-06-26,EH,12.9,13.63,12.78,12.83,480658.0
2023-06-27,EH,13.0,13.37,12.68,13.29,353285.0
2023-06-28,EH,13.51,14.5,13.1,14.47,1233808.0
2023-06-29,EH,14.88,15.46,14.6447,15.29,1235107.0
2023-06-30,EH,15.55,15.7,14.94,15.17,762429.0
2023-07-03,EH,15.29,16.53,15.29,16.38,1142279.0
2023-07-05,EH,16.15,16.49,15.55,16.49,991486.0
2023-07-06,EH,16.28,16.88,15.9,16.15,1324959.0
2023-07-07,EH,15.91,15.97,14.7,15.61,2043420.0
2023-07-10,EH,15.33,16.43,15.21,16.3,1107786.0
2023-07-11,EH,16.3,16.42,15.03,15.45,1046616.0
2023-07-12,EH,16.13,19.86,15.76,18.47,6041175.0
2023-07-13,EH,19.31,19.61,18.54,19.42,2184355.0
2023-07-14,EH,19.8,19.8199,18.0601,18.34,1130650.0
2023-07-17,EH,18.45,19.34,18.0,19.27,808571.0
2023-07-18,EH,19.27,19.55,18.77,19.325,767570.0
2023-07-19,EH,19.33,19.54,18.42,18.54,972527.0
2023-07-20,EH,18.46,18.6,16.63,17.33,1421271.0
2023-07-21,EH,17.6,17.74,17.11,17.12,433708.0
2023-07-24,EH,17.01,17.45,16.35,17.09,883247.0
2023-07-25,EH,17.57,19.29,17.46,18.79,1728810.0
2023-07-26,EH,18.5,19.33,18.29,18.65,632351.0
2023-07-27,EH,18.92,19.6,18.42,18.51,1278997.0
2023-07-28,EH,19.07,21.8,18.827,21.61,3008006.0
2023-07-31,EH,21.53,22.74,20.8,22.66,1732199.0
2023-08-01,EH,22.54,23.2,22.13,22.52,926863.0
2023-08-02,EH,21.34,22.2527,20.85,21.05,921505.0
2023-08-03,EH,21.0,22.18,20.7,21.7,468674.0
2023-08-04,EH,22.01,22.28,20.69,20.82,475949.0
2023-08-07,EH,21.0,21.0,19.51,20.18,623899.0
2023-08-08,EH,19.78,21.45,19.38,21.3,675348.0
2023-08-09,EH,21.34,21.96,20.41,21.37,854447.0
2023-08-10,EH,21.68,23.24,21.6,22.42,936315.0
2023-08-11,EH,22.0,22.64,20.36,20.46,1000136.0
2023-08-14,EH,20.27,21.18,19.67,21.16,534652.0
2023-08-15,EH,21.05,21.15,20.01,20.48,588408.0
2023-08-16,EH,19.91,20.42,19.5,19.52,772921.0
2023-08-17,EH,20.21,20.33,18.42,18.6,1013871.0
2023-08-18,EH,17.78,18.3802,16.5,16.565,1275577.0
2023-08-21,EH,17.29,18.6399,16.93,18.11,1063816.0
2023-08-22,EH,18.56,19.09,17.5,17.94,498521.0
2023-08-23,EH,18.17,19.13,17.956,18.34,457542.0
2023-08-24,EH,18.46,18.7,17.25,17.26,438392.0
2023-08-25,EH,17.27,17.75,16.85,17.57,432728.0
2023-08-28,EH,17.77,18.17,17.68,17.87,308574.0
2023-08-29,EH,18.02,18.85,17.58,18.74,658545.0
2023-08-30,EH,18.22,18.79,18.1376,18.59,322423.0
2023-08-31,EH,19.61,20.74,18.67,19.73,1387610.0
2023-09-01,EH,20.0,20.29,19.11,19.49,587191.0
2023-09-05,EH,19.14,19.46,18.07,18.25,685725.0
2023-09-06,EH,18.31,18.55,17.3801,17.56,413229.0
2023-09-07,EH,17.33,17.33,16.61,16.92,550060.0
2023-09-08,EH,16.92,17.0399,16.43,16.74,364000.0
2023-09-11,EH,16.94,17.33,16.51,16.55,305118.0
2023-09-12,EH,16.55,16.72,16.07,16.07,322264.0
2023-09-13,EH,16.05,16.4,15.707,16.18,316132.0
2023-09-14,EH,16.25,16.97,16.11,16.71,365200.0
2023-09-15,EH,16.64,17.23,16.28,17.21,524259.0
2023-09-18,EH,16.83,17.55,16.8,17.2,419916.0
2023-09-19,EH,17.19,17.49,16.51,17.3,358642.0
2023-09-20,EH,17.36,18.1,17.1971,17.54,619541.0
2023-09-21,EH,17.05,17.94,16.76,17.76,398210.0
2023-09-22,EH,17.99,18.43,17.5,17.57,331327.0
2023-09-25,EH,17.1,17.755,16.5,16.88,668227.0
2023-09-26,EH,16.66,17.43,16.66,16.77,273785.0
2023-09-27,EH,16.93,17.57,16.87,17.41,350957.0
2023-09-28,EH,17.36,18.12,17.15,17.84,506736.0
2023-09-29,EH,18.19,18.38,17.7155,18.02,383795.0
2023-10-02,EH,18.25,18.9813,18.1,18.19,563460.0
2023-10-03,EH,17.89,17.98,16.9,16.99,539061.0
2023-10-04,EH,16.99,17.29,16.7595,17.04,347092.0
2023-10-05,EH,16.87,17.07,15.81,16.23,510049.0
2023-10-06,EH,16.29,17.42,15.9357,17.1,402226.0
2023-10-13,EH,25.55,25.78,19.0,20.3,9242764.0
2023-10-16,EH,21.3,22.35,18.89,19.22,2675156.0
2023-10-17,EH,19.01,21.1,18.72,19.91,1479545.0
2023-10-18,EH,20.1,21.4299,18.932,19.05,1805092.0
2023-10-19,EH,19.3,19.405,17.76,18.37,1385823.0
2023-10-20,EH,17.86,18.16,16.53,16.63,1114391.0
2023-10-23,EH,16.4,16.4,15.6,16.25,1359703.0
2023-10-24,EH,16.4,16.78,16.16,16.35,865153.0
2023-10-25,EH,16.54,16.54,14.76,14.825,964425.0
2023-10-26,EH,14.8,14.8,13.38,14.24,1595102.0
2023-10-27,EH,14.98,15.0485,13.46,13.61,747162.0
2023-10-30,EH,13.68,14.08,13.42,13.6,560159.0
2023-10-31,EH,13.38,13.99,13.12,13.87,573694.0
2023-11-01,EH,13.93,14.08,13.47,13.87,598436.0
2023-11-02,EH,14.79,15.06,14.44,15.05,1114623.0
2023-11-03,EH,15.3,16.05,15.252,15.42,884624.0
2023-11-06,EH,15.7,15.89,14.83,14.96,587726.0
2023-11-07,EH,12.75,14.25,12.3001,13.06,6533821.0
2023-11-08,EH,13.11,14.48,13.1,13.99,1182203.0
2023-11-09,EH,13.66,13.84,12.76,13.08,1441339.0
2023-11-10,EH,13.11,13.19,12.815,12.99,603889.0
2023-11-13,EH,12.83,13.5,12.7,13.35,456387.0
2023-11-14,EH,13.61,14.34,13.4067,14.13,766983.0
2023-11-15,EH,14.38,14.85,14.21,14.31,788826.0
2023-11-16,EH,13.85,14.5,13.745,14.38,1078374.0
2023-11-17,EH,14.38,15.0,14.03,14.95,616256.0
2023-11-20,EH,15.13,16.3,15.13,15.62,898368.0
2023-11-21,EH,15.7,15.87,15.31,15.39,534503.0
2023-11-22,EH,16.4,16.6,14.55,15.8,1185489.0
2023-11-24,EH,15.92,18.34,15.82,17.58,1871735.0
2023-11-27,EH,17.58,19.7755,17.28,19.02,2014287.0
2023-11-28,EH,19.0,19.78,18.255,19.05,1184844.0
2023-11-29,EH,18.98,19.45,17.57,17.66,988862.0
2023-11-30,EH,18.11,18.41,17.58,17.61,618400.0
2023-12-01,EH,17.54,18.38,16.96,18.27,637328.0
2023-12-04,EH,17.87,18.305,16.98,17.59,757235.0
2023-12-05,EH,17.12,17.5,16.9,17.11,497333.0
2023-12-06,EH,17.5,17.88,16.941,17.06,666678.0
2023-12-07,EH,17.0,17.2174,16.1,16.13,817474.0
2023-12-08,EH,16.01,16.56,15.71,16.47,541293.0
2023-12-11,EH,16.53,17.15,16.28,16.81,460582.0
2023-12-12,EH,17.17,17.17,16.7272,17.04,279364.0
2023-12-13,EH,16.91,17.37,16.72,17.37,526725.0
2023-12-14,EH,17.75,18.35,17.41,17.86,734909.0
2023-12-15,EH,18.08,18.3,17.5,17.6,1159844.0
2023-12-18,EH,18.05,18.15,17.01,17.3,745168.0
2023-12-19,EH,17.25,17.36,16.45,16.96,865768.0
2023-12-20,EH,16.72,17.24,15.75,15.75,735968.0
2023-12-21,EH,16.47,17.096,15.9768,16.2,589628.0
2023-12-22,EH,16.07,16.135,15.72,15.8,317342.0
2023-12-26,EH,16.18,16.98,16.1181,16.86,458181.0
2023-12-27,EH,17.38,18.49,17.15,17.26,993229.0
2023-12-28,EH,17.66,18.355,17.02,17.06,970872.0
2023-12-29,EH,17.29,17.88,16.76,16.8,1013349.0
2024-01-02,EH,16.69,16.72,15.65,15.8,748988.0
2024-01-03,EH,15.6,15.67,15.14,15.53,534793.0
2024-01-04,EH,15.41,15.67,15.2236,15.52,326082.0
2024-01-05,EH,15.64,15.73,15.16,15.21,308144.0
2024-01-08,EH,15.07,15.19,14.6,15.11,477747.0
2024-01-09,EH,14.8,15.0741,14.7,14.89,344718.0
2024-01-10,EH,14.9,14.92,14.23,14.32,575733.0
2024-01-11,EH,14.72,15.09,14.3,14.9,650819.0
2024-01-12,EH,14.85,15.2622,14.4429,14.5,334997.0
2024-01-16,EH,14.3,14.33,13.23,13.5,784615.0
2024-01-17,EH,13.04,13.25,12.83,13.23,615120.0
2024-01-18,EH,13.32,13.5,12.625,12.73,391725.0
2024-01-19,EH,12.61,12.74,12.0207,12.6,802411.0
2024-01-22,EH,12.07,12.35,11.44,11.56,992005.0
2024-01-23,EH,12.02,12.3,11.74,12.25,805478.0
2024-01-24,EH,12.57,12.79,11.92,11.93,672209.0
2024-01-25,EH,12.0,12.14,11.87,11.99,450009.0
2024-01-26,EH,12.0,12.25,12.0,12.14,506161.0
2024-01-29,EH,12.2,12.465,11.95,12.37,550194.0
2024-01-30,EH,12.06,12.185,10.459,10.78,1366557.0
2024-01-31,EH,10.46,10.59,9.95,10.16,1181675.0
2024-02-01,EH,10.34,10.44,9.93,10.11,754574.0
2024-02-02,EH,10.02,10.44,9.88,10.24,749177.0
2024-02-05,EH,10.2,10.2,9.51,9.535,796684.0
2024-02-06,EH,9.87,10.95,9.86,10.73,1282806.0
2024-02-07,EH,10.62,10.71,10.23,10.33,662395.0
2024-02-08,EH,10.38,10.88,10.06,10.56,670197.0
2024-02-09,EH,10.66,10.79,10.38,10.68,289410.0
2024-02-12,EH,10.68,10.9857,10.62,10.78,637998.0
2024-02-13,EH,10.35,10.4899,9.73,9.74,740905.0
2024-02-14,EH,10.02,10.1799,9.85,9.94,554805.0
2024-02-15,EH,10.06,10.41,9.9,10.27,404970.0
2024-02-16,EH,10.4,10.76,10.23,10.55,611329.0
2024-02-20,EH,10.4,10.41,10.04,10.24,451512.0
2024-02-21,EH,10.31,10.7793,10.01,10.11,544027.0
2024-02-22,EH,10.3,10.6,10.28,10.39,380001.0
2024-02-23,EH,10.5,10.59,10.12,10.35,358763.0
2024-02-26,EH,10.46,11.08,10.39,10.88,665045.0
2024-02-27,EH,11.06,11.64,11.06,11.23,895366.0
2024-02-28,EH,11.1,11.2,10.5,10.55,580587.0
2024-02-29,EH,10.95,11.22,10.7775,10.79,478282.0
2024-03-01,EH,10.92,11.445,10.763,11.23,460558.0
2024-03-04,EH,11.36,11.38,10.81,10.83,523591.0
2024-03-05,EH,10.63,10.85,10.54,10.58,416023.0
2024-03-06,EH,10.95,11.6,10.95,11.22,608339.0
2024-03-07,EH,11.23,11.35,10.95,11.17,506364.0
2024-03-08,EH,11.29,11.63,11.2,11.41,534312.0
2024-03-11,EH,12.01,13.93,11.97,12.76,2341376.0
2024-03-12,EH,13.8,14.77,13.07,14.48,2780655.0
2024-03-13,EH,14.7,15.33,14.1303,14.7,1674921.0
2024-03-14,EH,14.51,14.72,13.55,13.61,1295067.0
2024-03-15,EH,14.06,16.45,13.9,15.37,3266263.0
2024-03-18,EH,17.67,19.925,15.05,15.5,7552787.0
2024-03-19,EH,15.84,18.2476,14.5,17.91,4857138.0
2024-03-20,EH,18.21,18.9,17.36,18.54,2952409.0
2024-03-21,EH,18.3,19.58,17.17,17.8,2440833.0
2024-03-22,EH,17.4,19.08,16.875,18.73,1928263.0
2024-03-25,EH,18.2,19.09,17.18,17.52,1514885.0
2024-03-26,EH,17.97,18.03,17.23,17.4,793243.0
2024-03-27,EH,17.79,18.79,17.57,18.79,1792215.0
2024-03-28,EH,19.71,21.2,19.115,20.57,4156511.0
2024-04-01,EH,20.34,21.08,19.73,20.4,1544844.0
2024-04-02,EH,18.82,18.92,17.52,17.8,2951138.0
2024-04-03,EH,17.92,19.1,17.92,18.89,1333026.0
2024-04-04,EH,19.1,19.515,18.29,18.6,1186387.0
2024-04-05,EH,18.18,19.55,18.13,19.36,1256010.0
2024-04-08,EH,20.74,21.98,19.55,20.3,3285259.0
2024-04-09,EH,20.25,21.68,19.89,20.15,1812287.0
2024-04-10,EH,20.01,20.74,19.1906,19.34,1370005.0
2024-04-11,EH,19.0,19.1871,17.6,18.57,1953569.0
2024-04-12,EH,18.25,18.36,16.816,16.89,2115318.0
2024-04-15,EH,17.28,17.33,16.11,16.37,1550316.0
2024-04-16,EH,15.7,16.43,15.62,16.36,1010171.0
2024-04-17,EH,17.4,18.13,17.1203,17.31,1709903.0
2024-04-18,EH,17.55,18.505,16.92,18.29,1551964.0
2024-04-19,EH,18.29,18.75,17.41,17.49,1011885.0
2024-04-22,EH,16.41,17.03,15.7,17.0,1815205.0
2024-04-23,EH,17.06,17.42,16.61,17.35,850359.0
2024-04-24,EH,18.1,18.11,17.045,17.48,1440798.0
2024-04-25,EH,17.48,18.34,17.03,18.19,1449443.0
2024-04-26,EH,17.69,18.32,17.69,18.24,1137770.0
2024-04-29,EH,18.35,19.3,18.0914,18.68,1626300.0
2024-04-30,EH,18.07,18.7623,17.51,17.82,1031044.0
2024-05-01,EH,17.5,18.12,17.48,17.76,751493.0
2024-05-02,EH,18.24,18.5,17.705,18.32,1074762.0
2024-05-03,EH,18.01,18.035,17.38,17.38,1054550.0
2024-05-06,EH,18.09,19.28,17.8,18.7,3432192.0
2024-05-07,EH,18.73,19.09,18.15,18.39,1113483.0
2024-05-08,EH,18.2,18.45,17.55,17.73,1123676.0
2024-05-09,EH,18.0,18.3,17.74,17.79,711017.0
2024-05-10,EH,17.8,18.05,17.2,17.36,1031632.0
2024-05-13,EH,17.72,18.2,17.42,17.94,988346.0
2024-05-14,EH,17.93,18.5382,17.82,18.12,1264204.0
2024-05-15,EH,18.41,18.68,17.57,17.88,1270922.0
2024-05-16,EH,18.1,19.4942,18.1,18.98,2354468.0
2024-05-17,EH,19.58,19.64,18.68,19.15,1881707.0
2024-05-20,EH,20.05,20.4,16.65,17.0,4393255.0
2024-05-21,EH,17.21,17.61,16.365,16.47,2127535.0
2024-05-22,EH,16.51,16.6081,16.07,16.21,1255413.0
2024-05-23,EH,16.03,16.1,15.21,15.77,1881189.0
2024-05-24,EH,15.77,16.17,15.66,16.025,605028.0
2024-05-28,EH,16.2,16.69,15.7,15.84,1167480.0
2024-05-29,EH,15.52,16.59,15.36,16.54,1032950.0
2024-05-30,EH,16.68,16.78,16.32,16.66,794384.0
2024-05-31,EH,17.15,17.58,16.74,16.97,1293345.0
2024-06-03,EH,17.2,17.38,16.62,16.92,670708.0
2024-06-04,EH,16.85,16.86,16.38,16.48,553275.0
2024-06-05,EH,16.52,16.62,16.07,16.22,710337.0
2024-06-06,EH,16.06,16.35,15.96,16.08,446003.0
2024-06-07,EH,15.85,16.1,15.75,15.94,1102232.0
2024-06-10,EH,15.85,16.01,15.3701,15.45,916794.0
2024-06-11,EH,15.51,15.6,14.842,14.9,1382851.0
2024-06-12,EH,15.07,15.335,14.9,14.9,707764.0
2024-06-13,EH,15.1,15.13,14.19,14.41,1107796.0
2024-06-14,EH,14.23,14.43,13.92,14.27,691431.0
2024-06-17,EH,14.31,14.35,13.84,14.03,756080.0
2024-06-18,EH,14.0,15.0,13.87,14.51,858759.0
2024-06-20,EH,14.5,14.5,13.6808,14.05,740936.0
2024-06-21,EH,14.04,14.53,13.85,14.35,858639.0
2024-06-24,EH,14.06,14.59,13.98,14.15,529061.0
2024-06-25,EH,14.03,14.08,13.3001,13.64,1093348.0
2024-06-26,EH,13.66,13.83,13.41,13.64,371217.0
2024-06-27,EH,13.37,13.7293,13.26,13.59,322217.0
2024-06-28,EH,13.63,13.75,13.265,13.58,509522.0
2024-07-01,EH,13.71,14.48,13.6,14.12,950278.0
2024-07-02,EH,14.12,14.68,13.6,13.77,826829.0
2024-07-03,EH,14.0,14.7299,13.85,14.39,761403.0
2024-07-05,EH,14.55,14.68,14.2427,14.59,646480.0
2024-07-08,EH,14.55,14.55,14.13,14.38,453557.0
2024-07-09,EH,14.44,14.77,14.28,14.62,482130.0
2024-07-10,EH,14.55,15.26,14.55,15.02,671531.0
2024-07-11,EH,15.36,15.66,15.1001,15.32,751216.0
2024-07-12,EH,15.56,15.92,15.49,15.78,893795.0
2024-07-15,EH,15.49,15.6,14.0,15.42,1125670.0
2024-07-16,EH,15.23,15.4,14.0,15.27,795681.0
2024-07-17,EH,15.12,15.15,14.26,14.59,865790.0
2024-07-18,EH,14.43,14.496,13.43,13.58,1730066.0
2024-07-19,EH,13.64,13.66,11.822,12.01,3163094.0
2024-07-22,EH,12.43,12.62,12.1,12.3,972787.0
2024-07-23,EH,12.3,12.3,11.9,11.91,791624.0
2024-07-24,EH,11.9,12.265,11.82,11.97,628397.0
2024-07-25,EH,12.0,12.64,11.92,12.42,756691.0
2024-07-26,EH,12.71,12.79,12.4,12.79,435630.0
2024-07-29,EH,13.05,13.44,12.65,12.78,659805.0
2024-07-30,EH,12.7,12.955,12.42,12.47,382704.0
2024-07-31,EH,12.8,13.22,12.74,12.76,540024.0
2024-08-01,EH,12.85,12.85,12.1,12.21,598403.0
2024-08-02,EH,11.84,11.91,11.58,11.86,489624.0
2024-08-05,EH,10.54,11.8,10.4,11.59,943818.0
2024-08-06,EH,11.73,12.1,11.5044,12.06,535652.0
2024-08-07,EH,12.3,12.3755,11.7,11.75,560924.0
2024-08-08,EH,11.9,12.64,11.87,12.59,447346.0
2024-08-09,EH,12.55,12.95,12.36,12.74,352904.0
2024-08-12,EH,12.54,12.7299,12.25,12.45,619208.0
2024-08-13,EH,12.46,12.6,12.24,12.43,542850.0
2024-08-14,EH,12.42,12.45,11.65,12.04,649724.0
2024-08-15,EH,12.13,12.668,12.09,12.15,1154719.0
2024-08-16,EH,12.09,12.37,11.78,11.81,943280.0
2024-08-19,EH,12.02,12.3623,11.83,11.975,804349.0
2024-08-20,EH,12.02,12.2997,11.8,12.07,535061.0
