Date,Ticker,Open,High,Low,Close,Volume
2023-04-19,CBU,47.78,49.03,47.295,48.56,188382.0
2023-04-20,CBU,48.18,48.45,47.74,48.26,395350.0
2023-04-21,CBU,48.22,48.22,47.1,47.3,487030.0
2023-04-24,CBU,47.08,47.93,47.08,47.2,358920.0
2023-04-25,CBU,47.0,48.25,45.715,46.15,572668.0
2023-04-26,CBU,45.53,46.92,45.53,46.5,630616.0
2023-04-27,CBU,46.57,48.9,46.545,48.84,667636.0
2023-04-28,CBU,48.64,50.49,48.41,49.96,2862520.0
2023-05-01,CBU,49.65,49.88,48.535,48.77,360338.0
2023-05-02,CBU,48.36,48.36,45.91,47.5,751849.0
2023-05-03,CBU,47.49,49.8817,47.49,48.44,805322.0
2023-05-04,CBU,46.87,48.295,46.3,47.33,697875.0
2023-05-05,CBU,48.7,48.79,47.49,48.54,395897.0
2023-05-08,CBU,49.0,49.3,47.13,47.51,214976.0
2023-05-09,CBU,47.0,47.61,46.29,46.72,227676.0
2023-05-10,CBU,47.59,47.71,45.785,46.48,203056.0
2023-05-11,CBU,45.8,46.0,44.83,44.86,406345.0
2023-05-12,CBU,45.13,45.24,44.26,45.22,272968.0
2023-05-15,CBU,45.32,46.69,44.97,46.54,200185.0
2023-05-16,CBU,46.51,46.71,45.69,45.69,177602.0
2023-05-17,CBU,46.77,48.51,46.1,48.4,366125.0
2023-05-18,CBU,47.69,48.909,47.43,48.56,260390.0
2023-05-19,CBU,48.94,49.315,46.76,47.79,290345.0
2023-05-22,CBU,48.02,49.72,47.73,49.66,306853.0
2023-05-23,CBU,49.41,50.81,49.26,49.69,255958.0
2023-05-24,CBU,49.73,49.73,48.77,49.01,153675.0
2023-05-25,CBU,48.68,49.1,47.6,48.65,241917.0
2023-05-26,CBU,48.58,49.765,47.97,49.54,165515.0
2023-05-30,CBU,49.77,50.64,49.06,50.63,194083.0
2023-05-31,CBU,50.33,50.6,48.4921,49.44,269936.0
2023-06-01,CBU,49.85,50.875,49.06,50.1,215580.0
2023-06-02,CBU,50.99,53.32,50.89,53.05,345546.0
2023-06-05,CBU,52.35,52.35,50.575,51.12,252566.0
2023-06-06,CBU,52.18,55.04,51.7,53.42,364760.0
2023-06-07,CBU,53.95,55.64,53.41,54.89,350027.0
2023-06-08,CBU,54.68,54.68,52.94,54.32,210799.0
2023-06-09,CBU,54.02,54.49,53.543,54.42,203386.0
2023-06-12,CBU,54.35,55.5,50.33,50.74,567750.0
2023-06-13,CBU,51.02,52.44,50.525,52.0,420568.0
2023-06-14,CBU,51.59,52.16,50.15,50.7,382098.0
2023-06-15,CBU,50.46,52.02,50.46,51.48,339997.0
2023-06-16,CBU,52.04,52.053,50.24,51.88,980781.0
2023-06-20,CBU,51.84,51.84,50.27,50.5,432169.0
2023-06-21,CBU,50.21,50.66,49.07,49.1,275470.0
2023-06-22,CBU,49.07,49.07,47.08,47.3,391039.0
2023-06-23,CBU,46.63,47.39,46.24,46.82,678464.0
2023-06-26,CBU,46.89,47.84,46.74,47.1,408903.0
2023-06-27,CBU,47.33,48.29,46.78,47.7,299487.0
2023-06-28,CBU,48.9,48.9,47.25,48.1,278268.0
2023-06-29,CBU,48.52,49.45,47.83,48.57,338658.0
2023-06-30,CBU,49.0,49.0,46.86,46.88,236813.0
2023-07-03,CBU,46.82,48.5,46.82,48.5,169454.0
2023-07-05,CBU,47.97,48.5,46.885,47.24,316493.0
2023-07-06,CBU,46.38,46.38,44.56,44.87,393772.0
2023-07-07,CBU,44.42,44.7,42.095,44.33,1069333.0
2023-07-10,CBU,44.3,45.33,43.9,44.44,552101.0
2023-07-11,CBU,44.72,44.8,43.735,44.42,382578.0
2023-07-12,CBU,45.6,45.98,44.43,44.6,409398.0
2023-07-13,CBU,44.94,45.625,44.485,45.46,539104.0
2023-07-14,CBU,45.7,45.7,43.97,44.95,561344.0
2023-07-17,CBU,45.05,46.3375,44.75,46.31,504800.0
2023-07-18,CBU,46.36,48.87,46.36,48.58,483751.0
2023-07-19,CBU,48.79,50.12,48.55,50.07,543984.0
2023-07-20,CBU,50.26,50.555,48.99,50.48,527615.0
2023-07-21,CBU,50.71,50.8,49.64,49.74,470915.0
2023-07-24,CBU,49.58,51.065,49.55,50.77,442325.0
2023-07-25,CBU,50.53,51.44,49.69,50.58,506311.0
2023-07-26,CBU,51.32,53.04,51.32,52.82,478819.0
2023-07-27,CBU,53.2,53.2,51.84,52.51,538758.0
2023-07-28,CBU,53.12,53.65,52.225,52.59,907580.0
2023-07-31,CBU,53.73,54.5,52.165,53.83,5232848.0
2023-08-01,CBU,54.61,55.21,53.56,55.17,766496.0
2023-08-02,CBU,54.5,55.45,54.0201,54.82,472620.0
2023-08-03,CBU,54.91,54.97,54.1,54.33,309402.0
2023-08-04,CBU,53.89,54.525,53.47,53.87,203515.0
2023-08-07,CBU,54.1,54.85,53.7,54.71,281440.0
2023-08-08,CBU,53.43,53.89,52.39,53.68,346733.0
2023-08-09,CBU,53.49,53.49,51.94,52.29,214878.0
2023-08-10,CBU,52.62,53.14,51.62,51.78,243258.0
2023-08-11,CBU,51.42,52.045,51.205,51.95,390815.0
2023-08-14,CBU,51.48,51.78,50.81,51.34,333389.0
2023-08-15,CBU,50.61,50.61,49.55,49.59,268595.0
2023-08-16,CBU,49.9,50.07,48.34,48.4,291790.0
2023-08-17,CBU,48.82,48.94,47.87,48.4,285911.0
2023-08-18,CBU,47.91,49.031,47.91,48.58,257921.0
2023-08-21,CBU,48.83,48.83,47.71,47.88,298208.0
2023-08-22,CBU,47.77,48.04,46.28,46.86,243484.0
2023-08-23,CBU,47.07,47.73,46.985,47.27,207788.0
2023-08-24,CBU,47.15,47.955,46.74,47.04,204646.0
2023-08-25,CBU,47.37,47.71,46.56,47.1,296182.0
2023-08-28,CBU,47.37,47.97,46.95,47.08,174157.0
2023-08-29,CBU,47.07,47.405,46.72,47.13,204595.0
2023-08-30,CBU,46.88,47.09,46.27,46.57,153733.0
2023-08-31,CBU,46.53,47.71,46.53,47.55,289201.0
2023-09-01,CBU,48.05,48.505,47.035,47.47,291498.0
2023-09-05,CBU,46.78,47.195,45.49,45.63,258791.0
2023-09-06,CBU,45.67,46.27,44.74,44.91,267363.0
2023-09-07,CBU,44.76,45.13,44.245,44.64,411312.0
2023-09-08,CBU,45.16,45.67,44.385,45.4,246516.0
2023-09-11,CBU,45.56,45.96,44.4,44.47,347858.0
2023-09-12,CBU,44.71,45.0,43.89,44.13,215218.0
2023-09-13,CBU,44.28,44.28,43.27,43.53,273081.0
2023-09-14,CBU,43.48,44.36,43.28,44.26,225593.0
2023-09-15,CBU,43.83,44.22,43.32,43.64,1111956.0
2023-09-18,CBU,43.83,43.83,42.4,42.41,316482.0
2023-09-19,CBU,42.44,42.875,41.86,42.41,443215.0
2023-09-20,CBU,42.74,43.1,41.91,41.91,232991.0
2023-09-21,CBU,41.68,41.875,40.895,41.03,484137.0
2023-09-22,CBU,41.11,41.3825,40.55,40.66,436628.0
2023-09-25,CBU,40.29,41.93,40.26,41.89,392957.0
2023-09-26,CBU,41.4,42.48,41.31,41.34,517853.0
2023-09-27,CBU,41.57,41.995,41.04,41.61,355812.0
2023-09-28,CBU,41.73,42.62,41.73,42.4,297546.0
2023-09-29,CBU,42.71,43.08,42.11,42.21,401290.0
2023-10-02,CBU,42.17,42.17,41.52,41.93,379357.0
2023-10-03,CBU,41.48,42.11,41.13,42.08,281002.0
2023-10-04,CBU,42.16,42.31,41.67,42.05,217847.0
2023-10-05,CBU,42.07,42.64,41.8,42.34,307602.0
2023-10-06,CBU,41.66,42.885,41.195,42.32,244977.0
2023-10-09,CBU,42.02,42.77,41.73,42.4,227128.0
2023-10-10,CBU,42.6,43.2,42.48,42.61,333289.0
2023-10-11,CBU,42.71,43.2,42.185,42.62,135060.0
2023-10-12,CBU,42.63,42.66,41.56,41.85,182432.0
2023-10-13,CBU,42.18,42.18,40.81,41.05,323747.0
2023-10-16,CBU,41.6,42.41,41.33,42.37,248253.0
2023-10-17,CBU,41.89,43.66,41.89,42.48,231404.0
2023-10-18,CBU,41.93,42.7,41.69,42.24,366210.0
2023-10-19,CBU,42.27,42.6,41.56,41.59,392264.0
2023-10-20,CBU,41.79,41.79,39.865,39.94,327378.0
2023-10-23,CBU,39.66,40.78,39.65,39.73,394864.0
2023-10-24,CBU,36.7,37.61,35.38,37.57,785567.0
2023-10-25,CBU,37.1,38.15,36.42,37.82,377895.0
2023-10-26,CBU,38.12,39.37,38.12,39.05,299925.0
2023-10-27,CBU,38.95,39.08,37.99,38.65,238878.0
2023-10-30,CBU,38.9,39.68,38.53,39.27,299396.0
2023-10-31,CBU,39.1,40.07,39.1,39.95,411842.0
2023-11-01,CBU,39.76,40.14,39.05,39.9,266167.0
2023-11-02,CBU,40.55,42.14,40.55,42.06,365046.0
2023-11-03,CBU,43.22,44.52,43.22,43.8,393471.0
2023-11-06,CBU,43.5,43.91,43.2209,43.77,224048.0
2023-11-07,CBU,43.58,43.58,42.63,42.7,214425.0
2023-11-08,CBU,42.75,42.75,42.12,42.38,193180.0
2023-11-09,CBU,42.38,42.63,40.96,41.35,236237.0
2023-11-10,CBU,41.6,41.74,40.87,41.25,220362.0
2023-11-13,CBU,40.95,41.51,40.74,41.39,132972.0
2023-11-14,CBU,43.21,45.25,42.0,44.87,334537.0
2023-11-15,CBU,44.66,45.85,44.66,45.23,415153.0
2023-11-16,CBU,45.15,45.24,44.45,44.91,326677.0
2023-11-17,CBU,45.2,45.98,45.18,45.51,318134.0
2023-11-20,CBU,45.38,45.6,44.685,45.41,159643.0
2023-11-21,CBU,45.17,45.605,44.68,44.83,157073.0
2023-11-22,CBU,45.43,45.49,44.64,44.9,180798.0
2023-11-24,CBU,44.92,45.025,44.535,44.73,66478.0
2023-11-27,CBU,44.45,44.67,44.01,44.55,153779.0
2023-11-28,CBU,44.46,44.47,43.7611,44.46,236937.0
2023-11-29,CBU,44.99,45.608,44.66,44.81,259814.0
2023-11-30,CBU,45.04,45.26,43.76,44.36,391927.0
2023-12-01,CBU,44.19,47.265,43.84,46.93,287415.0
2023-12-04,CBU,46.4,48.24,46.4,47.9,328428.0
2023-12-05,CBU,47.61,47.68,46.841,47.43,223818.0
2023-12-06,CBU,47.99,49.27,47.28,47.41,590489.0
2023-12-07,CBU,47.66,48.41,47.2113,48.38,283731.0
2023-12-08,CBU,48.33,48.97,47.98,48.76,172651.0
2023-12-11,CBU,48.42,48.845,48.36,48.71,169918.0
2023-12-12,CBU,48.64,49.225,48.25,48.37,225284.0
2023-12-13,CBU,48.4,51.47,48.25,51.11,462651.0
2023-12-14,CBU,51.12,53.13,50.9,51.86,373855.0
2023-12-15,CBU,51.86,52.635,51.06,51.76,1606678.0
2023-12-18,CBU,52.15,52.18,51.16,51.4,274211.0
2023-12-19,CBU,51.77,52.85,51.36,52.35,360113.0
2023-12-20,CBU,52.21,54.075,51.81,51.93,483153.0
2023-12-21,CBU,52.29,52.87,51.81,52.71,230516.0
2023-12-22,CBU,53.13,53.7,52.66,53.09,268574.0
2023-12-26,CBU,53.42,53.84,52.84,53.67,218609.0
2023-12-27,CBU,53.63,53.955,53.0,53.19,254813.0
2023-12-28,CBU,52.7,53.28,52.62,52.84,154729.0
2023-12-29,CBU,52.84,52.84,51.92,52.11,259975.0
2024-01-02,CBU,51.81,53.48,51.81,52.61,252835.0
2024-01-03,CBU,52.38,52.38,50.06,50.37,420810.0
2024-01-04,CBU,50.63,50.975,50.01,50.36,361761.0
2024-01-05,CBU,49.87,51.065,49.85,50.86,313440.0
2024-01-08,CBU,50.63,51.3,50.29,51.25,323657.0
2024-01-09,CBU,50.42,50.59,49.98,50.2,234776.0
2024-01-10,CBU,49.85,50.34,49.35,50.25,277585.0
2024-01-11,CBU,49.82,49.865,48.77,49.64,637811.0
2024-01-12,CBU,50.21,50.39,48.8,49.19,185944.0
2024-01-16,CBU,48.39,48.935,48.16,48.36,178252.0
2024-01-17,CBU,47.39,48.5,47.39,47.82,189791.0
2024-01-18,CBU,48.25,48.54,47.38,47.76,158923.0
2024-01-19,CBU,47.93,49.33,47.47,49.32,248699.0
2024-01-22,CBU,49.83,50.76,49.5,50.63,286216.0
2024-01-23,CBU,50.13,50.455,49.01,49.04,361833.0
2024-01-24,CBU,49.62,50.18,48.29,48.33,643245.0
2024-01-25,CBU,48.89,49.42,47.67,47.98,415238.0
2024-01-26,CBU,48.46,48.97,48.14,48.66,692849.0
2024-01-29,CBU,48.76,49.3,48.51,49.28,444390.0
2024-01-30,CBU,48.87,49.115,48.19,48.21,207858.0
2024-01-31,CBU,47.31,47.92,45.6,45.77,403285.0
2024-02-01,CBU,46.14,46.54,43.58,45.38,361575.0
2024-02-02,CBU,44.25,45.56,43.95,45.09,335854.0
2024-02-05,CBU,44.53,44.82,43.86,44.28,211169.0
2024-02-06,CBU,44.19,44.9,43.79,44.09,225497.0
2024-02-07,CBU,44.09,44.09,42.96,43.66,270238.0
2024-02-08,CBU,43.54,44.23,43.52,44.04,183580.0
2024-02-09,CBU,44.08,44.985,43.66,44.88,226715.0
2024-02-12,CBU,44.8,46.24,44.8,45.49,250074.0
2024-02-13,CBU,43.79,44.4,42.34,43.25,350829.0
2024-02-14,CBU,43.78,44.74,43.15,44.54,326596.0
2024-02-15,CBU,44.97,46.34,44.865,46.15,248639.0
2024-02-16,CBU,45.69,46.11,45.14,45.85,306519.0
2024-02-20,CBU,45.23,46.1125,45.065,45.27,207796.0
2024-02-21,CBU,45.19,45.19,44.66,44.81,212290.0
2024-02-22,CBU,44.57,44.78,43.95,44.38,180969.0
2024-02-23,CBU,44.16,44.83,43.82,44.36,137046.0
2024-02-26,CBU,43.98,44.59,43.81,44.04,162609.0
2024-02-27,CBU,44.33,44.57,44.06,44.46,186889.0
2024-02-28,CBU,43.96,44.82,43.96,44.3,232074.0
2024-02-29,CBU,45.18,46.09,44.925,45.3,299700.0
2024-03-01,CBU,45.02,45.37,44.1,45.19,238553.0
2024-03-04,CBU,45.26,46.03,44.67,44.92,288012.0
2024-03-05,CBU,44.71,46.78,44.71,46.75,223788.0
2024-03-06,CBU,46.75,47.73,45.85,46.93,814333.0
2024-03-07,CBU,47.57,47.95,47.1,47.23,514347.0
2024-03-08,CBU,48.0,48.04,47.2,47.22,380674.0
2024-03-11,CBU,47.05,47.6987,47.05,47.24,279641.0
2024-03-12,CBU,46.99,46.99,46.01,46.05,251496.0
2024-03-13,CBU,45.97,46.72,45.58,45.74,250034.0
2024-03-14,CBU,45.01,45.12,42.86,43.65,357439.0
2024-03-15,CBU,43.48,44.68,43.48,44.49,824409.0
2024-03-18,CBU,44.67,44.67,43.9,44.3,321616.0
2024-03-19,CBU,44.15,44.64,43.94,44.27,251028.0
2024-03-20,CBU,44.06,46.45,44.04,45.98,305527.0
2024-03-21,CBU,46.23,46.77,46.06,46.26,271388.0
2024-03-22,CBU,46.28,46.29,45.035,45.45,175704.0
2024-03-25,CBU,45.35,46.18,45.1408,45.48,166484.0
2024-03-26,CBU,45.81,46.155,45.17,45.65,206393.0
2024-03-27,CBU,45.96,47.42,45.96,47.4,209730.0
2024-03-28,CBU,47.32,48.21,47.24,48.03,391890.0
2024-04-01,CBU,48.19,48.19,46.92,47.23,204267.0
2024-04-02,CBU,46.92,47.53,45.88,46.38,282088.0
2024-04-03,CBU,45.97,46.65,45.97,46.06,222535.0
2024-04-04,CBU,46.65,47.14,45.57,45.64,185937.0
2024-04-05,CBU,45.48,45.7,45.0865,45.16,159676.0
2024-04-08,CBU,45.47,46.08,45.39,46.08,179608.0
2024-04-09,CBU,46.31,46.8,46.14,46.6,148260.0
2024-04-10,CBU,45.36,46.1499,43.17,43.52,306550.0
2024-04-11,CBU,43.9,44.09,43.18,43.49,194596.0
2024-04-12,CBU,43.01,43.29,42.71,42.92,171429.0
2024-04-15,CBU,42.92,43.55,41.94,42.56,240843.0
2024-04-16,CBU,42.11,42.14,41.59,41.69,238001.0
2024-04-17,CBU,42.01,42.33,41.53,41.53,211874.0
2024-04-18,CBU,41.54,42.86,41.5,42.48,352723.0
2024-04-19,CBU,42.44,44.59,42.44,44.5,422708.0
2024-04-22,CBU,44.64,45.2,44.245,44.45,258161.0
2024-04-23,CBU,44.33,45.105,44.155,44.57,276945.0
2024-04-24,CBU,44.09,45.37,43.82,45.35,245092.0
2024-04-25,CBU,45.31,45.37,44.02,44.69,255637.0
2024-04-26,CBU,44.49,44.855,44.225,44.64,152329.0
2024-04-29,CBU,44.97,45.04,43.79,43.79,221883.0
2024-04-30,CBU,43.38,43.71,43.11,43.22,260798.0
2024-05-01,CBU,43.85,45.09,43.29,44.31,309990.0
2024-05-02,CBU,44.84,45.195,44.46,45.12,145170.0
2024-05-03,CBU,46.19,46.48,45.7,46.0,283084.0
2024-05-06,CBU,46.33,47.3,46.13,47.06,204273.0
2024-05-07,CBU,47.17,47.48,46.68,46.7,225144.0
2024-05-08,CBU,46.44,46.98,46.18,46.92,117463.0
2024-05-09,CBU,46.91,47.39,46.77,47.27,214872.0
2024-05-10,CBU,47.31,47.57,46.55,47.23,127740.0
2024-05-13,CBU,47.58,47.95,47.04,47.12,176927.0
2024-05-14,CBU,47.83,47.87,46.98,47.64,145527.0
2024-05-15,CBU,48.0,48.61,47.31,47.83,160621.0
2024-05-16,CBU,47.71,48.32,47.625,48.31,146787.0
2024-05-17,CBU,48.39,49.06,48.34,48.57,180699.0
2024-05-20,CBU,48.46,48.68,47.96,48.06,182650.0
2024-05-21,CBU,47.96,48.77,47.89,48.67,298233.0
2024-05-22,CBU,48.51,48.61,47.13,47.53,224542.0
2024-05-23,CBU,47.53,47.53,46.345,46.41,406715.0
2024-05-24,CBU,46.73,47.01,45.99,46.47,160825.0
2024-05-28,CBU,46.54,46.64,45.14,45.26,191327.0
2024-05-29,CBU,44.38,44.42,43.885,44.22,209679.0
2024-05-30,CBU,44.94,45.27,44.52,44.92,230292.0
2024-05-31,CBU,45.15,46.03,45.125,45.46,297303.0
2024-06-03,CBU,46.06,46.06,44.735,44.76,261940.0
2024-06-04,CBU,44.34,44.85,44.27,44.71,235594.0
2024-06-05,CBU,45.08,45.39,44.58,45.03,201174.0
2024-06-06,CBU,44.9,45.365,44.73,45.27,203774.0
2024-06-07,CBU,44.68,45.14,44.65,44.99,243344.0
2024-06-10,CBU,44.43,44.54,43.32,43.38,248163.0
2024-06-11,CBU,43.1,43.68,42.97,43.22,316490.0
2024-06-12,CBU,44.45,45.29,44.03,44.31,221000.0
2024-06-13,CBU,44.06,44.06,43.38,43.91,201845.0
2024-06-14,CBU,43.19,43.29,42.82,43.15,164044.0
2024-06-17,CBU,42.79,43.42,42.16,43.39,230527.0
2024-06-18,CBU,43.24,44.18,43.22,44.03,193445.0
2024-06-20,CBU,43.9,44.62,43.9,44.61,258587.0
2024-06-21,CBU,44.38,44.55,43.62,43.8,1144363.0
2024-06-24,CBU,44.11,45.34,43.735,44.99,209928.0
2024-06-25,CBU,44.84,45.1,44.54,44.69,278230.0
2024-06-26,CBU,44.38,45.25,44.17,45.13,178394.0
2024-06-27,CBU,45.24,45.73,44.775,45.7,171542.0
2024-06-28,CBU,46.15,47.3,46.15,47.21,1050177.0
2024-07-01,CBU,47.02,47.51,46.27,46.89,295108.0
2024-07-02,CBU,46.65,47.35,46.65,47.07,176824.0
2024-07-03,CBU,47.32,47.32,46.1,46.24,103342.0
2024-07-05,CBU,46.15,46.26,45.64,45.86,175673.0
2024-07-08,CBU,46.24,46.51,45.81,46.09,112527.0
2024-07-09,CBU,45.95,47.02,45.72,46.97,157156.0
2024-07-10,CBU,47.04,48.2,46.82,48.17,380959.0
2024-07-11,CBU,49.26,51.64,49.0,51.29,448654.0
2024-07-12,CBU,51.88,52.87,51.61,52.08,383207.0
2024-07-15,CBU,52.92,54.84,52.84,54.35,399541.0
2024-07-16,CBU,54.87,57.1,54.61,56.63,434249.0
2024-07-17,CBU,55.92,58.78,55.73,58.09,377276.0
2024-07-18,CBU,57.5,59.54,57.5,58.38,435973.0
2024-07-19,CBU,58.26,59.7799,58.13,58.65,393226.0
2024-07-22,CBU,58.25,59.625,57.595,59.38,291554.0
2024-07-23,CBU,58.61,62.49,57.86,61.43,428772.0
2024-07-24,CBU,61.21,62.02,59.59,60.13,516639.0
2024-07-25,CBU,60.63,63.03,60.5601,62.59,353173.0
2024-07-26,CBU,63.06,63.95,61.995,62.82,304155.0
2024-07-29,CBU,62.81,63.057,60.731,60.77,221178.0
2024-07-30,CBU,60.95,61.82,60.95,61.7,215216.0
2024-07-31,CBU,61.45,63.29,60.71,61.68,916638.0
2024-08-01,CBU,61.57,61.605,58.295,60.02,403889.0
2024-08-02,CBU,58.12,58.97,57.34,58.96,385416.0
2024-08-05,CBU,56.38,58.35,55.31,57.31,295791.0
