Date,Ticker,Open,High,Low,Close,Volume
2023-01-27,OSIS,96.25,96.25,92.46,94.24,51784.0
2023-01-30,OSIS,93.23,94.0,92.59,92.9,85416.0
2023-01-31,OSIS,93.59,97.44,92.49,94.71,162604.0
2023-02-01,OSIS,94.0,95.75,93.16,94.66,97787.0
2023-02-02,OSIS,94.65,97.2114,93.95,96.03,106604.0
2023-02-03,OSIS,95.43,97.75,95.43,96.7,94084.0
2023-02-06,OSIS,95.78,96.24,94.27,94.64,100768.0
2023-02-07,OSIS,94.75,95.37,93.65,94.67,95521.0
2023-02-08,OSIS,94.01,95.505,92.465,92.87,135370.0
2023-02-09,OSIS,93.52,94.12,92.41,92.5,79955.0
2023-02-10,OSIS,92.02,94.46,92.02,94.09,60268.0
2023-02-13,OSIS,93.96,96.97,93.96,94.98,72284.0
2023-02-14,OSIS,94.19,95.31,93.38,93.67,73704.0
2023-02-15,OSIS,93.0,94.81,92.63,94.5,68544.0
2023-02-16,OSIS,93.7,95.49,92.94,94.58,92681.0
2023-02-17,OSIS,94.79,96.01,94.3,96.01,78996.0
2023-02-21,OSIS,95.15,96.88,93.17,93.43,100509.0
2023-02-22,OSIS,93.48,93.89,92.04,93.56,105069.0
2023-02-23,OSIS,93.75,94.59,92.82,93.95,78424.0
2023-02-24,OSIS,93.02,94.425,93.02,94.01,75661.0
2023-02-27,OSIS,94.44,94.96,93.46,93.72,90389.0
2023-02-28,OSIS,93.56,94.58,92.32,92.55,179753.0
2023-03-01,OSIS,92.61,93.88,92.06,92.93,77726.0
2023-03-02,OSIS,92.27,94.99,92.25,94.99,79849.0
2023-03-03,OSIS,94.94,96.14,94.55,95.64,66485.0
2023-03-06,OSIS,95.61,95.8,92.19,92.46,98007.0
2023-03-07,OSIS,92.52,93.1127,91.05,92.69,99641.0
2023-03-08,OSIS,93.02,95.45,92.16,94.64,97034.0
2023-03-09,OSIS,94.91,95.7,93.99,94.96,84194.0
2023-03-10,OSIS,94.77,95.16,91.16,91.41,106997.0
2023-03-13,OSIS,90.55,92.31,90.44,91.63,105477.0
2023-03-14,OSIS,93.57,93.71,92.25,93.57,89539.0
2023-03-15,OSIS,92.12,92.18,89.72,91.45,146747.0
2023-03-16,OSIS,90.44,94.99,90.44,92.56,96642.0
2023-03-17,OSIS,92.46,92.97,90.665,91.14,246865.0
2023-03-20,OSIS,92.17,102.89,92.17,98.23,346031.0
2023-03-21,OSIS,98.78,100.29,97.74,98.75,116449.0
2023-03-22,OSIS,99.27,99.966,98.02,98.02,111764.0
2023-03-23,OSIS,98.05,99.4,98.0,98.5,93735.0
2023-03-24,OSIS,98.0,99.495,97.97,99.15,77465.0
2023-03-27,OSIS,99.98,101.125,99.08,99.54,58632.0
2023-03-28,OSIS,99.75,100.93,99.75,100.8,55007.0
2023-03-29,OSIS,101.33,101.88,100.53,101.08,99763.0
2023-03-30,OSIS,101.33,101.92,100.7,100.83,56834.0
2023-03-31,OSIS,101.18,102.52,100.72,102.36,143174.0
2023-04-03,OSIS,102.09,105.63,101.35,105.55,197221.0
2023-04-04,OSIS,105.15,105.16,101.56,101.85,126588.0
2023-04-05,OSIS,101.26,103.18,100.36,101.27,71015.0
2023-04-06,OSIS,101.11,102.09,100.87,101.43,50533.0
2023-04-10,OSIS,101.35,103.1,101.33,102.69,123223.0
2023-04-11,OSIS,102.67,104.0,102.41,102.48,87430.0
2023-04-12,OSIS,102.95,103.65,102.66,102.81,46502.0
2023-04-13,OSIS,102.79,103.44,102.26,103.37,48582.0
2023-04-14,OSIS,103.03,103.89,100.9,101.95,77078.0
2023-04-17,OSIS,101.94,102.59,100.95,101.31,74907.0
2023-04-18,OSIS,101.47,102.56,99.96,100.99,58168.0
2023-04-19,OSIS,100.93,101.43,100.44,100.99,49404.0
2023-04-20,OSIS,100.62,100.72,99.78,100.19,86228.0
2023-04-21,OSIS,100.25,100.25,99.11,99.94,58242.0
2023-04-24,OSIS,99.91,102.51,99.91,102.51,100771.0
2023-04-25,OSIS,101.95,102.885,101.18,102.1,95070.0
2023-04-26,OSIS,101.62,103.01,99.7,102.47,123746.0
2023-04-27,OSIS,102.66,108.52,102.02,107.78,135061.0
2023-04-28,OSIS,111.12,115.45,109.98,112.96,251488.0
2023-05-01,OSIS,112.26,118.96,109.75,118.01,255414.0
2023-05-02,OSIS,118.01,118.3,115.9576,117.48,122996.0
2023-05-03,OSIS,117.26,120.0,116.5,118.44,114246.0
2023-05-04,OSIS,118.29,118.38,115.5,116.99,108431.0
2023-05-05,OSIS,117.6,119.535,117.445,117.88,110559.0
2023-05-08,OSIS,117.37,118.5,116.75,118.27,129041.0
2023-05-09,OSIS,117.81,119.93,116.59,118.22,82404.0
2023-05-10,OSIS,119.06,121.04,118.5,120.78,96061.0
2023-05-11,OSIS,120.11,120.27,118.6149,119.47,73052.0
2023-05-12,OSIS,119.2,120.19,118.07,119.11,89423.0
2023-05-15,OSIS,119.29,119.34,118.01,119.0,87851.0
2023-05-16,OSIS,118.8,119.14,117.37,117.54,78944.0
2023-05-17,OSIS,117.87,118.17,117.01,117.81,83753.0
2023-05-18,OSIS,117.43,118.59,116.42,117.31,105054.0
2023-05-19,OSIS,118.29,118.93,116.39,116.76,100655.0
2023-05-22,OSIS,117.07,118.6,115.52,117.77,111792.0
2023-05-23,OSIS,117.2,118.155,115.59,115.89,130476.0
2023-05-24,OSIS,115.64,117.8,114.66,117.58,105662.0
2023-05-25,OSIS,117.99,120.45,117.95,120.33,92373.0
2023-05-26,OSIS,120.33,121.38,120.27,120.28,84673.0
2023-05-30,OSIS,120.18,121.02,118.73,119.42,67449.0
2023-05-31,OSIS,119.04,119.72,117.49,119.01,278594.0
2023-06-01,OSIS,119.11,121.44,118.7136,120.34,119916.0
2023-06-02,OSIS,121.13,122.62,120.18,121.49,118659.0
2023-06-05,OSIS,120.49,121.21,117.25,120.87,113243.0
2023-06-06,OSIS,120.58,123.65,120.04,123.29,127887.0
2023-06-07,OSIS,123.33,126.03,123.22,125.94,169354.0
2023-06-08,OSIS,125.76,126.67,121.5516,125.65,82358.0
2023-06-09,OSIS,125.19,126.62,122.08,126.25,113837.0
2023-06-12,OSIS,126.05,127.07,124.895,125.1,91082.0
2023-06-13,OSIS,124.63,126.9,124.4,125.24,206255.0
2023-06-14,OSIS,125.5,126.3975,123.53,123.92,157694.0
2023-06-15,OSIS,123.95,124.505,121.96,122.65,115490.0
2023-06-16,OSIS,123.72,123.965,121.365,122.33,289356.0
2023-06-20,OSIS,122.28,122.97,120.97,122.38,103685.0
2023-06-21,OSIS,122.03,124.3,121.47,122.61,102577.0
2023-06-22,OSIS,122.8,122.8,118.58,119.72,142368.0
2023-06-23,OSIS,118.37,119.85,116.48,116.94,743624.0
2023-06-26,OSIS,117.42,119.875,116.75,118.7,105015.0
2023-06-27,OSIS,118.89,121.9,118.31,118.55,140102.0
2023-06-28,OSIS,118.72,119.07,116.42,117.6,82729.0
2023-06-29,OSIS,117.23,118.99,117.23,118.25,139439.0
2023-06-30,OSIS,119.28,120.51,117.74,117.83,112862.0
2023-07-03,OSIS,117.35,119.24,117.05,118.04,76499.0
2023-07-05,OSIS,117.16,117.16,114.475,115.52,165678.0
2023-07-06,OSIS,115.21,115.34,113.22,113.65,79105.0
2023-07-07,OSIS,114.09,114.45,113.22,113.37,83306.0
2023-07-10,OSIS,113.29,115.34,113.29,115.11,60328.0
2023-07-11,OSIS,115.47,115.74,115.2,115.4,54596.0
2023-07-12,OSIS,116.52,118.13,116.1,117.69,83142.0
2023-07-13,OSIS,117.87,119.5,117.52,118.85,75461.0
2023-07-14,OSIS,118.25,119.76,117.71,119.69,58028.0
2023-07-17,OSIS,119.98,122.47,119.98,121.26,63655.0
2023-07-18,OSIS,121.34,122.69,120.375,122.57,54327.0
2023-07-19,OSIS,122.27,122.27,119.385,120.7,119150.0
2023-07-20,OSIS,120.7,122.21,120.48,121.5,74115.0
2023-07-21,OSIS,122.31,122.89,121.04,121.51,82797.0
2023-07-24,OSIS,121.69,121.84,120.14,120.15,96003.0
2023-07-25,OSIS,120.0,120.92,119.82,119.99,45202.0
2023-07-26,OSIS,119.48,120.54,118.54,119.78,62818.0
2023-07-27,OSIS,120.27,120.37,116.2,118.01,86756.0
2023-07-28,OSIS,118.28,118.89,117.16,117.63,43863.0
2023-07-31,OSIS,117.72,119.5,116.5609,119.23,62569.0
2023-08-01,OSIS,118.62,120.45,116.605,120.45,51256.0
2023-08-02,OSIS,119.52,120.32,118.6501,119.11,39916.0
2023-08-03,OSIS,119.11,119.21,117.82,118.92,39252.0
2023-08-04,OSIS,118.41,119.49,118.05,118.56,39978.0
2023-08-07,OSIS,118.66,121.85,118.66,121.73,59154.0
2023-08-08,OSIS,120.71,121.05,119.34,120.98,53714.0
2023-08-09,OSIS,119.97,121.03,116.97,117.05,126705.0
2023-08-10,OSIS,117.11,118.695,115.94,115.99,70431.0
2023-08-11,OSIS,116.06,116.72,116.04,116.27,43982.0
2023-08-14,OSIS,116.56,117.32,115.9,116.9,92887.0
2023-08-15,OSIS,117.29,119.27,115.88,118.66,75039.0
2023-08-16,OSIS,118.48,118.9,116.03,116.22,71290.0
2023-08-17,OSIS,116.26,116.58,114.97,115.67,60199.0
2023-08-18,OSIS,115.1,116.55,115.1,116.55,98437.0
2023-08-21,OSIS,117.04,118.54,117.04,117.73,91059.0
2023-08-22,OSIS,118.27,119.02,117.86,118.63,78184.0
2023-08-23,OSIS,119.295,121.41,119.295,120.17,99556.0
2023-08-24,OSIS,133.8,139.9,132.305,136.69,342434.0
2023-08-25,OSIS,138.86,139.28,132.76,134.03,159523.0
2023-08-28,OSIS,134.2,136.17,133.43,133.97,111040.0
2023-08-29,OSIS,133.71,136.13,133.35,135.18,146461.0
2023-08-30,OSIS,135.29,137.48,134.68,135.05,132822.0
2023-08-31,OSIS,135.5,137.47,135.37,136.35,155923.0
2023-09-01,OSIS,136.78,137.435,133.56,133.85,79652.0
2023-09-05,OSIS,133.21,133.21,127.72,128.93,127380.0
2023-09-06,OSIS,129.2,133.1999,127.75,127.91,88721.0
2023-09-07,OSIS,127.43,127.43,123.22,124.79,124878.0
2023-09-08,OSIS,124.61,125.39,123.78,124.89,91556.0
2023-09-11,OSIS,125.8,125.8,121.49,122.25,79850.0
2023-09-12,OSIS,122.16,123.06,121.01,121.7,85035.0
2023-09-13,OSIS,121.57,122.57,118.47,119.91,98529.0
2023-09-14,OSIS,120.79,121.95,120.42,121.02,82206.0
2023-09-15,OSIS,121.44,121.44,117.36,118.36,350870.0
2023-09-18,OSIS,118.09,119.2,116.905,117.05,68395.0
2023-09-19,OSIS,117.22,117.77,115.2,117.58,71689.0
2023-09-20,OSIS,117.55,119.55,115.89,115.97,49529.0
2023-09-21,OSIS,116.13,116.13,114.16,114.22,55488.0
2023-09-22,OSIS,113.77,114.55,113.345,113.52,55272.0
2023-09-25,OSIS,113.06,114.352,112.1852,113.78,44122.0
2023-09-26,OSIS,113.55,114.02,112.51,113.01,79451.0
2023-09-27,OSIS,112.96,118.19,112.96,117.16,172116.0
2023-09-28,OSIS,117.02,122.55,117.02,121.29,146772.0
2023-09-29,OSIS,121.23,121.23,117.25,118.04,89989.0
2023-10-02,OSIS,118.18,119.53,117.03,119.15,90207.0
2023-10-03,OSIS,120.01,120.01,117.0,117.04,66947.0
2023-10-04,OSIS,117.38,118.6465,116.01,118.21,92534.0
2023-10-05,OSIS,118.67,119.04,116.43,116.65,85360.0
2023-10-06,OSIS,116.09,119.105,116.09,118.04,88678.0
2023-10-09,OSIS,117.07,122.635,117.07,121.45,81724.0
2023-10-10,OSIS,121.75,122.9229,120.82,120.85,54464.0
2023-10-11,OSIS,121.09,122.315,120.68,121.17,36935.0
2023-10-12,OSIS,121.24,121.32,117.08,119.02,62644.0
2023-10-13,OSIS,119.15,119.15,116.38,117.35,110023.0
2023-10-16,OSIS,118.69,119.38,117.96,118.16,60266.0
2023-10-17,OSIS,118.36,121.5,118.36,119.43,83709.0
2023-10-18,OSIS,118.64,121.025,118.0,119.74,97304.0
2023-10-19,OSIS,119.41,121.26,116.58,116.8,131115.0
2023-10-20,OSIS,116.88,117.22,114.26,114.92,140185.0
2023-10-23,OSIS,114.93,116.62,114.0,114.53,96445.0
2023-10-24,OSIS,115.06,115.35,113.6264,113.76,68175.0
2023-10-25,OSIS,113.76,114.105,111.69,112.47,160707.0
2023-10-26,OSIS,114.34,114.51,109.34,114.01,148287.0
2023-10-27,OSIS,113.37,114.235,105.735,106.385,131252.0
2023-10-30,OSIS,107.93,108.83,104.34,104.99,126572.0
2023-10-31,OSIS,104.97,105.67,103.571,104.27,120068.0
2023-11-01,OSIS,104.66,105.48,103.04,104.97,91607.0
2023-11-02,OSIS,106.41,107.16,104.5101,106.41,74445.0
2023-11-03,OSIS,107.82,110.17,107.82,108.46,81709.0
2023-11-06,OSIS,108.05,109.46,107.7849,109.0,85932.0
2023-11-07,OSIS,109.49,109.49,108.51,109.11,70582.0
2023-11-08,OSIS,109.63,110.01,108.15,108.43,56714.0
2023-11-09,OSIS,108.93,110.69,108.55,110.12,64853.0
2023-11-10,OSIS,110.31,112.09,109.625,111.36,61988.0
2023-11-13,OSIS,110.38,113.7,110.38,112.86,54552.0
2023-11-14,OSIS,115.52,118.82,114.17,118.75,159853.0
2023-11-15,OSIS,118.35,120.1299,116.78,118.06,78011.0
2023-11-16,OSIS,117.81,118.76,115.335,115.41,62908.0
2023-11-17,OSIS,116.38,118.91,116.38,118.61,121565.0
2023-11-20,OSIS,118.59,120.1495,118.245,118.99,66567.0
2023-11-21,OSIS,118.51,119.84,118.5,118.85,66575.0
2023-11-22,OSIS,119.96,121.12,119.3,119.45,43318.0
2023-11-24,OSIS,118.5,120.52,117.07,120.49,28019.0
2023-11-27,OSIS,120.64,121.99,119.575,121.75,67332.0
2023-11-28,OSIS,121.35,122.62,120.95,121.34,80674.0
2023-11-29,OSIS,122.13,123.59,121.335,122.82,105037.0
2023-11-30,OSIS,123.89,123.89,121.8,123.29,152920.0
2023-12-01,OSIS,123.26,125.105,123.26,123.38,102439.0
2023-12-04,OSIS,123.09,124.99,123.08,124.79,75574.0
2023-12-05,OSIS,124.07,125.38,122.56,122.99,93355.0
2023-12-06,OSIS,123.4,125.54,122.92,123.28,77170.0
2023-12-07,OSIS,123.88,124.3,122.27,122.47,62577.0
2023-12-08,OSIS,122.25,123.66,121.45,122.39,75967.0
2023-12-11,OSIS,122.72,123.51,121.95,123.05,70069.0
2023-12-12,OSIS,123.16,125.58,122.6,123.76,52675.0
2023-12-13,OSIS,123.6,128.16,123.6,127.35,130030.0
2023-12-14,OSIS,129.04,131.38,128.51,130.32,113265.0
2023-12-15,OSIS,131.24,131.24,128.045,128.72,331500.0
2023-12-18,OSIS,129.42,129.865,127.92,128.86,75892.0
2023-12-19,OSIS,129.62,131.0549,128.72,129.5,116945.0
2023-12-20,OSIS,129.68,129.68,126.84,127.01,97053.0
2023-12-21,OSIS,128.24,128.24,124.89,126.21,87019.0
2023-12-22,OSIS,127.08,130.455,127.08,129.43,70876.0
2023-12-26,OSIS,130.4,131.05,129.3,130.73,58575.0
2023-12-27,OSIS,131.29,132.53,130.61,131.38,52916.0
2023-12-28,OSIS,131.38,132.5954,129.59,130.43,57866.0
2023-12-29,OSIS,130.74,130.74,129.0,129.05,57695.0
2024-01-02,OSIS,129.0,129.43,127.525,128.95,81658.0
2024-01-03,OSIS,128.53,128.53,125.85,127.0,105124.0
2024-01-04,OSIS,127.77,130.9955,125.31,125.48,80130.0
2024-01-05,OSIS,124.34,125.23,123.36,123.4,96761.0
2024-01-08,OSIS,124.15,126.12,123.28,125.1,66635.0
2024-01-09,OSIS,123.71,124.57,122.8,124.1,44270.0
2024-01-10,OSIS,123.26,125.63,123.06,125.35,58685.0
2024-01-11,OSIS,124.79,125.185,122.46,123.3,93143.0
2024-01-12,OSIS,124.78,125.4,123.45,124.36,61975.0
2024-01-16,OSIS,123.3,124.16,122.095,122.57,129968.0
2024-01-17,OSIS,121.39,122.5955,120.42,121.77,96918.0
2024-01-18,OSIS,122.79,125.6,121.3,125.6,70998.0
2024-01-19,OSIS,126.55,129.09,126.25,127.99,80023.0
2024-01-22,OSIS,129.13,131.4,129.13,131.15,78709.0
2024-01-23,OSIS,132.09,132.85,130.23,130.27,82601.0
2024-01-24,OSIS,132.22,132.22,128.13,128.69,137664.0
2024-01-25,OSIS,136.88,139.605,127.87,134.39,244331.0
2024-01-26,OSIS,136.0,136.0,130.8,132.59,264009.0
2024-01-29,OSIS,132.09,133.79,129.63,130.3,166347.0
2024-01-30,OSIS,129.34,133.39,129.34,130.75,110983.0
2024-01-31,OSIS,130.02,131.63,127.42,128.03,195484.0
2024-02-01,OSIS,128.38,131.42,127.79,130.27,104948.0
2024-02-02,OSIS,129.04,130.02,128.0,129.09,149291.0
2024-02-05,OSIS,127.82,129.05,126.59,128.26,123376.0
2024-02-06,OSIS,128.26,129.685,128.06,129.65,61745.0
2024-02-07,OSIS,130.19,132.0,130.16,131.12,65681.0
2024-02-08,OSIS,130.72,133.9,130.535,133.9,63445.0
2024-02-09,OSIS,134.85,137.24,133.78,137.1,99033.0
2024-02-12,OSIS,137.09,139.35,136.455,138.83,75153.0
2024-02-13,OSIS,135.43,137.9,131.06,131.93,77923.0
2024-02-14,OSIS,133.46,135.72,132.5,134.72,65728.0
2024-02-15,OSIS,135.39,137.0147,134.67,136.9,91664.0
2024-02-16,OSIS,136.79,136.79,134.31,134.63,63299.0
2024-02-20,OSIS,133.0,134.725,132.23,132.79,76572.0
2024-02-21,OSIS,131.56,131.56,129.2,130.64,57916.0
2024-02-22,OSIS,130.93,132.115,129.94,131.17,70156.0
2024-02-23,OSIS,131.39,132.32,130.53,131.79,130424.0
2024-02-26,OSIS,131.49,132.52,129.815,131.0,92072.0
2024-02-27,OSIS,131.43,133.51,129.83,132.31,81460.0
2024-02-28,OSIS,131.22,131.88,130.22,130.25,37002.0
2024-02-29,OSIS,131.39,132.48,130.06,131.18,147025.0
2024-03-01,OSIS,131.35,132.75,130.37,132.42,72438.0
2024-03-04,OSIS,132.52,135.795,132.52,135.23,64979.0
2024-03-05,OSIS,134.91,135.25,131.85,132.38,67434.0
2024-03-06,OSIS,132.99,133.29,132.08,132.46,50941.0
2024-03-07,OSIS,133.06,133.57,132.09,132.26,91703.0
2024-03-08,OSIS,132.79,134.9,132.1,132.52,131950.0
2024-03-11,OSIS,132.35,132.55,129.155,129.36,109516.0
2024-03-12,OSIS,129.36,131.58,129.0,131.33,53721.0
2024-03-13,OSIS,130.98,131.35,129.415,129.7,78524.0
2024-03-14,OSIS,129.23,131.89,128.46,131.19,144461.0
2024-03-15,OSIS,130.2,132.28,130.2,130.7,157813.0
2024-03-18,OSIS,130.7,132.77,130.7,132.08,82925.0
2024-03-19,OSIS,132.08,135.28,131.75,135.01,71139.0
2024-03-20,OSIS,134.62,137.38,133.35,136.67,64780.0
2024-03-21,OSIS,137.67,138.91,136.86,137.21,120956.0
2024-03-22,OSIS,137.56,138.17,137.0,137.31,49997.0
2024-03-25,OSIS,137.25,138.27,135.7,136.25,46261.0
2024-03-26,OSIS,137.35,140.965,137.3,139.84,75664.0
2024-03-27,OSIS,140.28,142.1,140.28,141.44,91089.0
2024-03-28,OSIS,141.63,144.03,140.97,142.82,100939.0
2024-04-01,OSIS,143.75,143.75,139.2,140.67,82314.0
2024-04-02,OSIS,140.24,140.24,137.1,138.26,90245.0
2024-04-03,OSIS,138.25,140.8954,137.615,139.81,64275.0
2024-04-04,OSIS,140.42,143.89,139.675,140.32,78176.0
2024-04-05,OSIS,140.51,142.84,139.23,142.37,65598.0
2024-04-08,OSIS,143.32,144.11,141.07,142.32,59156.0
2024-04-09,OSIS,143.3,143.63,141.4,142.03,60246.0
2024-04-10,OSIS,138.95,139.92,133.515,136.49,80785.0
2024-04-11,OSIS,137.41,138.5,135.975,138.01,54180.0
2024-04-12,OSIS,137.44,139.295,137.44,139.01,82640.0
2024-04-15,OSIS,139.0,140.34,136.5,137.31,97064.0
2024-04-16,OSIS,137.31,138.09,135.745,137.31,92096.0
2024-04-17,OSIS,138.5,138.5,134.67,134.75,71376.0
2024-04-18,OSIS,134.76,136.88,133.25,133.85,79031.0
2024-04-19,OSIS,133.26,136.52,132.7,135.54,93624.0
2024-04-22,OSIS,136.13,140.44,135.7925,139.44,85425.0
2024-04-23,OSIS,139.64,142.01,139.145,140.82,81667.0
2024-04-24,OSIS,140.46,142.175,138.86,139.71,112248.0
2024-04-25,OSIS,134.4,137.85,126.57,134.15,228003.0
2024-04-26,OSIS,134.99,136.65,132.405,134.82,102303.0
2024-04-29,OSIS,133.53,138.0,133.53,136.13,262753.0
2024-04-30,OSIS,135.6,135.68,130.65,131.44,193692.0
2024-05-01,OSIS,130.86,133.55,130.86,131.07,69160.0
2024-05-02,OSIS,131.77,136.0,131.77,135.74,130729.0
2024-05-03,OSIS,136.0,136.26,132.145,135.56,122586.0
2024-05-06,OSIS,134.55,136.58,130.68,132.34,104163.0
2024-05-07,OSIS,133.0,135.86,133.0,134.86,111010.0
2024-05-08,OSIS,134.03,135.6785,133.44,134.26,85709.0
2024-05-09,OSIS,134.08,137.04,132.3104,135.52,73136.0
2024-05-10,OSIS,135.52,136.65,134.435,135.99,79749.0
2024-05-13,OSIS,137.6,138.98,135.86,136.19,68276.0
2024-05-14,OSIS,137.84,138.37,136.81,138.37,72235.0
2024-05-15,OSIS,139.03,140.47,137.78,139.95,112458.0
2024-05-16,OSIS,140.26,141.36,137.173,137.42,73158.0
2024-05-17,OSIS,138.01,139.41,137.0,139.27,57803.0
2024-05-20,OSIS,138.76,140.65,138.005,140.57,83673.0
2024-05-21,OSIS,140.43,145.245,140.43,144.52,74161.0
2024-05-22,OSIS,143.65,144.83,139.71,140.03,96992.0
2024-05-23,OSIS,140.57,141.44,138.97,139.24,74924.0
2024-05-24,OSIS,140.46,143.425,139.314,142.84,112508.0
2024-05-28,OSIS,142.6,142.6,138.51,139.69,135526.0
2024-05-29,OSIS,137.88,139.535,134.55,134.73,74769.0
2024-05-30,OSIS,136.08,137.87,135.1799,137.81,67552.0
2024-05-31,OSIS,137.74,144.26,136.5,143.74,192405.0
2024-06-03,OSIS,143.7,144.57,140.565,141.09,148090.0
2024-06-04,OSIS,139.75,140.93,138.63,139.85,69971.0
2024-06-05,OSIS,140.36,142.7,139.25,142.7,66202.0
2024-06-06,OSIS,141.78,142.55,138.44,138.93,46888.0
2024-06-07,OSIS,137.36,139.82,137.33,138.58,54541.0
2024-06-10,OSIS,137.13,138.97,136.35,137.54,118010.0
2024-06-11,OSIS,136.57,136.97,135.27,136.28,57351.0
2024-06-12,OSIS,138.9,141.145,134.5,139.46,111971.0
2024-06-13,OSIS,138.87,139.15,136.09,136.84,58291.0
2024-06-14,OSIS,135.55,135.93,134.5,134.59,80292.0
2024-06-17,OSIS,134.5,137.7,134.5,136.23,129920.0
2024-06-18,OSIS,136.45,137.12,135.54,135.9,77439.0
2024-06-20,OSIS,136.32,137.505,135.49,136.85,128932.0
2024-06-21,OSIS,137.0,137.0,135.37,136.19,192278.0
2024-06-24,OSIS,136.23,138.3,135.9,136.89,92490.0
2024-06-25,OSIS,137.22,137.71,135.615,136.55,53521.0
2024-06-26,OSIS,135.62,136.73,135.5,136.62,51805.0
2024-06-27,OSIS,137.4,140.19,137.37,140.17,102628.0
2024-06-28,OSIS,140.88,141.17,137.07,137.52,175628.0
2024-07-01,OSIS,137.66,138.175,136.0,136.88,82406.0
2024-07-02,OSIS,136.63,137.82,135.82,137.16,83757.0
2024-07-03,OSIS,137.89,138.27,136.8,137.19,25043.0
2024-07-05,OSIS,136.78,137.7831,135.5,137.62,50194.0
2024-07-08,OSIS,139.06,139.65,136.9405,137.94,65995.0
2024-07-09,OSIS,137.49,137.6899,135.5,135.6,84750.0
2024-07-10,OSIS,136.61,139.81,136.395,139.12,54252.0
2024-07-11,OSIS,141.19,142.83,141.19,142.36,91866.0
2024-07-12,OSIS,144.33,146.05,143.265,143.35,79414.0
2024-07-15,OSIS,144.81,147.24,144.03,145.95,94551.0
2024-07-16,OSIS,141.7,151.0,141.57,150.57,189071.0
2024-07-17,OSIS,149.56,153.41,147.8,149.19,1282272.0
2024-07-18,OSIS,149.19,149.5,145.02,146.8,210309.0
