Date,Ticker,Open,High,Low,Close,Volume
2023-07-27,NOVV,11.0,11.0112,11.0,11.0,9026
2023-07-28,NOVV,11.075,11.13,11.0,11.13,10271
2023-07-31,NOVV,11.11,11.11,11.0,11.0,33819
2023-08-01,NOVV,11.1,11.1,11.0,11.05,36002
2023-08-03,NOVV,11.01,11.15,11.0,11.15,1321
2023-08-04,NOVV,11.01,11.15,11.01,11.15,825
2023-08-07,NOVV,11.04,11.04,11.02,11.02,21345
2023-08-08,NOVV,11.01,11.01,11.01,11.01,112
2023-08-10,NOVV,11.02,11.02,11.02,11.02,100
2023-08-11,NOVV,11.01,11.02,11.01,11.01,1145
2023-08-14,NOVV,11.01,11.01,11.01,11.01,101
2023-08-30,NOVV,11.14,11.15,11.14,11.15,2716
2023-09-11,NOVV,11.17,11.17,11.17,11.17,100
2023-09-12,NOVV,11.15,11.15,11.15,11.15,106
2023-09-13,NOVV,11.15,11.15,11.15,11.15,105
2023-09-14,NOVV,11.15,11.15,11.15,11.15,105
2023-09-15,NOVV,11.1,11.1,11.1,11.1,103
2023-09-18,NOVV,11.17,11.17,11.15,11.15,7901
2023-09-22,NOVV,11.22,11.22,11.22,11.22,100
2023-09-26,NOVV,11.25,11.26,11.22,11.26,2234
2023-10-04,NOVV,11.3,11.3,11.3,11.3,1304
2023-10-10,NOVV,11.45,11.45,11.4499,11.4499,1663
2023-11-06,NOVV,11.4,11.4,11.32,11.32,910
2023-11-24,NOVV,11.38,11.38,11.38,11.38,5187
2023-11-28,NOVV,11.36,11.36,11.36,11.36,800
2023-12-04,NOVV,11.48,11.6,11.48,11.56,3362
2023-12-05,NOVV,11.48,11.48,11.47,11.47,482
2023-12-06,NOVV,11.49,11.49,11.49,11.49,382
2023-12-07,NOVV,11.48,11.48,11.37,11.37,2731
2023-12-13,NOVV,11.4,11.4,11.4,11.4,37701
2023-12-15,NOVV,11.44,11.45,11.415,11.45,9087
2023-12-19,NOVV,11.3803,11.98,11.38,11.3801,15103
2023-12-20,NOVV,11.45,11.46,11.435,11.46,36984
2023-12-21,NOVV,11.43,11.43,11.43,11.43,425
2023-12-26,NOVV,11.415,11.45,11.415,11.45,589
2023-12-27,NOVV,11.401,11.401,11.4,11.4004,800
2023-12-28,NOVV,11.45,11.45,11.45,11.45,534
2024-01-08,NOVV,11.6,11.6,11.525,11.525,1603
2024-01-09,NOVV,11.525,11.525,11.525,11.525,518
2024-01-18,NOVV,11.49,11.51,11.49,11.51,798
2024-01-25,NOVV,11.64,11.65,11.64,11.65,1429
2024-02-01,NOVV,11.52,11.52,11.52,11.52,127561
2024-02-08,NOVV,11.7,11.7,11.7,11.7,183
2024-02-09,NOVV,11.72,11.85,11.38,11.38,4306
2024-02-14,NOVV,11.645,11.8,11.5055,11.8,7586
2024-02-15,NOVV,11.85,11.85,11.8217,11.85,1252
2024-02-16,NOVV,11.8,11.8,11.645,11.645,475
2024-02-23,NOVV,11.9,11.9,11.9,11.9,469
2024-03-04,NOVV,11.6,11.6,11.6,11.6,303
2024-03-05,NOVV,11.6,11.6,11.6,11.6,103
2024-03-06,NOVV,11.6,11.6,11.6,11.6,164
2024-03-11,NOVV,11.47,11.47,11.47,11.47,159
2024-03-12,NOVV,11.5,11.5,11.5,11.5,100
2024-03-13,NOVV,11.47,11.47,11.47,11.47,100
2024-03-14,NOVV,11.47,11.47,11.47,11.47,150
2024-03-15,NOVV,11.47,11.47,11.47,11.47,102
2024-03-18,NOVV,11.47,11.47,11.47,11.47,107
2024-03-19,NOVV,11.49,11.49,11.49,11.49,100
2024-03-21,NOVV,11.47,11.47,11.46,11.47,548
2024-04-02,NOVV,11.44,11.44,11.44,11.44,100
2024-04-05,NOVV,11.44,11.44,11.44,11.44,102
2024-04-08,NOVV,11.5,11.5,11.5,11.5,100
2024-04-09,NOVV,11.68,11.78,11.655,11.78,12358
2024-04-12,NOVV,11.79,11.79,11.79,11.79,9228
2024-04-15,NOVV,11.5,11.8,11.5,11.8,1001
2024-04-17,NOVV,11.7,11.8,11.7,11.8,81733
2024-04-19,NOVV,11.8,11.8,11.67,11.8,1322
2024-04-22,NOVV,11.85,11.88,11.8,11.88,12103
2024-04-23,NOVV,11.85,11.85,11.85,11.85,181
2024-04-25,NOVV,11.82,11.82,11.82,11.82,145
2024-04-26,NOVV,11.82,11.85,11.82,11.85,10123
2024-04-30,NOVV,11.85,11.87,11.82,11.85,3501
2024-05-03,NOVV,11.85,11.85,11.85,11.85,18056
2024-05-06,NOVV,11.87,11.87,11.87,11.87,106
2024-05-07,NOVV,11.87,13.06,11.83,11.89,30762
2024-05-09,NOVV,11.89,11.89,11.89,11.89,49244
2024-05-10,NOVV,11.8903,11.8903,11.8903,11.8903,205
2024-05-13,NOVV,11.92,11.92,11.92,11.92,104
2024-05-16,NOVV,11.89,11.89,11.89,11.89,624
2024-05-17,NOVV,11.98,11.98,11.98,11.98,210
2024-05-20,NOVV,11.93,12.0,11.89,12.0,1702
2024-05-31,NOVV,11.99,12.0499,11.99,12.04,10772
2024-06-03,NOVV,12.0,12.02,12.0,12.02,85311
2024-06-05,NOVV,12.0,12.0,12.0,12.0,1002
2024-06-06,NOVV,12.05,12.05,12.0,12.0,609
2024-06-10,NOVV,12.05,12.05,12.05,12.05,100
2024-06-14,NOVV,12.03,12.03,12.03,12.03,25000
2024-06-17,NOVV,12.0,12.0,12.0,12.0,11206
2024-06-18,NOVV,11.96,12.0,11.96,12.0,554
2024-06-21,NOVV,12.03,12.1,12.0,12.0,5204
2024-06-24,NOVV,12.0,12.05,12.0,12.05,58994
2024-06-26,NOVV,12.2,12.2,12.2,12.2,125
2024-06-27,NOVV,12.05,12.07,12.05,12.07,534
2024-06-28,NOVV,11.96,12.08,11.9501,12.08,1807
2024-07-01,NOVV,12.08,12.08,12.08,12.08,75084
2024-07-02,NOVV,12.08,12.08,12.08,12.08,500
2024-07-10,NOVV,12.1,12.1,12.1,12.1,1112
2024-07-12,NOVV,12.0,12.0,12.0,12.0,37007
2024-07-22,NOVV,12.08,12.08,12.08,12.08,100
2024-07-23,NOVV,12.07,12.07,12.07,12.07,110
2024-07-24,NOVV,12.1,12.11,12.08,12.08,2163
2024-07-31,NOVV,12.1,12.1,12.1,12.1,102
2024-08-01,NOVV,12.11,12.11,12.11,12.11,115
2024-08-02,NOVV,12.19,14.0,12.1,12.5,2966
2024-08-05,NOVV,12.3,12.99,12.29,12.75,5159
2024-08-07,NOVV,12.3,12.3,12.3,12.3,362
2024-08-12,NOVV,13.17,13.5,12.5,12.64,6829
2024-08-13,NOVV,12.55,12.55,12.55,12.55,296
2024-08-15,NOVV,13.25,13.25,13.2,13.2,456
2024-08-16,NOVV,13.11,13.4,13.05,13.34,4600
2024-08-19,NOVV,13.185,13.185,13.185,13.185,294
2024-08-20,NOVV,13.23,13.25,12.5,12.5,2499
2024-08-21,NOVV,12.7,12.7,12.01,12.48,1454
2024-08-22,NOVV,12.25,12.25,12.1,12.2,1903
2024-08-23,NOVV,12.6,12.74,12.0,12.7,2681
2024-08-26,NOVV,12.2,12.2,12.01,12.01,401
2024-08-27,NOVV,12.08,12.5,12.08,12.44,11033
2024-08-28,NOVV,12.3,12.3,12.1,12.1,915
2024-08-29,NOVV,12.16,12.25,12.16,12.25,4253
2024-09-03,NOVV,12.09,12.22,11.9894,12.19,5085
2024-09-04,NOVV,11.41,12.2,11.41,12.2,816
2024-09-05,NOVV,12.2098,12.21,12.2098,12.21,400
2024-09-06,NOVV,12.07,12.07,12.05,12.05,215
2024-09-09,NOVV,12.19,12.22,12.05,12.22,1953
2024-09-12,NOVV,12.3,12.33,12.3,12.33,2146
2024-09-13,NOVV,23.98,55.28,17.35,37.0001,205220
