Date,Ticker,Open,High,Low,Close,Volume
2023-06-05,LSBK,11.3671,11.3671,11.3671,11.3671,455
2023-06-07,LSBK,11.35,11.35,11.35,11.35,120
2023-06-08,LSBK,11.36,11.36,11.25,11.25,2776
2023-06-12,LSBK,11.3,11.3,11.3,11.3,246
2023-06-13,LSBK,11.26,11.26,11.26,11.26,606
2023-06-14,LSBK,11.28,11.28,11.15,11.15,5968
2023-06-15,LSBK,11.145,11.1497,11.1,11.14,4983
2023-06-16,LSBK,11.09,11.09,11.09,11.09,160
2023-06-21,LSBK,10.86,10.87,10.85,10.85,6692
2023-06-22,LSBK,10.95,10.95,10.75,10.75,989
2023-06-23,LSBK,10.65,10.65,10.55,10.55,1404
2023-06-26,LSBK,10.76,10.76,10.76,10.76,232
2023-06-27,LSBK,10.75,10.825,10.75,10.76,2524
2023-06-30,LSBK,11.04,11.04,10.77,10.77,252
2023-07-03,LSBK,11.1191,11.1191,11.11,11.11,506
2023-07-05,LSBK,10.78,10.7801,10.76,10.76,938
2023-07-07,LSBK,10.45,10.45,10.45,10.45,188
2023-07-11,LSBK,10.544,10.544,10.544,10.544,407
2023-07-13,LSBK,10.75,10.9,10.75,10.8,616
2023-07-14,LSBK,11.111,11.14,10.97,11.09,1399
2023-07-18,LSBK,10.69,10.95,10.68,10.77,3356
2023-07-19,LSBK,10.7499,10.8,10.7499,10.8,3296
2023-07-21,LSBK,10.83,10.83,10.81,10.81,1360
2023-07-24,LSBK,10.8301,10.8301,10.83,10.83,754
2023-07-26,LSBK,10.73,10.73,10.73,10.73,223
2023-07-27,LSBK,10.81,10.9843,10.81,10.9843,2187
2023-07-28,LSBK,10.74,10.8893,10.547,10.7457,32558
2023-07-31,LSBK,10.75,10.94,10.68,10.94,1282
2023-08-01,LSBK,10.5,10.61,10.21,10.61,3425
2023-08-02,LSBK,10.87,10.87,10.4506,10.5994,1468
2023-08-03,LSBK,10.578,10.578,10.55,10.55,1359
2023-08-04,LSBK,10.54,10.54,10.54,10.54,216
2023-08-07,LSBK,10.549,10.549,10.549,10.549,1376
2023-08-08,LSBK,10.45,10.45,10.45,10.45,1221
2023-08-10,LSBK,10.55,10.55,10.55,10.55,365
2023-08-11,LSBK,10.55,10.69,10.55,10.69,310
2023-08-14,LSBK,10.6233,10.95,10.6233,10.95,1166
2023-08-15,LSBK,10.49,10.49,10.49,10.49,288
2023-08-16,LSBK,10.37,10.41,10.37,10.4,908
2023-08-17,LSBK,10.36,10.49,10.36,10.39,2869
2023-08-21,LSBK,10.25,10.5,10.23,10.48,4007
2023-08-22,LSBK,10.34,10.34,10.28,10.2801,2313
2023-08-23,LSBK,10.21,10.21,10.21,10.21,262
2023-08-25,LSBK,10.31,10.31,10.2965,10.2965,240
2023-08-28,LSBK,10.34,10.34,10.3,10.3,926
2023-08-29,LSBK,10.31,10.4,10.3,10.35,2047
2023-08-30,LSBK,10.48,10.5,10.39,10.39,5687
2023-08-31,LSBK,10.5118,10.58,10.44,10.58,1676
2023-09-01,LSBK,10.39,10.39,10.39,10.39,132
2023-09-05,LSBK,10.37,10.695,10.37,10.695,1012
2023-09-06,LSBK,10.55,10.55,10.5,10.5,1179
2023-09-08,LSBK,10.5121,10.5121,10.5121,10.5121,466
2023-09-12,LSBK,10.5,10.5,10.5,10.5,671
2023-09-13,LSBK,10.91,10.91,10.67,10.67,1359
2023-09-14,LSBK,10.63,10.63,10.63,10.63,612
2023-09-15,LSBK,10.34,10.39,10.34,10.35,2604
2023-09-18,LSBK,10.25,10.27,10.21,10.21,3569
2023-09-19,LSBK,10.27,10.27,10.16,10.16,2319
2023-09-20,LSBK,10.73,10.75,10.73,10.75,857
2023-09-22,LSBK,10.39,10.4287,10.1001,10.1001,1398
2023-09-25,LSBK,10.2,10.2001,10.05,10.05,1288
2023-09-26,LSBK,10.207,10.2379,10.1947,10.1947,1403
2023-09-27,LSBK,10.15,10.175,10.01,10.1239,3428
2023-09-28,LSBK,10.06,10.06,10.06,10.06,905
2023-09-29,LSBK,10.16,10.16,10.02,10.16,852
2023-10-02,LSBK,10.01,10.155,10.01,10.155,1852
2023-10-03,LSBK,10.01,10.01,10.0,10.0,1240
2023-10-05,LSBK,10.0,10.0,10.0,10.0,1195
2023-10-06,LSBK,9.94,10.13,9.8429,9.8429,2384
2023-10-09,LSBK,9.85,9.85,9.85,9.85,235
2023-10-10,LSBK,9.86,9.86,9.86,9.86,504
2023-10-11,LSBK,10.02,10.02,9.89,9.89,1290
2023-10-16,LSBK,9.85,9.85,9.85,9.85,319
2023-10-17,LSBK,10.035,10.17,9.71,9.71,3579
2023-10-18,LSBK,9.79,9.79,9.79,9.79,144
2023-10-20,LSBK,9.84,10.142,9.51,10.142,3751
2023-10-23,LSBK,9.79,9.79,9.6514,9.75,1975
2023-10-31,LSBK,10.19,10.2,9.6,9.6,4539
2023-11-01,LSBK,10.1742,10.1742,10.1742,10.1742,7047
2023-11-02,LSBK,9.95,9.95,9.7,9.7,652
2023-11-03,LSBK,10.0,10.0,9.965,10.0,3818
2023-11-06,LSBK,10.17,10.18,10.13,10.16,1231
2023-11-07,LSBK,10.17,10.17,10.17,10.17,311
2023-11-08,LSBK,10.17,10.19,10.015,10.015,1103
2023-11-13,LSBK,9.8674,10.1419,9.8674,10.1419,1468
2023-11-14,LSBK,10.13,10.2,10.12,10.2,1583
2023-11-15,LSBK,10.06,10.4499,10.06,10.4499,3562
2023-11-16,LSBK,10.4499,10.74,10.41,10.4499,1704
2023-11-17,LSBK,10.1227,10.5,10.1227,10.29,2734
2023-11-20,LSBK,10.5,10.74,10.5,10.74,2613
2023-11-21,LSBK,10.73,10.75,10.73,10.74,3942
2023-11-24,LSBK,10.51,10.51,10.51,10.51,606
2023-11-27,LSBK,10.51,10.74,10.29,10.29,2843
2023-11-28,LSBK,10.73,10.73,10.5301,10.7,3156
2023-11-29,LSBK,10.72,10.7847,10.72,10.76,2487
2023-11-30,LSBK,10.83,10.94,10.83,10.94,3634
2023-12-01,LSBK,10.69,11.27,10.69,11.27,11640
2023-12-04,LSBK,11.25,11.27,10.8892,11.06,11492
2023-12-05,LSBK,11.0,11.0,10.94,11.0,4154
2023-12-08,LSBK,10.99,11.02,10.8,10.8,15516
2023-12-11,LSBK,10.98,11.19,10.98,11.19,2196
2023-12-12,LSBK,10.9799,11.03,10.63,10.83,11839
2023-12-13,LSBK,10.89,11.26,10.8899,11.26,3180
2023-12-14,LSBK,10.71,11.44,10.71,11.44,3469
2023-12-15,LSBK,11.62,12.0,11.5,11.99,26022
2023-12-18,LSBK,11.75,11.9,11.75,11.85,7877
2023-12-19,LSBK,11.45,11.45,10.74,11.43,11354
2023-12-20,LSBK,11.41,11.59,11.41,11.43,1730
2023-12-21,LSBK,11.42,11.75,11.42,11.75,738
2023-12-22,LSBK,11.76,11.91,11.75,11.75,1512
2023-12-26,LSBK,11.45,11.69,11.4,11.69,3658
2023-12-27,LSBK,11.4619,11.645,11.4619,11.645,2090
2023-12-28,LSBK,11.715,11.715,11.715,11.715,324
2023-12-29,LSBK,11.5203,11.71,11.5203,11.71,1164
2024-01-02,LSBK,11.53,12.24,11.53,12.23,6895
2024-01-03,LSBK,12.0,12.18,11.87,12.18,2590
2024-01-04,LSBK,12.1644,12.1644,12.1644,12.1644,687
2024-01-10,LSBK,11.99,11.99,11.99,11.99,184
2024-01-12,LSBK,11.95,12.0,11.7888,12.0,943
2024-01-16,LSBK,12.1,12.1435,11.75,11.75,3746
2024-01-19,LSBK,11.96,11.96,11.96,11.96,1778
2024-01-23,LSBK,12.11,12.11,11.99,12.0751,2079
2024-01-24,LSBK,11.99,12.11,11.7195,11.7195,2394
2024-01-25,LSBK,11.75,11.98,11.75,11.96,718
2024-01-26,LSBK,11.68,11.75,11.68,11.75,946
2024-01-30,LSBK,11.87,11.87,11.75,11.87,1332
2024-02-01,LSBK,11.81,11.85,11.61,11.61,3964
2024-02-02,LSBK,11.61,11.61,11.5101,11.6,6548
2024-02-06,LSBK,11.7769,11.8022,11.7765,11.8022,2015
2024-02-08,LSBK,11.62,11.8,11.6,11.8,1744
2024-02-09,LSBK,11.62,11.62,11.62,11.62,209
2024-02-12,LSBK,11.6,11.6,11.6,11.6,306
2024-02-13,LSBK,11.58,11.6,11.57,11.57,728
2024-02-14,LSBK,11.6803,11.74,11.5601,11.74,2197
2024-02-16,LSBK,11.57,11.57,11.56,11.56,529
2024-02-20,LSBK,11.56,11.56,11.5,11.5,3965
2024-02-22,LSBK,11.53,11.53,11.51,11.5101,826
2024-02-26,LSBK,11.26,11.26,11.25,11.25,687
2024-02-27,LSBK,11.4,11.75,11.4,11.75,16020
2024-02-28,LSBK,11.75,11.75,11.75,11.75,370
2024-02-29,LSBK,11.75,11.75,11.62,11.62,2281
2024-03-01,LSBK,11.62,11.62,11.62,11.62,731
2024-03-04,LSBK,11.5542,11.5542,11.5542,11.5542,379
2024-03-05,LSBK,11.27,11.89,11.27,11.89,5166
2024-03-06,LSBK,11.4,11.47,11.28,11.47,3274
2024-03-07,LSBK,11.43,11.435,11.43,11.435,501
2024-03-08,LSBK,11.37,11.3977,11.37,11.3977,608
2024-03-12,LSBK,11.45,11.45,11.32,11.32,850
2024-03-13,LSBK,11.26,11.2601,11.13,11.13,927
2024-03-15,LSBK,11.27,11.27,11.27,11.27,1028
2024-03-18,LSBK,11.2755,11.29,11.2755,11.29,580
2024-03-19,LSBK,11.3656,11.4001,11.21,11.4,1863
2024-03-21,LSBK,11.5,11.7,11.5,11.7,1391
2024-03-22,LSBK,11.6705,11.71,11.37,11.71,2391
2024-03-25,LSBK,11.8,11.8,11.71,11.8,1036
2024-03-26,LSBK,11.51,11.52,11.51,11.52,543
2024-03-27,LSBK,11.65,11.66,11.53,11.548,2241
2024-03-28,LSBK,11.6,11.6,11.56,11.6,975
2024-04-01,LSBK,11.63,11.84,11.63,11.84,879
2024-04-02,LSBK,11.41,11.56,11.28,11.56,551
2024-04-03,LSBK,11.4025,11.4025,11.22,11.22,548
2024-04-04,LSBK,11.53,11.53,11.31,11.31,363
2024-04-05,LSBK,11.5,11.5,11.5,11.5,4006
2024-04-08,LSBK,11.27,11.27,11.245,11.25,1786
2024-04-09,LSBK,11.11,11.21,11.11,11.21,4366
2024-04-10,LSBK,11.08,11.17,10.95,10.95,1816
2024-04-12,LSBK,10.75,10.75,10.5,10.68,2036
2024-04-15,LSBK,10.68,10.84,10.63,10.84,833
2024-04-17,LSBK,10.49,10.49,10.47,10.47,865
2024-04-18,LSBK,10.45,10.45,10.3,10.3126,2015
2024-04-19,LSBK,10.3,10.315,10.3,10.3,2388
2024-04-22,LSBK,10.7,10.7,10.49,10.49,1865
2024-04-23,LSBK,10.45,10.6899,10.32,10.6899,1349
2024-04-24,LSBK,10.5,10.7,10.5,10.7,6213
2024-04-25,LSBK,10.53,10.88,10.53,10.85,4898
2024-04-26,LSBK,11.0,11.65,11.0,11.5,9156
2024-04-29,LSBK,11.73,11.8761,11.73,11.74,1665
2024-04-30,LSBK,11.6011,11.935,11.56,11.61,3059
2024-05-01,LSBK,11.51,11.6821,11.51,11.53,1897
2024-05-02,LSBK,11.79,11.87,11.79,11.87,1301
2024-05-03,LSBK,11.4,11.4,11.4,11.4,762
2024-05-06,LSBK,11.74,11.74,11.42,11.42,798
2024-05-07,LSBK,11.98,11.98,11.54,11.54,1081
2024-05-08,LSBK,11.9,12.05,11.795,12.04,2064
2024-05-09,LSBK,11.51,12.04,11.51,12.04,1168
2024-05-10,LSBK,12.0,12.0,12.0,12.0,1384
2024-05-13,LSBK,12.3,12.33,12.3,12.33,884
2024-05-20,LSBK,12.15,12.15,12.15,12.15,419
2024-05-22,LSBK,12.27,12.49,12.27,12.49,933
2024-05-23,LSBK,12.1,12.1,12.1,12.1,514
2024-05-24,LSBK,12.47,12.75,12.32,12.75,1525
2024-05-28,LSBK,12.79,12.84,12.79,12.79,2406
2024-05-30,LSBK,12.48,12.48,12.48,12.48,306
2024-05-31,LSBK,12.44,12.44,12.14,12.14,998
2024-06-03,LSBK,12.94,12.94,12.94,12.94,258
2024-06-05,LSBK,12.94,13.15,12.94,12.9401,12913
2024-06-06,LSBK,12.94,13.1137,12.94,12.94,29795
2024-06-07,LSBK,12.95,12.95,12.95,12.95,414
2024-06-11,LSBK,12.52,12.91,12.52,12.91,1458
2024-06-12,LSBK,12.5,12.5,12.5,12.5,383
2024-06-13,LSBK,12.33,12.6306,12.33,12.6306,1337
2024-06-14,LSBK,12.6,12.99,12.6,12.99,2641
2024-06-17,LSBK,12.97,12.97,12.48,12.48,2307
2024-06-18,LSBK,12.54,12.54,12.29,12.29,4166
2024-06-20,LSBK,12.29,12.665,12.29,12.3,2182
2024-06-21,LSBK,12.3,12.3,12.3,12.3,2000
2024-06-24,LSBK,12.34,12.34,12.12,12.26,3745
2024-06-25,LSBK,12.11,12.2,12.0,12.03,10624
2024-06-26,LSBK,12.22,12.65,11.92,11.92,992
2024-06-27,LSBK,12.46,12.46,12.46,12.46,567
2024-06-28,LSBK,12.51,12.51,12.51,12.51,1333
2024-07-01,LSBK,11.8,11.8,11.8,11.8,409
2024-07-02,LSBK,11.8,12.025,11.8,11.8,899
2024-07-05,LSBK,12.08,12.08,12.08,12.08,548
2024-07-08,LSBK,11.83,11.83,11.83,11.83,291
2024-07-10,LSBK,12.17,12.17,12.17,12.17,198
2024-07-11,LSBK,11.85,11.85,11.85,11.85,285
2024-07-12,LSBK,12.13,12.5,12.13,12.5,325
2024-07-16,LSBK,12.32,12.32,12.02,12.3,4446
2024-07-17,LSBK,12.28,12.28,12.01,12.01,326
2024-07-18,LSBK,12.33,12.33,12.33,12.33,390
2024-07-22,LSBK,12.55,12.55,12.55,12.55,290
2024-07-25,LSBK,12.1,12.55,12.1,12.55,750
2024-07-26,LSBK,12.58,12.58,12.58,12.58,277
2024-07-30,LSBK,12.52,12.52,12.52,12.52,270
2024-07-31,LSBK,12.4,12.4,12.4,12.4,368
2024-08-01,LSBK,12.59,12.6,12.59,12.6,2799
2024-08-02,LSBK,12.56,12.94,12.55,12.9,3307
2024-08-05,LSBK,12.07,12.91,12.07,12.46,3271
2024-08-06,LSBK,12.52,12.525,12.5,12.5,2444
2024-08-07,LSBK,12.85,12.85,12.56,12.6,769
2024-08-08,LSBK,12.55,12.84,12.55,12.58,513
2024-08-09,LSBK,12.85,12.86,12.6,12.86,5080
2024-08-13,LSBK,12.5,12.75,12.32,12.32,3591
2024-08-14,LSBK,12.67,12.67,12.67,12.67,531
2024-08-15,LSBK,12.69,12.7,12.55,12.7,1420
2024-08-16,LSBK,12.83,12.85,12.7,12.85,1230
2024-08-19,LSBK,12.86,12.86,12.85,12.86,984
2024-08-20,LSBK,12.735,12.74,12.735,12.74,363
2024-08-21,LSBK,12.86,12.88,12.6,12.85,6031
2024-08-22,LSBK,12.8611,12.8611,12.8611,12.8611,305
2024-08-23,LSBK,12.81,12.86,12.6,12.72,9823
2024-08-26,LSBK,12.72,12.72,12.6,12.72,3666
2024-08-27,LSBK,12.86,12.86,12.7,12.7,5327
2024-08-28,LSBK,12.76,12.76,12.76,12.76,341
2024-08-29,LSBK,12.71,12.86,12.71,12.86,1518
2024-08-30,LSBK,12.86,12.86,12.73,12.73,1424
2024-09-03,LSBK,12.78,12.8023,12.73,12.8023,892
2024-09-04,LSBK,12.744,12.9,12.61,12.61,4856
2024-09-05,LSBK,12.772,12.8,12.6,12.8,6612
2024-09-06,LSBK,12.77,13.0,12.65,12.95,10772
2024-09-09,LSBK,12.84,12.84,12.71,12.84,2341
2024-09-10,LSBK,12.74,12.9168,12.71,12.72,3167
2024-09-11,LSBK,12.71,12.85,12.71,12.72,15907
2024-09-12,LSBK,12.71,12.95,12.71,12.95,1059
2024-09-13,LSBK,12.74,12.85,12.71,12.85,2130
2024-09-16,LSBK,12.71,12.79,12.71,12.71,1852
2024-09-17,LSBK,12.71,12.71,12.65,12.65,5803
2024-09-18,LSBK,12.65,12.94,12.65,12.94,10044
2024-09-19,LSBK,12.81,13.0,12.81,13.0,4938
2024-09-20,LSBK,12.865,13.65,12.865,13.65,16884
2024-09-23,LSBK,13.45,13.45,12.88,13.44,6763
2024-09-24,LSBK,13.17,13.99,13.1699,13.97,10157
2024-09-25,LSBK,13.92,13.95,13.92,13.95,1043
2024-09-26,LSBK,13.685,14.2101,13.26,13.78,14790
2024-09-27,LSBK,13.79,13.7989,13.55,13.7712,4574
2024-09-30,LSBK,13.4833,14.15,13.4833,13.49,4399
2024-10-01,LSBK,14.18,14.21,13.45,13.551,10063
2024-10-02,LSBK,13.74,13.74,13.74,13.74,158
2024-10-07,LSBK,13.575,13.575,13.41,13.41,6029
2024-10-09,LSBK,13.01,13.01,13.01,13.01,152
2024-10-10,LSBK,13.03,13.05,13.03,13.05,513
2024-10-14,LSBK,13.06,13.49,13.05,13.05,581
2024-10-15,LSBK,13.2,13.444,13.2,13.21,4055
2024-10-16,LSBK,13.2933,13.38,13.2933,13.38,1377
2024-10-17,LSBK,13.5,13.94,13.4999,13.94,827
2024-10-21,LSBK,13.51,13.51,13.45,13.45,820
2024-10-22,LSBK,13.46,13.46,13.46,13.46,183
2024-10-23,LSBK,13.95,13.95,13.95,13.95,226
2024-10-25,LSBK,13.948,13.948,13.47,13.47,898
2024-10-29,LSBK,13.47,13.47,13.37,13.37,1788
2024-10-30,LSBK,13.36,13.36,13.36,13.36,503
2024-11-01,LSBK,13.355,13.75,13.35,13.75,4372
2024-11-04,LSBK,13.51,13.55,13.25,13.55,1567
2024-11-05,LSBK,13.92,13.95,13.565,13.95,6196
2024-11-07,LSBK,13.6477,13.95,13.38,13.5,1222
