Date,Ticker,Open,High,Low,Close,Volume
2023-07-24,OLMA,9.25,9.25,8.98,9.05,214550.0
2023-07-25,OLMA,9.03,9.04,8.58,8.72,151051.0
2023-07-26,OLMA,8.71,8.8,8.5,8.78,114219.0
2023-07-27,OLMA,8.8,8.92,8.26,8.39,118955.0
2023-07-28,OLMA,8.47,8.66,8.395,8.42,107528.0
2023-07-31,OLMA,8.38,8.66,7.78,8.65,261620.0
2023-08-01,OLMA,8.62,9.1,8.47,9.08,183987.0
2023-08-02,OLMA,9.0,9.94,8.74,9.72,206906.0
2023-08-03,OLMA,9.71,9.72,8.9,9.26,201208.0
2023-08-04,OLMA,9.37,9.58,9.09,9.36,79155.0
2023-08-07,OLMA,9.36,9.36,8.95,9.19,138369.0
2023-08-08,OLMA,9.1,9.925,9.0787,9.46,182730.0
2023-08-09,OLMA,9.59,11.15,9.59,10.6,559114.0
2023-08-10,OLMA,10.72,10.8,9.67,10.12,436297.0
2023-08-11,OLMA,10.09,10.8,10.05,10.48,286110.0
2023-08-14,OLMA,10.45,10.515,9.9,10.33,192643.0
2023-08-15,OLMA,10.31,10.85,10.19,10.81,202320.0
2023-08-16,OLMA,10.81,10.81,9.47,9.52,274302.0
2023-08-17,OLMA,9.44,9.61,8.73,8.78,198387.0
2023-08-18,OLMA,8.75,8.89,8.5,8.72,203604.0
2023-08-21,OLMA,8.66,9.55,8.58,9.34,210687.0
2023-08-22,OLMA,9.34,9.76,9.32,9.51,150400.0
2023-08-23,OLMA,9.58,10.01,9.58,9.74,101401.0
2023-08-24,OLMA,9.72,9.72,9.3101,9.35,90362.0
2023-08-25,OLMA,9.36,9.42,8.86,9.4,68393.0
2023-08-28,OLMA,9.45,9.47,8.96,9.25,94998.0
2023-08-29,OLMA,9.26,10.04,9.21,9.86,127962.0
2023-08-30,OLMA,9.84,9.87,9.27,9.33,70305.0
2023-08-31,OLMA,9.34,10.55,9.215,10.15,369770.0
2023-09-01,OLMA,10.2,10.79,10.1701,10.61,133967.0
2023-09-05,OLMA,10.75,13.22,10.2107,12.68,1212362.0
2023-09-06,OLMA,12.68,13.33,11.56,11.79,342065.0
2023-09-07,OLMA,11.78,12.03,11.32,11.46,139246.0
2023-09-08,OLMA,11.56,12.1599,11.34,11.67,187010.0
2023-09-11,OLMA,11.67,12.57,11.64,12.38,329670.0
2023-09-12,OLMA,12.55,12.7499,11.735,11.97,435063.0
2023-09-13,OLMA,12.01,12.4,11.785,12.07,130109.0
2023-09-14,OLMA,12.09,12.485,11.515,12.15,262776.0
2023-09-15,OLMA,12.64,13.44,12.59,12.89,1013810.0
2023-09-18,OLMA,12.97,13.5,12.3,12.57,274317.0
2023-09-19,OLMA,12.6,12.86,12.18,12.64,209132.0
2023-09-20,OLMA,12.7,13.0,12.04,12.09,247929.0
2023-09-21,OLMA,11.95,12.0891,11.67,12.03,180373.0
2023-09-22,OLMA,12.09,12.6199,12.02,12.48,217910.0
2023-09-25,OLMA,12.61,13.03,12.41,12.76,378573.0
2023-09-26,OLMA,12.9,13.43,12.5,12.86,241858.0
2023-09-27,OLMA,12.93,13.06,12.73,12.9,562562.0
2023-09-28,OLMA,13.08,13.43,12.46,12.98,556601.0
2023-09-29,OLMA,13.17,13.17,11.86,12.35,462778.0
2023-10-02,OLMA,12.1,12.625,11.551,11.66,378299.0
2023-10-03,OLMA,11.41,11.544,11.05,11.25,289349.0
2023-10-04,OLMA,11.29,11.55,10.71,11.45,249424.0
2023-10-05,OLMA,11.43,12.91,11.43,12.72,439094.0
2023-10-06,OLMA,12.53,12.87,12.1703,12.71,215148.0
2023-10-09,OLMA,12.52,13.22,12.049,12.95,276592.0
2023-10-10,OLMA,13.0,13.6784,12.65,12.75,238619.0
2023-10-11,OLMA,12.74,13.2099,11.945,12.09,239995.0
2023-10-12,OLMA,12.34,12.34,11.73,11.74,244997.0
2023-10-13,OLMA,11.71,12.72,11.53,12.63,281795.0
2023-10-16,OLMA,12.66,12.66,10.53,10.54,515728.0
2023-10-17,OLMA,10.6,11.6001,10.6,10.975,433619.0
2023-10-18,OLMA,10.92,10.92,10.44,10.66,303695.0
2023-10-19,OLMA,10.23,10.74,9.96,10.53,296335.0
2023-10-20,OLMA,10.58,10.68,10.2851,10.59,275803.0
2023-10-23,OLMA,11.15,11.7,10.43,10.9,782878.0
2023-10-24,OLMA,11.37,11.5,10.59,11.48,322630.0
2023-10-25,OLMA,11.39,12.455,11.28,12.35,244302.0
2023-10-26,OLMA,12.46,13.57,12.1,12.85,688370.0
2023-10-27,OLMA,13.01,13.61,12.87,13.09,449644.0
2023-10-30,OLMA,13.13,13.59,12.82,13.26,267633.0
2023-10-31,OLMA,13.36,13.36,11.19,13.29,424765.0
2023-11-01,OLMA,13.29,15.11,13.1001,14.94,490075.0
2023-11-02,OLMA,15.01,15.8,14.68,15.74,401392.0
2023-11-03,OLMA,15.96,17.61,15.96,16.59,1106804.0
2023-11-06,OLMA,16.87,16.9017,13.56,15.05,760594.0
2023-11-07,OLMA,15.07,16.8,15.07,16.62,496656.0
2023-11-08,OLMA,16.82,17.7911,15.5001,17.14,509988.0
2023-11-09,OLMA,17.1,17.39,15.95,16.15,462585.0
2023-11-10,OLMA,16.51,16.69,15.345,15.83,487431.0
2023-11-13,OLMA,15.74,15.74,14.61,14.75,708608.0
2023-11-14,OLMA,15.2,16.27,15.12,15.88,701871.0
2023-11-15,OLMA,16.07,17.23,16.07,16.82,577057.0
2023-11-16,OLMA,17.02,17.02,16.01,16.78,340170.0
2023-11-17,OLMA,16.9,17.1,15.79,15.91,600696.0
2023-11-20,OLMA,15.99,16.3719,15.51,15.95,897769.0
2023-11-21,OLMA,15.95,15.95,14.17,14.2,874782.0
2023-11-22,OLMA,14.26,14.3021,13.62,13.75,798930.0
2023-11-24,OLMA,13.64,14.15,13.64,14.0,366500.0
2023-11-27,OLMA,14.47,14.55,13.1,13.19,1202106.0
2023-11-28,OLMA,13.22,13.5699,12.15,13.55,1792764.0
2023-11-29,OLMA,13.835,13.98,12.915,13.18,1246296.0
2023-11-30,OLMA,13.11,14.65,12.2901,13.95,1933451.0
2023-12-01,OLMA,13.78,14.64,13.53,14.58,1038962.0
2023-12-04,OLMA,14.66,15.55,14.45,15.25,578059.0
2023-12-05,OLMA,15.24,15.4,11.4,12.91,2616548.0
2023-12-06,OLMA,12.91,13.5587,11.48,11.72,4149681.0
2023-12-07,OLMA,11.73,12.31,11.495,11.66,1639024.0
2023-12-08,OLMA,11.6,12.5487,11.575,12.13,922782.0
2023-12-11,OLMA,12.47,12.47,11.362,11.44,894779.0
2023-12-12,OLMA,11.39,12.54,11.34,12.45,957533.0
2023-12-13,OLMA,12.45,12.78,11.73,12.75,832209.0
2023-12-14,OLMA,12.78,12.92,11.77,12.32,1465606.0
2023-12-15,OLMA,12.45,12.61,11.65,12.2,2877687.0
2023-12-18,OLMA,12.5,13.13,12.0088,13.04,2085254.0
2023-12-19,OLMA,13.67,14.04,12.91,13.52,1571387.0
2023-12-20,OLMA,13.51,14.315,13.25,13.28,520015.0
2023-12-21,OLMA,13.5,13.6817,13.18,13.41,315736.0
2023-12-22,OLMA,13.41,14.265,13.38,13.78,533897.0
2023-12-26,OLMA,13.73,14.77,13.73,14.6,669553.0
2023-12-27,OLMA,14.8,15.44,14.31,14.55,446529.0
2023-12-28,OLMA,14.53,14.8,14.2682,14.49,260664.0
2023-12-29,OLMA,14.44,14.62,13.15,14.03,903034.0
2024-01-02,OLMA,13.98,14.56,13.38,13.73,402742.0
2024-01-03,OLMA,13.61,13.982,13.23,13.44,308379.0
2024-01-04,OLMA,13.68,13.79,12.46,12.48,633744.0
2024-01-05,OLMA,12.62,12.62,11.22,11.285,1379444.0
2024-01-08,OLMA,11.14,11.955,11.1,11.83,969879.0
2024-01-09,OLMA,11.62,12.05,10.9,11.93,1735652.0
2024-01-10,OLMA,11.98,12.51,11.56,11.9,503705.0
2024-01-11,OLMA,11.77,11.83,11.11,11.48,440405.0
2024-01-12,OLMA,11.53,11.8688,11.44,11.6,306089.0
2024-01-16,OLMA,11.35,11.715,11.1,11.51,288075.0
2024-01-17,OLMA,11.31,11.335,10.82,11.25,431236.0
2024-01-18,OLMA,11.37,11.37,10.85,11.21,296656.0
2024-01-19,OLMA,11.2,11.48,11.05,11.28,491093.0
2024-01-22,OLMA,11.3,11.53,11.16,11.37,886377.0
2024-01-23,OLMA,11.35,11.65,10.97,11.19,598126.0
2024-01-24,OLMA,11.38,11.57,11.1375,11.39,665978.0
2024-01-25,OLMA,11.65,11.8,11.38,11.49,545628.0
2024-01-26,OLMA,11.59,11.71,10.98,11.16,755078.0
2024-01-29,OLMA,11.16,11.62,10.84,11.62,306239.0
2024-01-30,OLMA,12.1,12.25,11.4,12.05,549350.0
2024-01-31,OLMA,12.21,13.68,12.03,13.04,982766.0
2024-02-01,OLMA,13.0,15.82,12.95,15.25,2692990.0
2024-02-02,OLMA,15.22,15.5,14.69,15.23,569768.0
2024-02-05,OLMA,15.28,15.3,14.7405,15.05,463585.0
2024-02-06,OLMA,15.08,15.85,15.0,15.495,718742.0
2024-02-07,OLMA,15.45,15.56,14.93,15.36,399903.0
2024-02-08,OLMA,15.32,15.49,14.96,15.25,328265.0
2024-02-09,OLMA,15.25,16.13,15.01,15.59,615191.0
2024-02-12,OLMA,15.51,16.7,15.4865,16.62,694638.0
2024-02-13,OLMA,15.68,16.775,15.27,15.47,520727.0
2024-02-14,OLMA,15.97,16.08,14.92,15.05,342995.0
2024-02-15,OLMA,15.11,15.18,14.15,14.81,1095991.0
2024-02-16,OLMA,14.83,15.54,14.8,14.99,661469.0
2024-02-20,OLMA,14.87,15.0264,13.85,14.34,840301.0
2024-02-21,OLMA,14.18,14.88,13.6,13.87,944597.0
2024-02-22,OLMA,14.2,14.84,13.46,13.48,531639.0
2024-02-23,OLMA,13.44,13.76,13.02,13.49,431619.0
2024-02-26,OLMA,13.3,13.74,13.19,13.53,401130.0
2024-02-27,OLMA,13.67,14.06,13.35,13.72,403838.0
2024-02-28,OLMA,13.58,13.91,12.92,12.97,457151.0
2024-02-29,OLMA,13.12,13.16,11.94,12.4,592910.0
2024-03-01,OLMA,12.69,15.05,12.485,14.8,1753484.0
2024-03-04,OLMA,15.24,15.32,14.2,14.56,508223.0
2024-03-05,OLMA,14.52,14.81,13.45,13.83,447947.0
2024-03-06,OLMA,13.85,14.58,13.745,14.31,725572.0
2024-03-07,OLMA,14.45,14.65,13.55,14.07,483253.0
2024-03-08,OLMA,14.16,14.44,12.8363,13.0,564003.0
2024-03-11,OLMA,13.05,13.79,12.8,13.0,990674.0
2024-03-12,OLMA,13.02,13.35,11.7004,12.14,1204286.0
2024-03-13,OLMA,12.19,13.59,12.19,12.5,894563.0
2024-03-14,OLMA,12.5,12.6,11.2,11.57,1504685.0
2024-03-15,OLMA,12.14,12.14,11.22,11.55,5010463.0
2024-03-18,OLMA,11.54,11.675,10.95,11.08,1607501.0
2024-03-19,OLMA,11.0,11.85,10.65,11.55,1481287.0
2024-03-20,OLMA,11.43,11.73,11.12,11.63,1117540.0
2024-03-21,OLMA,11.82,11.83,11.24,11.55,882027.0
2024-03-22,OLMA,11.38,11.54,11.15,11.23,1128457.0
2024-03-25,OLMA,11.19,11.36,10.78,10.97,659919.0
2024-03-26,OLMA,11.13,11.42,10.9,10.95,432189.0
2024-03-27,OLMA,11.01,11.45,10.88,11.2,458304.0
2024-03-28,OLMA,11.21,11.5,10.79,11.32,499221.0
2024-04-01,OLMA,11.25,11.27,10.7,10.89,1049748.0
2024-04-02,OLMA,11.45,11.45,10.63,10.84,1087622.0
2024-04-03,OLMA,10.78,11.28,10.67,11.08,472284.0
2024-04-04,OLMA,11.15,11.31,10.39,10.51,562544.0
2024-04-05,OLMA,10.81,11.2464,10.51,10.7,773387.0
2024-04-08,OLMA,10.99,11.316,10.68,11.27,613563.0
2024-04-09,OLMA,11.3,11.65,11.12,11.53,693348.0
2024-04-10,OLMA,11.18,11.24,10.85,10.94,721404.0
2024-04-11,OLMA,11.1,11.57,10.9,11.55,643373.0
2024-04-12,OLMA,11.46,11.73,10.64,10.86,681923.0
2024-04-15,OLMA,10.91,11.34,10.73,10.85,653022.0
2024-04-16,OLMA,10.75,10.99,10.6,10.82,319360.0
2024-04-17,OLMA,10.91,11.05,10.65,10.71,510177.0
2024-04-18,OLMA,10.64,10.76,9.7832,9.9,761871.0
2024-04-19,OLMA,9.81,10.16,9.35,9.93,702618.0
2024-04-22,OLMA,10.11,10.14,9.76,9.87,804450.0
2024-04-23,OLMA,9.89,10.4,9.76,10.0,573322.0
2024-04-24,OLMA,10.0,10.2,9.9,10.15,545888.0
2024-04-25,OLMA,9.87,10.05,9.46,9.83,1277109.0
2024-04-26,OLMA,9.87,10.09,9.51,9.95,433107.0
2024-04-29,OLMA,9.99,10.32,9.91,10.16,336175.0
2024-04-30,OLMA,9.865,10.32,9.205,10.17,753121.0
2024-05-01,OLMA,10.15,10.78,9.93,10.4,944913.0
2024-05-02,OLMA,10.56,10.56,9.89,10.07,965565.0
2024-05-03,OLMA,10.37,10.84,10.18,10.67,696001.0
2024-05-06,OLMA,10.83,11.01,10.53,10.9,379502.0
2024-05-07,OLMA,10.92,11.29,10.54,11.24,663602.0
2024-05-08,OLMA,10.96,11.02,10.585,10.85,606131.0
2024-05-09,OLMA,11.4,11.4,9.7001,9.84,1144358.0
2024-05-10,OLMA,9.89,10.02,9.1601,9.32,606720.0
2024-05-13,OLMA,9.39,9.79,9.165,9.22,668868.0
2024-05-14,OLMA,9.31,10.22,9.21,10.17,946185.0
2024-05-15,OLMA,10.82,11.2,9.61,9.85,1632598.0
2024-05-16,OLMA,9.92,10.235,9.44,9.66,920946.0
2024-05-17,OLMA,9.79,10.08,9.61,9.84,544901.0
2024-05-20,OLMA,9.76,9.81,9.26,9.52,516373.0
2024-05-21,OLMA,9.47,9.53,9.24,9.36,616234.0
2024-05-22,OLMA,9.34,9.46,9.12,9.21,444908.0
2024-05-23,OLMA,9.27,9.34,8.6001,8.73,619993.0
2024-05-24,OLMA,8.82,9.07,8.51,9.06,624348.0
2024-05-28,OLMA,9.19,9.28,8.88,9.25,632068.0
2024-05-29,OLMA,9.16,9.66,9.04,9.65,1085998.0
2024-05-30,OLMA,9.71,9.85,9.38,9.62,1326468.0
2024-05-31,OLMA,9.6,9.96,9.34,9.68,984180.0
2024-06-03,OLMA,10.6,12.22,10.27,11.76,4313719.0
2024-06-04,OLMA,11.9,15.3557,11.7714,13.99,6218287.0
2024-06-05,OLMA,13.87,14.45,13.22,13.92,1467853.0
2024-06-06,OLMA,13.52,13.86,12.62,13.29,1063898.0
2024-06-07,OLMA,12.79,13.5,11.825,13.13,1389880.0
2024-06-10,OLMA,12.95,13.62,12.64,13.56,1021447.0
2024-06-11,OLMA,13.42,13.7484,12.98,13.62,689427.0
2024-06-12,OLMA,14.01,14.2,12.72,12.87,1102086.0
2024-06-13,OLMA,12.93,13.14,12.41,12.46,1211720.0
2024-06-14,OLMA,12.37,12.78,12.14,12.36,648362.0
2024-06-17,OLMA,12.31,12.39,11.6,11.87,644727.0
2024-06-18,OLMA,11.78,12.16,11.55,12.0,659588.0
2024-06-20,OLMA,12.01,12.01,11.32,11.42,802191.0
2024-06-21,OLMA,11.51,11.77,11.27,11.63,2741496.0
2024-06-24,OLMA,11.71,12.03,11.65,11.88,559393.0
2024-06-25,OLMA,11.81,12.28,11.59,11.73,455229.0
2024-06-26,OLMA,11.69,11.69,10.88,11.06,357094.0
2024-06-27,OLMA,11.06,11.47,10.86,11.21,433395.0
2024-06-28,OLMA,11.2,11.4,10.55,10.82,2706411.0
2024-07-01,OLMA,10.76,11.37,10.6,11.14,700622.0
2024-07-02,OLMA,11.1,11.21,10.15,10.41,689952.0
2024-07-03,OLMA,10.35,10.8,10.26,10.67,286541.0
2024-07-05,OLMA,10.65,10.73,10.29,10.67,380024.0
2024-07-08,OLMA,10.75,11.15,10.645,11.02,564341.0
2024-07-09,OLMA,10.99,11.62,10.72,11.52,494537.0
2024-07-10,OLMA,11.53,11.66,11.16,11.61,336348.0
2024-07-11,OLMA,11.86,12.63,11.82,12.5,656252.0
2024-07-12,OLMA,12.4,12.8,11.95,12.3,845184.0
2024-07-15,OLMA,12.29,13.19,12.19,13.14,569966.0
2024-07-16,OLMA,13.35,15.4,13.35,14.68,1204798.0
