Date,Ticker,Open,High,Low,Close,Volume
2023-04-28,KURA,9.69,10.13,9.49,9.74,679698.0
2023-05-01,KURA,9.7,10.54,9.7,10.44,612447.0
2023-05-02,KURA,10.41,10.56,10.0,10.21,559013.0
2023-05-03,KURA,10.25,10.77,10.145,10.66,579310.0
2023-05-04,KURA,10.64,11.37,10.46,11.21,389942.0
2023-05-05,KURA,11.25,11.55,11.18,11.39,361990.0
2023-05-08,KURA,11.37,11.4399,11.07,11.19,478967.0
2023-05-09,KURA,11.09,11.62,10.995,11.4,329133.0
2023-05-10,KURA,11.48,11.65,11.24,11.45,336417.0
2023-05-11,KURA,11.39,12.55,11.0315,12.4,737880.0
2023-05-12,KURA,12.38,12.45,11.92,12.24,649983.0
2023-05-15,KURA,12.38,12.95,12.335,12.66,503849.0
2023-05-16,KURA,12.25,12.54,11.66,12.52,687564.0
2023-05-17,KURA,13.17,13.17,12.15,12.42,515207.0
2023-05-18,KURA,12.3,12.59,11.97,12.32,731568.0
2023-05-19,KURA,12.49,13.05,12.27,12.85,804830.0
2023-05-22,KURA,12.9,13.59,12.87,13.39,525974.0
2023-05-23,KURA,13.44,14.32,13.44,13.93,1348519.0
2023-05-24,KURA,13.97,14.29,13.53,13.99,1210085.0
2023-05-25,KURA,13.9,14.02,13.3,13.85,1065063.0
2023-05-26,KURA,13.8,13.99,13.19,13.35,429200.0
2023-05-30,KURA,13.42,13.69,12.44,13.21,923592.0
2023-05-31,KURA,13.33,14.07,13.18,13.32,535357.0
2023-06-01,KURA,13.36,14.1,12.97,13.5,1042833.0
2023-06-02,KURA,13.68,13.74,13.142,13.2,621132.0
2023-06-05,KURA,13.03,13.45,12.89,13.06,414257.0
2023-06-06,KURA,13.26,13.77,13.26,13.51,800026.0
2023-06-07,KURA,13.57,14.035,13.025,13.92,895064.0
2023-06-08,KURA,13.84,14.04,13.61,13.7,695462.0
2023-06-09,KURA,13.7,13.7,13.03,13.07,523187.0
2023-06-12,KURA,13.42,13.7,12.85,12.88,1294374.0
2023-06-13,KURA,12.88,13.07,12.435,12.72,1063595.0
2023-06-14,KURA,12.08,12.69,11.39,11.47,4616891.0
2023-06-15,KURA,11.34,11.5,10.93,10.96,2094492.0
2023-06-16,KURA,11.11,11.11,10.59,10.76,3396407.0
2023-06-20,KURA,10.91,11.17,10.66,11.0,1304462.0
2023-06-21,KURA,10.95,11.01,10.58,10.72,728765.0
2023-06-22,KURA,11.03,11.085,10.78,10.86,825883.0
2023-06-23,KURA,10.75,10.9725,10.685,10.91,1743483.0
2023-06-26,KURA,10.91,10.91,10.29,10.31,1601620.0
2023-06-27,KURA,10.35,10.39,10.0599,10.33,1306026.0
2023-06-28,KURA,10.3,10.35,10.01,10.3,1711311.0
2023-06-29,KURA,10.25,10.39,10.07,10.28,771756.0
2023-06-30,KURA,10.34,10.64,10.185,10.58,862371.0
2023-07-03,KURA,10.55,10.69,10.41,10.6,320435.0
2023-07-05,KURA,10.6,10.79,10.45,10.5,586912.0
2023-07-06,KURA,10.4,10.4,10.1,10.12,885175.0
2023-07-07,KURA,10.14,10.2,9.95,9.995,931806.0
2023-07-10,KURA,10.02,10.11,9.83,9.92,1041653.0
2023-07-11,KURA,9.95,10.04,9.755,9.9,595268.0
2023-07-12,KURA,10.02,10.58,9.89,10.3,1961214.0
2023-07-13,KURA,10.32,10.3953,9.99,10.03,612735.0
2023-07-14,KURA,10.01,10.085,9.81,10.04,586203.0
2023-07-17,KURA,10.06,10.41,10.02,10.19,541518.0
2023-07-18,KURA,10.23,10.54,10.16,10.54,422024.0
2023-07-19,KURA,10.75,11.35,10.7,11.04,933969.0
2023-07-20,KURA,11.04,11.17,10.815,11.01,646632.0
2023-07-21,KURA,11.11,11.15,10.92,11.01,590372.0
2023-07-24,KURA,11.0,11.11,10.2375,10.26,681296.0
2023-07-25,KURA,10.23,10.34,9.91,10.01,947570.0
2023-07-26,KURA,10.13,10.14,9.78,9.92,441301.0
2023-07-27,KURA,9.93,9.95,9.72,9.78,436391.0
2023-07-28,KURA,9.81,10.15,9.79,9.97,390837.0
2023-07-31,KURA,9.97,10.53,9.93,10.44,431209.0
2023-08-01,KURA,10.42,10.5118,10.13,10.34,400227.0
2023-08-02,KURA,10.31,10.42,10.02,10.27,332954.0
2023-08-03,KURA,10.2,10.58,10.2,10.54,462977.0
2023-08-04,KURA,10.49,11.3841,10.49,11.0,617744.0
2023-08-07,KURA,10.95,10.95,10.31,10.43,645891.0
2023-08-08,KURA,10.37,10.48,10.19,10.4,604315.0
2023-08-09,KURA,10.4,10.77,10.38,10.76,398827.0
2023-08-10,KURA,10.64,11.155,10.64,11.04,335331.0
2023-08-11,KURA,11.63,11.97,11.27,11.86,854209.0
2023-08-14,KURA,11.85,12.09,11.4,11.72,518243.0
2023-08-15,KURA,11.73,11.91,11.5,11.71,412515.0
2023-08-16,KURA,11.67,11.81,11.17,11.2,412271.0
2023-08-17,KURA,11.18,11.41,10.9,10.93,434424.0
2023-08-18,KURA,10.84,11.05,10.5,10.52,418683.0
2023-08-21,KURA,10.63,11.05,10.5,10.92,389801.0
2023-08-22,KURA,10.91,10.91,10.51,10.54,233520.0
2023-08-23,KURA,10.57,10.85,10.5,10.52,229714.0
2023-08-24,KURA,10.48,10.49,10.08,10.11,366398.0
2023-08-25,KURA,10.14,10.5,10.045,10.28,524163.0
2023-08-28,KURA,10.3,10.77,10.19,10.32,364711.0
2023-08-29,KURA,10.29,10.55,10.05,10.14,463569.0
2023-08-30,KURA,10.24,10.295,9.92,10.09,383623.0
2023-08-31,KURA,10.07,10.14,9.87,9.93,494672.0
2023-09-01,KURA,9.95,10.16,9.95,10.06,473091.0
2023-09-05,KURA,10.05,10.14,9.71,9.72,535616.0
2023-09-06,KURA,9.73,9.73,9.28,9.66,453418.0
2023-09-07,KURA,9.62,9.97,9.47,9.96,403915.0
2023-09-08,KURA,9.98,10.35,9.73,10.15,355013.0
2023-09-11,KURA,10.2,10.2321,9.83,10.0,328754.0
2023-09-12,KURA,9.98,10.01,9.78,9.95,477561.0
2023-09-13,KURA,9.98,10.13,9.6825,9.75,333498.0
2023-09-14,KURA,9.77,9.85,9.55,9.7,352688.0
2023-09-15,KURA,9.77,9.95,9.47,9.89,2776362.0
2023-09-18,KURA,9.85,10.0,9.5,9.59,527866.0
2023-09-19,KURA,9.58,9.81,9.45,9.63,448657.0
2023-09-20,KURA,9.63,9.63,8.99,9.0,333046.0
2023-09-21,KURA,8.86,9.07,8.712,9.03,448683.0
2023-09-22,KURA,9.17,9.17,8.8,8.86,510870.0
2023-09-25,KURA,8.81,8.81,8.53,8.57,345822.0
2023-09-26,KURA,8.61,8.75,8.39,8.44,394990.0
2023-09-27,KURA,8.44,8.67,8.34,8.67,458658.0
2023-09-28,KURA,8.68,8.85,8.6,8.77,384773.0
2023-09-29,KURA,8.84,9.141,8.5325,9.12,843554.0
2023-10-02,KURA,9.2,9.39,8.57,8.6,1029538.0
2023-10-03,KURA,8.58,8.7365,8.24,8.27,457540.0
2023-10-04,KURA,8.24,8.24,7.93,8.15,872928.0
2023-10-05,KURA,8.14,8.8,7.9975,8.77,760551.0
2023-10-06,KURA,8.8,9.36,8.41,9.25,437857.0
2023-10-09,KURA,9.13,9.2399,8.97,9.06,1428849.0
2023-10-10,KURA,9.07,9.19,8.97,9.03,580118.0
2023-10-11,KURA,9.05,9.22,8.895,9.1,440273.0
2023-10-12,KURA,9.07,9.145,8.61,8.78,655948.0
2023-10-13,KURA,8.81,8.81,8.36,8.44,404599.0
2023-10-16,KURA,8.59,8.665,8.19,8.61,2029796.0
2023-10-17,KURA,8.54,8.91,8.54,8.72,2104210.0
2023-10-18,KURA,8.73,8.89,8.291,8.37,2100159.0
2023-10-19,KURA,8.34,8.37,8.12,8.26,1373070.0
2023-10-20,KURA,8.3,8.479,8.16,8.27,364905.0
2023-10-23,KURA,8.25,8.25,7.56,7.58,1196042.0
2023-10-24,KURA,7.65,8.09,7.65,7.91,1085463.0
2023-10-25,KURA,7.83,7.94,7.41,7.67,378658.0
2023-10-26,KURA,7.67,7.97,7.61,7.9,378767.0
2023-10-27,KURA,7.96,8.09,7.62,7.66,816216.0
2023-10-30,KURA,7.77,8.15,7.52,8.15,371886.0
2023-10-31,KURA,8.23,8.53,8.08,8.45,341469.0
2023-11-01,KURA,8.6,8.6,7.92,7.99,704490.0
2023-11-02,KURA,8.0,8.48,7.98,8.42,550806.0
2023-11-03,KURA,8.76,9.22,8.56,9.01,1195337.0
2023-11-06,KURA,9.19,9.28,8.72,8.99,573794.0
2023-11-07,KURA,8.99,9.4702,8.92,9.27,948953.0
2023-11-08,KURA,9.28,9.345,8.93,9.05,564901.0
2023-11-09,KURA,9.11,9.16,8.47,8.6,1804692.0
2023-11-10,KURA,8.68,8.83,8.43,8.52,1928481.0
2023-11-13,KURA,8.44,8.78,8.17,8.7,2044565.0
2023-11-14,KURA,9.3,9.3,8.87,9.2,2207907.0
2023-11-15,KURA,9.17,9.81,9.045,9.38,972047.0
2023-11-16,KURA,9.43,9.43,8.8,9.09,558867.0
2023-11-17,KURA,9.2,9.63,9.07,9.56,503237.0
2023-11-20,KURA,9.57,9.89,9.46,9.55,258604.0
2023-11-21,KURA,9.42,9.53,9.27,9.34,242205.0
2023-11-22,KURA,9.45,9.51,9.3,9.39,184263.0
2023-11-24,KURA,9.45,9.73,9.45,9.56,155566.0
2023-11-27,KURA,9.48,9.58,9.075,9.26,268052.0
2023-11-28,KURA,9.23,9.465,9.06,9.44,230441.0
2023-11-29,KURA,9.48,9.94,9.48,9.49,297517.0
2023-11-30,KURA,9.67,10.05,9.6,9.67,436367.0
2023-12-01,KURA,9.71,9.98,9.18,9.96,367072.0
2023-12-04,KURA,9.92,10.22,9.8,10.21,428402.0
2023-12-05,KURA,10.09,10.9,10.078,10.8,531241.0
2023-12-06,KURA,10.9,11.48,10.81,11.07,1305875.0
2023-12-07,KURA,11.16,11.43,11.0413,11.3,798305.0
2023-12-08,KURA,11.27,11.44,10.38,10.81,1362181.0
2023-12-11,KURA,10.72,10.96,10.44,10.72,2265947.0
2023-12-12,KURA,10.66,11.49,10.33,11.13,3720156.0
2023-12-13,KURA,11.13,11.63,10.88,11.6,2034056.0
2023-12-14,KURA,11.8,12.25,11.61,11.95,1690844.0
2023-12-15,KURA,12.07,12.37,11.97,12.3,3875172.0
2023-12-18,KURA,12.27,12.55,11.96,12.35,1480141.0
2023-12-19,KURA,12.45,13.5,12.45,13.29,3569438.0
2023-12-20,KURA,13.26,13.37,12.33,12.35,729412.0
2023-12-21,KURA,12.63,12.75,12.3,12.57,476361.0
2023-12-22,KURA,13.25,13.91,13.11,13.69,1059038.0
2023-12-26,KURA,13.99,14.14,13.67,14.01,384279.0
2023-12-27,KURA,14.08,14.23,13.9127,14.22,328761.0
2023-12-28,KURA,14.25,14.4675,14.02,14.31,470861.0
2023-12-29,KURA,14.29,14.64,14.1628,14.38,671500.0
2024-01-02,KURA,14.47,15.49,14.39,15.36,1021310.0
2024-01-03,KURA,15.46,15.46,14.85,15.06,1087122.0
2024-01-04,KURA,14.97,15.86,14.97,15.63,1539391.0
2024-01-05,KURA,15.49,15.5325,14.99,15.0,575518.0
2024-01-08,KURA,14.81,15.4599,14.81,15.32,1491638.0
2024-01-09,KURA,15.08,15.08,14.67,14.87,1438150.0
2024-01-10,KURA,14.83,15.22,14.57,15.09,529151.0
2024-01-11,KURA,14.87,15.8,14.78,15.48,1608917.0
2024-01-12,KURA,15.73,15.96,15.33,15.37,744763.0
2024-01-16,KURA,15.19,15.36,14.82,15.17,904160.0
2024-01-17,KURA,14.848,15.07,14.48,14.76,859957.0
2024-01-18,KURA,14.83,14.84,14.21,14.55,578241.0
2024-01-19,KURA,14.52,14.79,14.28,14.69,474005.0
2024-01-22,KURA,14.79,14.9291,13.81,14.0,1165673.0
2024-01-23,KURA,14.27,14.6,13.29,13.42,798051.0
2024-01-24,KURA,18.4,21.4,17.81,19.61,16113089.0
2024-01-25,KURA,19.9,20.21,18.66,18.73,3288228.0
2024-01-26,KURA,18.94,19.1698,17.9,17.98,1802214.0
2024-01-29,KURA,17.75,18.719,17.45,18.6,1572455.0
2024-01-30,KURA,18.5,22.92,18.24,20.85,11213123.0
2024-01-31,KURA,21.12,21.66,19.98,20.14,1898634.0
2024-02-01,KURA,20.36,21.22,19.91,21.02,1170934.0
2024-02-02,KURA,20.98,21.4499,20.67,21.13,991814.0
2024-02-05,KURA,20.88,20.96,20.05,20.55,939106.0
2024-02-06,KURA,20.53,21.08,20.2605,20.97,594240.0
2024-02-07,KURA,21.03,21.03,20.33,20.36,530790.0
2024-02-08,KURA,20.03,20.61,19.96,20.33,1412898.0
2024-02-09,KURA,20.49,21.0,19.88,19.97,771150.0
2024-02-12,KURA,19.87,20.53,19.86,20.4,1012828.0
2024-02-13,KURA,19.74,20.01,19.181,19.49,923969.0
2024-02-14,KURA,19.91,20.06,19.43,19.73,614579.0
2024-02-15,KURA,19.77,20.63,19.77,20.51,730564.0
2024-02-16,KURA,20.41,20.64,20.07,20.62,638821.0
2024-02-20,KURA,20.5,21.8899,19.47,20.28,1864809.0
2024-02-21,KURA,20.06,20.39,19.55,19.99,563755.0
2024-02-22,KURA,20.21,20.28,19.26,19.59,796442.0
2024-02-23,KURA,19.71,20.6867,19.5799,20.25,572569.0
2024-02-26,KURA,20.22,21.03,20.22,20.74,543297.0
2024-02-27,KURA,20.89,21.93,20.6303,21.76,1102520.0
2024-02-28,KURA,21.75,22.5333,21.34,21.38,1696887.0
2024-02-29,KURA,21.71,21.95,20.73,21.08,698129.0
2024-03-01,KURA,21.13,21.96,21.065,21.59,788497.0
2024-03-04,KURA,21.73,21.77,21.08,21.31,523821.0
2024-03-05,KURA,21.17,21.51,20.74,21.04,471672.0
2024-03-06,KURA,21.31,23.13,21.07,22.7,1577894.0
2024-03-07,KURA,23.09,23.75,21.87,22.26,1827267.0
2024-03-08,KURA,22.64,23.657,22.37,23.53,1192048.0
2024-03-11,KURA,23.53,24.17,22.78,22.82,1200303.0
2024-03-12,KURA,22.74,22.935,21.55,22.31,1144747.0
2024-03-13,KURA,22.35,23.025,22.35,22.83,685927.0
2024-03-14,KURA,22.54,22.76,21.7203,21.98,1170025.0
2024-03-15,KURA,21.94,22.97,21.9166,22.34,3345487.0
2024-03-18,KURA,22.22,22.22,20.9,21.04,1014156.0
2024-03-19,KURA,20.99,21.76,20.65,21.69,1067477.0
2024-03-20,KURA,21.25,22.25,21.25,21.94,837015.0
2024-03-21,KURA,22.14,22.82,21.27,21.35,795687.0
2024-03-22,KURA,21.73,21.885,21.33,21.4,1112373.0
2024-03-25,KURA,21.45,21.96,20.926,20.99,482551.0
2024-03-26,KURA,21.4,21.6,20.38,20.42,778369.0
2024-03-27,KURA,20.44,21.23,20.265,21.17,654368.0
2024-03-28,KURA,21.17,21.645,20.89,21.33,867490.0
2024-04-01,KURA,21.19,21.89,20.975,21.82,705380.0
2024-04-02,KURA,21.3,21.3,20.27,20.52,752861.0
2024-04-03,KURA,20.29,20.826,20.23,20.34,553569.0
2024-04-04,KURA,20.58,21.38,20.2,20.36,918005.0
2024-04-05,KURA,20.09,20.81,19.58,20.36,599650.0
2024-04-08,KURA,20.65,20.76,20.12,20.42,304440.0
2024-04-09,KURA,20.44,20.81,20.0,20.68,404859.0
2024-04-10,KURA,20.07,20.24,19.7,19.9,869070.0
2024-04-11,KURA,20.04,20.62,20.04,20.4,764312.0
2024-04-12,KURA,20.3,20.3,19.0,19.48,637108.0
2024-04-15,KURA,19.57,19.7,18.59,19.01,749325.0
2024-04-16,KURA,18.81,18.945,18.41,18.59,817166.0
2024-04-17,KURA,18.8,18.89,17.89,17.99,653895.0
2024-04-18,KURA,17.86,18.05,17.52,17.68,1537595.0
2024-04-19,KURA,17.61,17.9,16.79,17.53,1319786.0
2024-04-22,KURA,18.33,19.18,17.92,18.19,2095627.0
2024-04-23,KURA,18.12,19.27,18.12,18.73,1027812.0
2024-04-24,KURA,18.75,18.92,18.41,18.75,813783.0
2024-04-25,KURA,18.26,19.22,17.96,19.0,878199.0
2024-04-26,KURA,19.2,19.71,18.95,19.65,571073.0
2024-04-29,KURA,19.8,20.34,19.715,20.06,474558.0
2024-04-30,KURA,19.92,20.35,19.6,19.62,590139.0
2024-05-01,KURA,19.63,20.81,19.63,20.28,745633.0
2024-05-02,KURA,20.15,20.64,19.96,20.59,554471.0
2024-05-03,KURA,20.55,21.25,20.26,20.63,601918.0
2024-05-06,KURA,20.77,21.26,20.7,21.01,812670.0
2024-05-07,KURA,21.0,21.3,20.6124,21.07,533565.0
2024-05-08,KURA,20.78,20.88,20.1,20.545,622854.0
2024-05-09,KURA,20.6,21.11,20.52,20.77,392652.0
2024-05-10,KURA,20.95,21.03,20.02,20.71,568474.0
2024-05-13,KURA,20.93,20.935,20.255,20.61,338464.0
2024-05-14,KURA,20.92,21.78,20.701,20.91,613219.0
2024-05-15,KURA,21.48,22.0,21.43,21.87,761206.0
2024-05-16,KURA,21.78,23.1,21.6,22.98,1138385.0
2024-05-17,KURA,23.06,23.06,22.13,22.17,573474.0
2024-05-20,KURA,22.11,22.64,22.01,22.24,486395.0
2024-05-21,KURA,22.06,22.24,21.59,22.11,469467.0
2024-05-22,KURA,21.75,22.88,21.715,22.55,662762.0
2024-05-23,KURA,22.48,22.57,21.1506,21.43,626664.0
2024-05-24,KURA,21.55,21.89,21.16,21.17,251639.0
2024-05-28,KURA,21.49,21.75,21.09,21.49,431375.0
2024-05-29,KURA,21.21,21.345,20.41,20.47,795213.0
2024-05-30,KURA,20.69,20.735,20.17,20.69,811067.0
2024-05-31,KURA,20.92,21.373,20.37,20.61,449782.0
2024-06-03,KURA,20.95,22.29,20.61,21.19,652967.0
2024-06-04,KURA,21.06,21.21,20.48,20.79,582833.0
2024-06-05,KURA,20.9,21.93,20.655,21.79,423476.0
2024-06-06,KURA,21.77,22.1732,21.38,22.06,853523.0
2024-06-07,KURA,21.72,22.29,21.26,21.76,930609.0
2024-06-10,KURA,21.29,21.42,20.43,20.89,726228.0
2024-06-11,KURA,20.63,21.61,20.36,21.49,411926.0
2024-06-12,KURA,22.36,22.675,21.41,21.68,503094.0
2024-06-13,KURA,21.77,22.06,21.181,21.57,418214.0
2024-06-14,KURA,21.27,21.36,20.55,20.82,457288.0
2024-06-17,KURA,20.55,20.72,19.79,20.69,581031.0
2024-06-18,KURA,20.73,20.9,19.46,19.77,758104.0
2024-06-20,KURA,19.63,20.515,19.41,20.32,497069.0
2024-06-21,KURA,20.38,21.26,20.38,20.94,2495705.0
2024-06-24,KURA,21.15,21.85,20.985,21.08,883988.0
2024-06-25,KURA,21.04,21.14,20.46,20.49,533347.0
2024-06-26,KURA,20.39,20.7,20.01,20.6,408932.0
2024-06-27,KURA,20.65,20.65,20.16,20.5,318010.0
2024-06-28,KURA,20.61,20.94,20.13,20.59,3415848.0
2024-07-01,KURA,20.51,21.29,20.2,21.2,678146.0
2024-07-02,KURA,21.18,21.37,20.47,20.58,694934.0
2024-07-03,KURA,20.72,21.005,20.01,20.06,293207.0
2024-07-05,KURA,20.0,20.19,19.83,20.01,306309.0
2024-07-08,KURA,20.3,20.58,19.86,19.99,635284.0
2024-07-09,KURA,20.02,20.7,19.975,20.6,806989.0
2024-07-10,KURA,20.84,20.895,20.21,20.33,544955.0
2024-07-11,KURA,20.91,22.17,20.47,21.95,796021.0
2024-07-12,KURA,22.12,22.75,21.84,22.39,387637.0
2024-07-15,KURA,22.65,22.99,22.42,22.77,571036.0
2024-07-16,KURA,23.0,23.48,22.8,23.23,708479.0
2024-07-17,KURA,22.78,23.14,21.39,21.73,686674.0
2024-07-18,KURA,21.7,22.07,21.21,21.5,510937.0
2024-07-19,KURA,21.59,21.65,20.75,20.95,525569.0
2024-07-22,KURA,21.14,21.25,20.44,20.75,666314.0
2024-07-23,KURA,20.65,21.24,20.48,21.08,875891.0
2024-07-24,KURA,20.94,21.21,20.34,20.36,2489810.0
2024-07-25,KURA,20.52,20.83,20.34,20.78,788836.0
2024-07-26,KURA,21.24,21.6,20.77,21.09,450366.0
2024-07-29,KURA,21.08,21.41,20.4,20.86,441566.0
2024-07-30,KURA,21.04,21.5599,20.37,20.7,388101.0
2024-07-31,KURA,20.9,21.5,20.43,20.81,421712.0
