Date,Ticker,Open,High,Low,Close,Volume
2023-07-06,HPLTW,0.0152,0.0152,0.0152,0.0152,600
2023-07-07,HPLTW,0.0152,0.0152,0.0152,0.0152,200
2023-07-10,HPLTW,0.0153,0.0153,0.0153,0.0153,25000
2023-07-11,HPLTW,0.0152,0.0154,0.0152,0.0154,300
2023-07-12,HPLTW,0.0152,0.0197,0.0152,0.0197,1374
2023-07-13,HPLTW,0.0173,0.0173,0.0173,0.0173,202
2023-07-14,HPLTW,0.0253,0.0253,0.0252,0.0252,286
2023-07-18,HPLTW,0.0356,0.0985,0.0206,0.0236,37513
2023-07-19,HPLTW,0.0218,0.0291,0.0212,0.0291,3864
2023-07-21,HPLTW,0.0284,0.0284,0.0198,0.0261,12194
2023-07-24,HPLTW,0.0265,0.0265,0.0265,0.0265,100
2023-07-25,HPLTW,0.0249,0.0494,0.0231,0.0265,32904
2023-07-26,HPLTW,0.0299,0.0457,0.0232,0.0232,8667
2023-07-27,HPLTW,0.0265,0.0288,0.0242,0.025,85420
2023-07-28,HPLTW,0.0251,0.0432,0.0155,0.023,9430
2023-07-31,HPLTW,0.023,0.031,0.0201,0.0208,55589
2023-08-01,HPLTW,0.02,0.025,0.02,0.025,443244
2023-08-04,HPLTW,0.0218,0.0218,0.02,0.02,50700
2023-08-07,HPLTW,0.0229,0.04,0.0229,0.04,56742
2023-08-08,HPLTW,0.0246,0.0589,0.0201,0.0345,16291
2023-08-21,HPLTW,0.0276,0.0276,0.0214,0.0214,804
2023-08-22,HPLTW,0.024,0.04,0.0217,0.028,7000
2023-08-28,HPLTW,0.0372,0.0372,0.0213,0.0213,6467
2023-08-29,HPLTW,0.0216,0.0216,0.0216,0.0216,500
2023-08-30,HPLTW,0.0233,0.0233,0.0233,0.0233,126
2023-09-01,HPLTW,0.0233,0.0555,0.0233,0.0298,6094
2023-09-05,HPLTW,0.026,0.03,0.0251,0.0251,1400
2023-09-06,HPLTW,0.0251,0.03,0.0233,0.03,134538
2023-09-08,HPLTW,0.0263,0.03,0.0251,0.03,1155
2023-09-11,HPLTW,0.03,0.03,0.0282,0.03,15050
2023-09-12,HPLTW,0.0328,0.0329,0.0328,0.0329,425
2023-09-13,HPLTW,0.0307,0.0307,0.03,0.03,600
2023-09-14,HPLTW,0.0307,0.0308,0.0307,0.0308,300
2023-09-15,HPLTW,0.0307,0.0307,0.03,0.03,80758
2023-09-18,HPLTW,0.0287,0.0343,0.0287,0.0343,1236
2023-09-19,HPLTW,0.03,0.0393,0.03,0.0351,3350
2023-09-20,HPLTW,0.0354,0.0354,0.0312,0.0313,1982
2023-09-21,HPLTW,0.0313,0.0313,0.0313,0.0313,234
2023-09-22,HPLTW,0.03,0.03,0.03,0.03,101
2023-09-25,HPLTW,0.0344,0.0344,0.0344,0.0344,200
2023-10-02,HPLTW,0.0574,0.0574,0.032549,0.032549,2096
2023-10-03,HPLTW,0.0273,0.0602,0.0014,0.0014,300397
2023-10-04,HPLTW,0.0014,0.004,0.0011,0.0036,12005
2023-10-05,HPLTW,0.003504,0.0038,0.0027,0.0036,2417
2023-10-06,HPLTW,0.0037,0.0037,0.0037,0.0037,1005
2023-10-09,HPLTW,0.0036,0.0036,0.0035,0.0036,1650
2023-10-10,HPLTW,0.0038,0.0038,0.0037,0.0037,1173
2023-10-12,HPLTW,0.0024,0.0024,0.0015,0.0015,7735
2023-10-16,HPLTW,0.0012,0.0013,0.0003,0.0013,10125
2023-10-18,HPLTW,0.0003,0.0003,0.0003,0.0003,100
