Date,Ticker,Open,High,Low,Close,Volume
2023-01-11,YQ,9.8,10.5,9.45,9.65,39663.0
2023-01-12,YQ,9.65,9.65,8.65,8.85,30372.0
2023-01-13,YQ,8.9,9.6275,8.9,9.05,28331.4
2023-01-17,YQ,8.9,9.299,8.8,8.95,14814.2
2023-01-18,YQ,9.3,9.3,8.5,8.7,16601.2
2023-01-19,YQ,8.675,9.325,8.6,8.6,35157.4
2023-01-20,YQ,9.05,9.25,8.85,9.1,21258.2
2023-01-23,YQ,9.05,9.875,8.75,8.85,38678.2
2023-01-24,YQ,9.05,9.149,8.6,8.75,9141.6
2023-01-25,YQ,9.05,9.2,8.65,8.7,18868.0
2023-01-26,YQ,9.0035,9.093,8.7,8.7,13481.0
2023-01-27,YQ,8.85,9.45,8.8445,9.35,17234.0
2023-01-30,YQ,8.75,9.0,8.55,8.85,19540.4
2023-01-31,YQ,8.925,9.2365,8.85,9.05,17140.8
2023-02-01,YQ,9.05,9.45,8.75,9.15,17985.0
2023-02-02,YQ,9.4,9.85,8.85,9.05,57007.6
2023-02-03,YQ,8.75,9.2,8.75,8.75,20352.0
2023-02-06,YQ,8.55,8.65,7.75,7.8,24399.4
2023-02-07,YQ,7.85,8.15,7.5,7.7,20939.4
2023-02-08,YQ,7.6,7.988,6.75,7.15,25700.4
2023-02-09,YQ,7.5,7.6,5.35,6.15,104352.8
2023-02-10,YQ,6.1,6.425,5.5,5.75,44299.0
2023-02-13,YQ,5.5,6.4,5.2,5.25,79497.4
2023-02-14,YQ,5.5,5.65,5.25,5.4,58465.2
2023-02-15,YQ,5.5,6.1,5.35,5.5,73162.4
2023-02-16,YQ,5.5,5.85,5.4,5.4,33947.4
2023-02-17,YQ,5.25,5.8,5.25,5.4,41048.4
2023-02-21,YQ,5.4,5.5,5.25,5.3,19358.0
2023-02-22,YQ,5.375,5.375,5.25,5.3,18343.8
2023-02-23,YQ,5.2635,5.5,5.0,5.4,25346.0
2023-02-24,YQ,5.3,5.35,5.25,5.3,5806.4
2023-02-27,YQ,5.45,5.45,5.113,5.15,6925.6
2023-02-28,YQ,5.05,5.2,4.8985,4.9755,31516.6
2023-03-01,YQ,5.05,5.1,4.975,4.999,8956.8
2023-03-02,YQ,4.95,5.25,4.95,5.013,47612.6
2023-03-03,YQ,5.0,5.9,4.95,5.35,101830.0
2023-03-06,YQ,5.7,6.0,5.4,5.55,33568.2
2023-03-07,YQ,5.5,5.69,5.25,5.4,24304.4
2023-03-08,YQ,5.4,5.55,5.4,5.5,5014.0
2023-03-09,YQ,5.5,5.55,5.15,5.3,13808.4
2023-03-10,YQ,5.4,5.45,5.0165,5.113,9333.8
2023-03-13,YQ,5.2,5.4,5.1,5.25,10440.0
2023-03-14,YQ,5.2245,5.2495,4.8,4.9,57289.4
2023-03-15,YQ,4.85,4.995,4.75,4.7855,15571.4
2023-03-16,YQ,4.8005,4.9,4.79,4.9,1863.6
2023-03-17,YQ,4.85,4.9,4.755,4.8535,3714.8
2023-03-20,YQ,4.9,4.919,4.4,4.6,14141.2
2023-03-21,YQ,4.775,4.9745,4.651,4.9,11352.2
2023-03-22,YQ,4.8,5.0,4.65,4.848,11966.2
2023-03-23,YQ,4.9255,5.2,4.925,5.1985,11322.2
2023-03-24,YQ,5.2,5.2885,5.1,5.25,8724.4
2023-03-27,YQ,5.0,5.3,5.0,5.208,46010.2
2023-03-28,YQ,4.65,5.4615,4.591,4.85,34733.2
2023-03-29,YQ,5.0,5.0,4.85,4.9215,3202.6
2023-03-30,YQ,4.96,5.0,4.505,4.83,18224.8
2023-03-31,YQ,5.0,5.2,4.66,5.0595,25648.6
2023-04-03,YQ,4.95,5.75,4.75,5.375,67939.0
2023-04-04,YQ,5.5,5.9,5.1,5.45,54175.6
2023-04-05,YQ,5.55,5.6,5.2,5.451,31723.8
2023-04-06,YQ,5.5,5.8,5.3,5.65,14413.2
2023-04-10,YQ,5.7,5.85,5.35,5.85,14891.8
2023-04-11,YQ,5.65,6.3,5.65,6.1005,28520.2
2023-04-12,YQ,5.85,6.25,5.65,6.1,18449.6
2023-04-13,YQ,6.125,6.25,5.95,6.073,9851.0
2023-04-14,YQ,6.2,6.25,5.8505,6.15,12840.4
2023-04-17,YQ,6.1,6.1,5.85,5.862,2295.8
2023-04-18,YQ,5.85,7.125,5.85,6.9,54593.4
2023-04-19,YQ,6.55,6.9,6.4,6.9,18376.8
2023-04-20,YQ,6.8,7.0,6.55,6.95,11910.8
2023-04-21,YQ,6.8,6.8,6.3,6.4,9278.6
2023-04-24,YQ,6.5,6.65,6.3,6.5,12876.0
2023-04-25,YQ,6.275,6.4,6.0,6.1,13736.6
2023-04-26,YQ,6.05,6.5,6.05,6.4,3603.6
2023-04-27,YQ,6.117,6.7,6.117,6.65,3973.6
2023-04-28,YQ,6.375,6.6,6.2,6.55,1033.2
2023-05-01,YQ,6.389,6.5,6.3,6.5,2543.4
2023-05-02,YQ,6.3515,6.85,6.1915,6.5,11448.4
2023-05-03,YQ,6.6,6.9,6.4,6.75,12176.6
2023-05-04,YQ,6.5,6.85,6.35,6.55,7177.0
2023-05-05,YQ,6.4,6.7,6.2,6.7,6046.0
2023-05-08,YQ,6.5,6.7,6.354,6.65,3403.2
2023-05-09,YQ,6.45,6.75,6.45,6.75,4804.6
2023-05-10,YQ,6.55,6.6,5.85,6.183,8822.6
2023-05-11,YQ,6.0,6.4,5.65,5.65,4731.0
2023-05-12,YQ,5.6,6.05,5.25,5.25,17315.0
2023-05-15,YQ,5.25,5.45,5.15,5.35,9605.4
2023-05-16,YQ,5.35,6.25,5.2885,5.75,4759.0
2023-05-17,YQ,5.5025,6.05,5.275,5.55,9176.4
2023-05-18,YQ,5.7,5.95,5.3505,5.55,3307.2
2023-05-19,YQ,5.8005,6.1,5.35,5.8,5421.6
2023-05-22,YQ,6.05,6.05,5.0,5.15,35235.8
2023-05-23,YQ,5.25,5.25,5.0,5.1995,7995.8
2023-05-24,YQ,5.25,5.3,4.8,4.85,11217.8
2023-05-25,YQ,5.35,5.35,4.8505,5.15,3929.4
2023-05-26,YQ,4.8505,5.05,4.8505,4.9695,3673.8
2023-05-30,YQ,4.95,4.9695,4.756,4.9025,10211.2
2023-05-31,YQ,4.8125,4.8293,4.6,4.8255,9447.2
2023-06-01,YQ,4.8,4.8,3.75,4.3029,44974.4
2023-06-02,YQ,4.45,4.65,4.45,4.575,4063.0
2023-06-05,YQ,4.5505,4.575,4.0555,4.2,8929.4
2023-06-06,YQ,4.4505,5.75,4.4505,5.25,42703.6
2023-06-07,YQ,5.0,5.6,4.6505,5.0,18490.8
2023-06-08,YQ,4.9995,4.9995,4.8,4.8295,3514.4
2023-06-09,YQ,4.84,4.85,4.6,4.7,11107.2
2023-06-12,YQ,4.6,4.9,4.6,4.875,3418.4
2023-06-13,YQ,4.99,5.4,4.99,5.2,17114.0
2023-06-14,YQ,5.35,5.75,5.2,5.3,30283.0
2023-06-15,YQ,5.2,5.3,4.751,4.8,24718.2
2023-06-16,YQ,5.0,5.05,4.85,4.9508,11848.4
2023-06-20,YQ,4.85,5.05,4.005,5.05,13619.0
2023-06-21,YQ,4.7,4.95,4.6005,4.95,4817.0
2023-06-22,YQ,4.55,5.0,4.464,4.7,5359.2
2023-06-23,YQ,4.5,4.8978,4.5,4.7268,420.0
2023-06-26,YQ,4.75,4.9495,4.5005,4.6053,2859.8
2023-06-27,YQ,4.725,4.9495,4.625,4.6255,6800.0
2023-06-28,YQ,4.65,4.8353,4.525,4.825,997.6
2023-06-29,YQ,4.9,4.95,4.827,4.827,1612.6
2023-06-30,YQ,4.75,4.827,4.6005,4.604,3959.4
2023-07-03,YQ,4.8265,4.92,4.455,4.455,6682.0
2023-07-05,YQ,4.455,4.85,4.455,4.8,4831.6
2023-07-06,YQ,4.6498,4.7,4.5,4.7,1186.4
2023-07-07,YQ,4.6995,4.75,4.525,4.525,5393.2
2023-07-10,YQ,4.7,4.9,4.7,4.7005,5591.4
2023-07-11,YQ,4.8,4.955,4.8,4.955,6769.4
2023-07-12,YQ,4.751,5.0,4.751,4.9245,5902.4
2023-07-13,YQ,4.925,5.0,4.85,5.0,7022.0
2023-07-14,YQ,5.1,5.1,4.525,4.7453,8529.4
2023-07-17,YQ,4.9,4.9,4.723,4.794,2061.8
2023-07-18,YQ,4.7655,5.05,4.6,4.6,5337.8
2023-07-19,YQ,4.6505,4.75,4.6,4.6505,12194.4
2023-07-20,YQ,4.6275,4.9914,4.6275,4.8,5295.6
2023-07-21,YQ,4.8,4.949,4.6,4.8,654.2
2023-07-24,YQ,4.6085,4.9525,4.6085,4.753,3285.8
2023-07-25,YQ,4.753,4.95,4.65,4.7,2814.2
2023-07-26,YQ,4.6,4.95,4.6,4.6005,4804.8
2023-07-27,YQ,4.8305,4.8671,4.5,4.5,6453.6
2023-07-28,YQ,4.5015,4.9235,4.5015,4.65,24195.6
2023-07-31,YQ,5.0,5.0,4.59,4.625,16072.8
2023-08-01,YQ,4.6505,4.75,4.55,4.75,4384.8
2023-08-02,YQ,4.7505,4.7506,4.55,4.65,5613.2
2023-08-03,YQ,4.6995,4.895,4.638,4.8945,3314.6
2023-08-04,YQ,4.75,4.8485,4.6,4.7495,3341.0
2023-08-07,YQ,4.6005,4.75,4.5,4.575,3117.8
2023-08-08,YQ,4.55,4.75,4.5005,4.7,3613.2
2023-08-09,YQ,4.65,4.7,4.525,4.525,3946.0
2023-08-10,YQ,4.7,4.75,4.5,4.5,4945.6
2023-08-11,YQ,4.55,4.55,4.5,4.5005,2923.8
2023-08-14,YQ,4.5,4.65,4.5,4.63,6598.4
2023-08-15,YQ,4.65,4.65,4.4505,4.6,1872.8
2023-08-16,YQ,4.5,4.599,4.4,4.55,2425.4
2023-08-17,YQ,4.45,4.55,4.4,4.5485,1419.4
2023-08-18,YQ,4.405,4.445,4.3,4.3,4906.6
2023-08-21,YQ,4.25,4.2995,4.15,4.2125,7306.6
2023-08-22,YQ,4.25,4.262,4.25,4.25,2505.4
2023-08-23,YQ,4.2123,4.275,4.1505,4.2,2248.2
2023-08-24,YQ,4.25,4.35,4.233,4.255,4936.8
2023-08-25,YQ,4.33,4.3495,4.25,4.25,948.0
2023-08-28,YQ,4.25,4.65,4.25,4.4995,4271.4
2023-08-29,YQ,4.4,4.5,4.225,4.45,5609.0
2023-08-30,YQ,4.35,4.475,4.3,4.404,4133.8
2023-08-31,YQ,4.3,4.45,4.149,4.15,3318.8
2023-09-01,YQ,4.225,4.225,4.05,4.15,13969.4
2023-09-05,YQ,4.05,4.05,3.95,3.95,7746.2
2023-09-06,YQ,3.95,3.975,3.6,3.6505,20871.6
2023-09-07,YQ,3.6505,4.05,3.3,4.05,16387.8
2023-09-08,YQ,3.77,4.0,3.722,3.8,9502.8
2023-09-11,YQ,3.65,3.7495,3.5,3.6,2237.8
2023-09-12,YQ,3.4765,4.0425,3.4765,3.8,3997.2
2023-09-13,YQ,3.7,3.75,3.35,3.695,4966.4
2023-09-14,YQ,3.553,3.9975,3.35,3.938,4343.6
2023-09-15,YQ,3.7595,3.825,3.69,3.7,2519.8
2023-09-18,YQ,3.505,3.99,3.5,3.695,2985.8
2023-09-19,YQ,3.6,3.75,3.41,3.745,1675.4
2023-09-20,YQ,3.65,3.75,3.65,3.7,1883.6
2023-09-21,YQ,3.59,3.66,3.55,3.5995,1646.4
2023-09-22,YQ,3.7495,3.9,3.5975,3.75,10642.6
2023-09-25,YQ,3.995,3.995,3.4455,3.575,10146.6
2023-09-26,YQ,3.5,3.85,3.4595,3.8,6646.8
2023-09-27,YQ,3.8,3.9,3.5355,3.8375,1643.6
2023-09-28,YQ,3.535,3.75,3.535,3.5815,788.2
2023-09-29,YQ,3.6,3.925,3.6,3.899,3887.8
2023-10-02,YQ,3.6,3.9425,3.55,3.7,1940.2
2023-10-03,YQ,3.65,3.9995,3.6445,3.65,2368.2
2023-10-04,YQ,3.65,3.8,3.58,3.8,654.0
2023-10-05,YQ,3.6,3.875,3.6,3.7,2676.4
2023-10-06,YQ,3.58,4.05,3.58,3.621,4545.2
2023-10-09,YQ,3.65,3.7,3.6125,3.6808,3943.6
2023-10-10,YQ,3.715,3.875,3.6805,3.85,5442.4
2023-10-11,YQ,3.9412,4.1,3.85,4.0,2564.2
2023-10-12,YQ,3.85,4.071,3.75,4.025,1978.6
2023-10-13,YQ,4.0,4.1,4.0,4.02,470.6
2023-10-16,YQ,4.02,4.4,4.02,4.35,4344.8
2023-10-17,YQ,4.5,4.5,4.25,4.25,2508.4
2023-10-18,YQ,4.25,4.344,4.0854,4.0854,1311.0
2023-10-19,YQ,4.0,4.05,3.7755,3.964,2324.6
2023-10-20,YQ,3.7505,3.9,3.7505,3.8275,3809.2
2023-10-23,YQ,3.83,3.9825,3.7505,3.756,1724.4
2023-10-24,YQ,3.95,3.95,3.6,3.78,1938.6
2023-10-25,YQ,3.65,3.65,3.65,3.65,437.4
2023-10-26,YQ,3.85,3.85,3.5,3.5,3019.6
2023-10-27,YQ,3.501,3.7505,3.5,3.5,3064.2
2023-10-30,YQ,3.5,3.575,3.35,3.4005,2727.2
2023-10-31,YQ,3.4005,3.5,3.3015,3.45,4440.4
2023-11-01,YQ,3.45,3.623,3.3015,3.45,1069.8
2023-11-02,YQ,3.373,3.6,3.373,3.45,979.4
2023-11-03,YQ,3.45,3.55,3.25,3.35,16246.6
2023-11-06,YQ,3.35,3.3505,3.325,3.3503,4505.6
2023-11-07,YQ,3.25,3.36,3.25,3.3505,1080.0
2023-11-08,YQ,3.348,3.348,3.25,3.25,4067.6
2023-11-09,YQ,3.3,3.55,3.125,3.15,9048.0
2023-11-10,YQ,3.1,3.125,2.9505,3.0755,11107.2
2023-11-13,YQ,3.0,3.15,3.0,3.14,1981.8
2023-11-14,YQ,3.1,3.195,2.9505,3.05,4743.6
2023-11-15,YQ,3.05,3.2015,2.85,2.95,21212.8
2023-11-16,YQ,3.05,3.0975,2.85,2.85,4490.8
2023-11-17,YQ,2.9,3.0975,2.85,2.85,6716.2
2023-11-20,YQ,2.85,3.0,2.85,2.85,12767.2
2023-11-21,YQ,2.85,3.0365,2.85,2.983,3355.2
2023-11-22,YQ,2.9,2.9017,2.551,2.6505,7805.4
2023-11-24,YQ,2.7,2.762,2.45,2.5755,19287.4
2023-11-27,YQ,2.575,2.745,2.5,2.5705,12085.6
2023-11-28,YQ,2.57,2.7745,2.5005,2.635,3998.2
2023-11-29,YQ,2.5,2.743,2.5,2.66,7891.6
2023-11-30,YQ,2.643,2.85,2.6005,2.65,6569.0
2023-12-01,YQ,2.6,2.8495,2.6,2.745,7216.8
2023-12-04,YQ,2.65,2.7,2.6,2.6505,3395.2
2023-12-05,YQ,2.82,2.8845,2.55,2.794,9213.2
2023-12-06,YQ,2.85,2.875,2.6505,2.7,11559.4
2023-12-07,YQ,2.6,2.645,1.75,2.1,32217.8
2023-12-08,YQ,2.155,2.155,1.6795,1.6855,36379.6
2023-12-11,YQ,1.686,2.05,1.673,1.9495,16475.0
2023-12-12,YQ,1.829,2.0,1.75,2.0,5014.2
2023-12-13,YQ,1.912,1.9425,1.8125,1.8125,8886.4
2023-12-14,YQ,1.7555,1.8025,1.65,1.775,38412.6
2023-12-15,YQ,1.75,1.8385,1.75,1.8385,14545.6
2023-12-18,YQ,1.41,1.67,1.41,1.57,48938.0
2023-12-19,YQ,1.56,1.56,1.46,1.51,43042.0
2023-12-20,YQ,1.56,1.72,1.5,1.63,57588.0
2023-12-21,YQ,1.608,1.61,1.47,1.5499,8289.0
2023-12-22,YQ,1.52,1.7,1.4804,1.5001,31593.0
2023-12-26,YQ,1.56,1.6,1.5,1.6,6864.0
2023-12-27,YQ,1.6,1.745,1.5377,1.72,26572.0
2023-12-28,YQ,1.76,2.46,1.7367,2.08,147846.0
2023-12-29,YQ,2.07,2.2227,1.9927,2.07,26905.0
2024-01-02,YQ,2.06,2.06,1.81,1.9618,17883.0
2024-01-03,YQ,1.88,2.08,1.81,1.98,10321.0
2024-01-04,YQ,1.961,2.08,1.94,1.96,11270.0
2024-01-05,YQ,1.96,2.3499,1.9201,2.3499,70782.0
2024-01-08,YQ,2.39,2.7799,2.35,2.52,75090.0
2024-01-09,YQ,2.5999,2.86,2.36,2.66,15623.0
2024-01-10,YQ,2.66,2.8077,2.6301,2.8,15138.0
2024-01-11,YQ,2.81,2.9999,2.725,2.96,38314.0
2024-01-12,YQ,3.0,3.5,2.9763,3.5,47301.0
2024-01-16,YQ,3.55,3.55,2.5,3.03,44470.0
2024-01-17,YQ,3.17,3.39,2.7,2.905,21014.0
2024-01-18,YQ,2.91,2.92,2.75,2.76,5637.0
2024-01-19,YQ,2.71,2.71,2.5,2.5,21920.0
2024-01-22,YQ,2.64,2.65,2.5,2.5,5139.0
2024-01-23,YQ,2.5,2.695,2.5,2.5,6732.0
2024-01-24,YQ,2.53,2.66,2.53,2.57,5497.0
2024-01-25,YQ,2.615,2.67,2.5602,2.57,5568.0
2024-01-26,YQ,2.66,2.66,2.55,2.555,9147.0
2024-01-29,YQ,2.54,2.54,2.401,2.42,2097.0
2024-01-30,YQ,2.4,2.4,2.01,2.169,3625.0
2024-01-31,YQ,2.01,2.4099,2.01,2.1,20012.0
2024-02-01,YQ,2.1,2.3378,2.1,2.12,15975.0
2024-02-02,YQ,2.06,2.06,1.88,1.95,12141.0
2024-02-05,YQ,1.875,1.9486,1.81,1.87,12001.0
2024-02-06,YQ,2.05,2.18,1.91,2.04,20864.0
2024-02-07,YQ,1.98,2.04,1.95,2.04,10501.0
2024-02-08,YQ,2.3447,2.3447,2.055,2.13,11062.0
2024-02-09,YQ,2.13,2.13,2.03,2.04,3204.0
2024-02-12,YQ,2.0534,2.14,2.051,2.14,5702.0
2024-02-13,YQ,2.075,2.14,2.01,2.024,1420.0
2024-02-14,YQ,2.04,2.04,2.03,2.03,885.0
2024-02-15,YQ,2.08,2.455,2.04,2.36,30574.0
2024-02-16,YQ,2.28,2.53,2.26,2.4498,8079.0
2024-02-20,YQ,2.5,2.65,2.26,2.26,6290.0
2024-02-21,YQ,2.53,2.53,2.2794,2.38,2775.0
2024-02-22,YQ,2.82,2.82,2.51,2.5459,19015.0
2024-02-23,YQ,2.42,2.7817,2.42,2.55,16063.0
2024-02-26,YQ,2.54,2.84,2.5,2.7218,33546.0
2024-02-27,YQ,2.6962,3.0,2.6698,3.0,19931.0
2024-02-28,YQ,3.0,3.0,2.7301,2.81,4739.0
2024-02-29,YQ,2.79,3.0,2.7149,2.77,56914.0
2024-03-01,YQ,2.81,2.9999,2.81,2.87,11094.0
2024-03-04,YQ,2.81,3.1715,2.8,2.84,23828.0
2024-03-05,YQ,2.77,2.955,2.76,2.8,2840.0
2024-03-06,YQ,2.8,2.97,2.8,2.88,13052.0
2024-03-07,YQ,2.933,3.18,2.905,3.12,36544.0
2024-03-08,YQ,3.16,3.16,3.048,3.141,8615.0
2024-03-11,YQ,3.19,3.2,3.0101,3.15,10815.0
2024-03-12,YQ,3.0,3.1,2.95,3.07,14604.0
2024-03-13,YQ,2.96,3.044,2.9,3.044,6678.0
2024-03-14,YQ,2.92,3.0406,2.9152,3.03,13511.0
2024-03-15,YQ,2.92,3.0,2.9,2.9,7510.0
2024-03-18,YQ,2.9,3.19,2.58,2.81,34313.0
2024-03-19,YQ,2.88,2.9326,2.83,2.87,9411.0
2024-03-20,YQ,2.89,3.0,2.83,2.98,6481.0
2024-03-21,YQ,2.8416,2.95,2.8416,2.95,5348.0
2024-03-22,YQ,3.0,3.0,2.94,2.94,5433.0
2024-03-25,YQ,2.95,3.16,2.95,3.16,14819.0
2024-03-26,YQ,2.9298,3.15,2.9298,3.15,2840.0
2024-03-27,YQ,2.99,2.99,2.97,2.9701,3115.0
2024-03-28,YQ,2.947,2.947,2.9,2.9,3250.0
2024-04-01,YQ,2.89,2.89,2.5786,2.5786,5411.0
2024-04-02,YQ,2.75,2.91,2.5,2.91,10361.0
2024-04-03,YQ,2.84,2.89,2.57,2.58,9184.0
2024-04-04,YQ,2.55,2.755,2.53,2.53,1637.0
2024-04-05,YQ,2.61,2.755,2.21,2.53,1782.0
2024-04-08,YQ,2.52,3.11,2.52,2.87,12365.0
2024-04-09,YQ,2.81,2.87,2.8,2.8,3717.0
2024-04-10,YQ,2.5918,2.7276,2.5918,2.7276,1692.0
2024-04-12,YQ,2.6151,2.66,2.6,2.6,2128.0
2024-04-15,YQ,2.61,2.61,2.502,2.51,1825.0
2024-04-16,YQ,2.32,2.66,2.22,2.27,5714.0
2024-04-17,YQ,2.32,2.425,2.3,2.35,2410.0
2024-04-18,YQ,2.3,2.7199,2.22,2.465,3488.0
2024-04-19,YQ,2.4465,2.4465,2.23,2.23,4188.0
2024-04-22,YQ,2.5874,2.5874,2.1355,2.1355,6383.0
2024-04-23,YQ,2.19,2.7,2.015,2.61,23662.0
2024-04-24,YQ,2.46,3.0,2.46,2.75,13960.0
2024-04-26,YQ,2.95,2.95,2.7079,2.89,3035.0
2024-04-29,YQ,2.5402,2.9,2.5402,2.9,5018.0
2024-04-30,YQ,2.5356,2.815,2.5356,2.668,3126.0
2024-05-01,YQ,2.78,2.9265,2.61,2.62,7403.0
2024-05-02,YQ,2.78,2.85,2.702,2.85,5880.0
2024-05-03,YQ,2.82,2.97,2.7025,2.845,3265.0
2024-05-06,YQ,2.84,3.05,2.7001,2.7001,16063.0
2024-05-07,YQ,2.71,2.82,2.58,2.7001,19964.0
2024-05-08,YQ,2.7133,2.73,2.7,2.71,3671.0
2024-05-09,YQ,2.7559,2.7559,2.42,2.53,3924.0
2024-05-10,YQ,2.55,2.7083,2.51,2.51,10330.0
2024-05-13,YQ,2.6,2.6,2.499,2.52,3166.0
2024-05-14,YQ,2.7,2.7,2.53,2.53,2576.0
2024-05-15,YQ,2.53,2.6842,2.53,2.53,3784.0
2024-05-16,YQ,2.5577,2.65,2.5577,2.61,7028.0
2024-05-17,YQ,2.65,2.95,2.61,2.89,11296.0
2024-05-20,YQ,2.91,2.99,2.86,2.86,10212.0
2024-05-21,YQ,2.91,2.91,2.8,2.8,1800.0
2024-05-22,YQ,2.81,2.9283,2.81,2.91,2278.0
2024-05-23,YQ,2.9,2.99,2.8228,2.965,5532.0
2024-05-24,YQ,2.62,3.0,2.62,2.9001,10536.0
2024-05-28,YQ,2.7998,2.8,2.61,2.61,2411.0
2024-05-29,YQ,2.62,2.705,2.61,2.6894,6700.0
2024-05-30,YQ,2.65,2.69,2.65,2.68,1471.0
2024-05-31,YQ,2.6,2.87,2.58,2.87,2633.0
2024-06-03,YQ,2.5,2.615,2.5,2.53,2983.0
2024-06-04,YQ,2.55,2.56,2.55,2.55,3276.0
2024-06-05,YQ,2.545,2.6899,2.545,2.685,12236.0
2024-06-06,YQ,2.51,2.6,2.457,2.6,7387.0
2024-06-07,YQ,2.34,2.4675,2.34,2.4675,4502.0
2024-06-10,YQ,2.44,2.585,2.43,2.43,4850.0
2024-06-11,YQ,2.33,2.33,2.24,2.2546,3598.0
2024-06-12,YQ,2.32,2.32,2.15,2.15,10261.0
2024-06-13,YQ,2.26,2.49,2.11,2.22,42046.0
2024-06-14,YQ,2.11,2.2,2.11,2.12,1711.0
2024-06-17,YQ,2.22,2.22,2.1209,2.21,5214.0
2024-06-18,YQ,2.2783,2.2783,2.19,2.19,5623.0
2024-06-20,YQ,2.1627,2.26,2.1117,2.26,1762.0
2024-06-21,YQ,2.16,2.26,2.16,2.26,2350.0
2024-06-24,YQ,2.13,2.22,2.13,2.22,3832.0
2024-06-25,YQ,2.21,2.22,2.15,2.15,3263.0
2024-06-26,YQ,2.19,2.1999,1.94,1.94,9135.0
2024-06-27,YQ,1.94,2.1588,1.9,2.05,32542.0
2024-06-28,YQ,1.99,2.1514,1.99,2.14,9578.0
2024-07-01,YQ,2.13,2.2799,1.99,1.99,4794.0
2024-07-02,YQ,1.98,2.09,1.98,2.0001,9556.0
2024-07-03,YQ,2.1,2.1324,2.0,2.1,13518.0
2024-07-05,YQ,2.13,2.17,1.99,2.07,8896.0
2024-07-08,YQ,2.09,2.27,2.01,2.01,3111.0
2024-07-09,YQ,1.98,2.19,1.98,2.0311,3703.0
2024-07-10,YQ,2.14,2.22,1.97,1.97,11520.0
2024-07-11,YQ,2.09,2.11,1.98,1.98,8941.0
2024-07-12,YQ,2.15,2.15,1.98,2.0,13691.0
2024-07-15,YQ,2.0,2.16,1.98,1.98,10533.0
2024-07-16,YQ,2.08,2.2599,2.0424,2.1726,12261.0
2024-07-17,YQ,2.11,2.5,2.11,2.34,19852.0
2024-07-18,YQ,2.4,2.4,2.24,2.25,2855.0
2024-07-19,YQ,2.25,2.3,1.9801,2.3,17053.0
2024-07-22,YQ,2.21,2.37,2.2,2.36,2922.0
2024-07-23,YQ,2.23,2.5,2.0314,2.33,7248.0
2024-07-24,YQ,2.3,2.3,2.1001,2.12,2411.0
2024-07-25,YQ,2.256,2.42,2.1201,2.24,10614.0
2024-07-26,YQ,2.29,2.32,2.13,2.13,7803.0
2024-07-29,YQ,2.2,2.25,2.13,2.13,2364.0
2024-07-31,YQ,2.23,2.27,2.15,2.15,3173.0
