Date,Ticker,Open,High,Low,Close,Volume
2023-04-11,CODA,7.76,8.0599,7.55,8.0,34350
2023-04-12,CODA,8.0,8.05,7.92,7.98,12058
2023-04-13,CODA,8.06,8.13,7.7212,8.05,8430
2023-04-14,CODA,8.05,8.05,7.99,7.99,7755
2023-04-17,CODA,7.99,8.0802,7.99,7.99,4960
2023-04-18,CODA,8.11,8.11,7.99,8.02,8478
2023-04-19,CODA,7.98,8.0499,7.95,7.96,5725
2023-04-20,CODA,7.94,8.19,7.94,8.1542,6283
2023-04-21,CODA,7.96,8.1179,7.96,8.03,15309
2023-04-24,CODA,8.05,8.16,8.05,8.13,7090
2023-04-25,CODA,8.0,8.0795,7.12,7.99,30808
2023-04-26,CODA,7.7423,7.86,7.7,7.795,8134
2023-04-27,CODA,7.72,7.98,7.71,7.95,36848
2023-04-28,CODA,7.88,8.0439,7.7,7.99,13012
2023-05-01,CODA,7.89,8.2615,7.885,8.11,26925
2023-05-02,CODA,8.2,8.79,8.1,8.55,41442
2023-05-03,CODA,8.5,9.05,8.485,8.9,31304
2023-05-04,CODA,8.9,9.05,8.81,9.0,24964
2023-05-05,CODA,8.96,9.11,8.9077,9.0,26837
2023-05-08,CODA,9.19,9.19,8.82,8.85,8969
2023-05-09,CODA,8.91,9.0,8.4,8.95,40059
2023-05-10,CODA,8.8,9.12,8.8,9.0,7791
2023-05-11,CODA,8.92,9.085,8.92,9.01,12328
2023-05-12,CODA,9.01,9.01,8.66,8.66,6159
2023-05-15,CODA,8.75,8.9899,8.55,8.8,9522
2023-05-16,CODA,8.93,8.9308,8.77,8.88,1761
2023-05-17,CODA,8.88,9.0,8.8032,8.8032,7996
2023-05-18,CODA,8.9,8.9,8.8,8.88,4199
2023-05-19,CODA,9.0,9.0,8.8855,9.0,12637
2023-05-22,CODA,8.91,9.1999,8.91,8.99,26969
2023-05-23,CODA,8.99,9.38,8.97,9.181,18699
2023-05-24,CODA,9.37,9.37,9.0601,9.33,19431
2023-05-25,CODA,9.35,9.63,9.22,9.53,40687
2023-05-26,CODA,9.7,9.9894,9.49,9.88,79621
2023-05-30,CODA,9.98,10.47,9.83,10.34,173519
2023-05-31,CODA,10.47,10.73,10.1016,10.59,135680
2023-06-01,CODA,10.7,10.73,10.3035,10.58,99115
2023-06-02,CODA,10.8,11.09,10.3,10.54,168902
2023-06-05,CODA,10.63,10.63,9.9,10.15,156504
2023-06-06,CODA,10.24,10.41,9.895,10.08,31234
2023-06-07,CODA,10.21,10.25,9.52,9.81,52493
2023-06-08,CODA,9.81,10.04,9.65,9.93,63894
2023-06-09,CODA,9.95,10.26,9.95,10.05,49775
2023-06-12,CODA,10.18,10.245,9.9,10.15,67339
2023-06-13,CODA,10.15,10.1573,9.6,9.89,52883
2023-06-14,CODA,8.7,8.99,8.17,8.19,155322
2023-06-15,CODA,8.06,8.23,7.965,8.005,59321
2023-06-16,CODA,8.01,8.3543,7.85,8.35,85700
2023-06-20,CODA,8.26,8.6999,8.1227,8.52,64294
2023-06-21,CODA,8.56,8.56,7.94,8.1,67974
2023-06-22,CODA,7.86,8.38,7.86,8.25,38073
2023-06-23,CODA,8.24,8.47,8.0701,8.4,34146
2023-06-26,CODA,8.28,8.3,7.91,7.97,44573
2023-06-27,CODA,7.97,8.21,7.85,8.03,29748
2023-06-28,CODA,8.11,8.16,7.83,7.98,48013
2023-06-29,CODA,8.05,8.32,8.0,8.27,22158
2023-06-30,CODA,8.36,8.362,8.16,8.21,23385
2023-07-03,CODA,8.2,8.32,8.01,8.1,4870
2023-07-05,CODA,8.08,8.154,7.9,7.96,35140
2023-07-06,CODA,7.96,8.065,7.75,8.02,26311
2023-07-07,CODA,8.075,8.5,8.03,8.36,34821
2023-07-10,CODA,8.45,8.84,8.04,8.7,59462
2023-07-11,CODA,8.69,8.69,8.28,8.37,24193
2023-07-12,CODA,8.45,8.75,8.45,8.75,40100
2023-07-13,CODA,8.75,9.0899,8.7101,8.95,23696
2023-07-14,CODA,8.91,8.98,8.76,8.9,17173
2023-07-17,CODA,8.99,8.99,8.83,8.95,12776
2023-07-18,CODA,8.9,9.25,8.8803,9.25,37657
2023-07-19,CODA,9.3,9.33,8.99,9.01,15810
2023-07-20,CODA,9.0,9.32,8.9598,9.15,9456
2023-07-21,CODA,9.23,9.25,8.76,8.93,37523
2023-07-24,CODA,8.89,9.0,8.7601,8.975,14330
2023-07-25,CODA,8.98,9.09,8.95,9.0,3833
2023-07-26,CODA,9.0,9.1,8.7701,8.98,48673
2023-07-27,CODA,8.96,9.1,8.8001,8.92,25485
2023-07-28,CODA,8.98,9.1899,8.8,8.8,12844
2023-07-31,CODA,8.88,8.89,8.65,8.67,24219
2023-08-01,CODA,8.66,8.76,8.27,8.27,25901
2023-08-02,CODA,8.33,8.4933,8.0816,8.39,12719
2023-08-03,CODA,8.264,8.455,8.264,8.36,10256
2023-08-04,CODA,8.37,8.37,8.2,8.2,4320
2023-08-07,CODA,8.2,8.2,7.78,7.8,54785
2023-08-08,CODA,7.83,7.845,7.6,7.62,31201
2023-08-09,CODA,7.7,7.745,7.6,7.64,21864
2023-08-10,CODA,7.64,7.81,7.64,7.74,19604
2023-08-11,CODA,7.75,7.7619,7.65,7.69,21885
2023-08-14,CODA,7.7899,8.1897,7.73,8.1,101395
2023-08-15,CODA,8.09,8.09,7.73,7.87,7452
2023-08-16,CODA,7.79,7.852,7.65,7.65,5668
2023-08-17,CODA,7.674,7.73,7.65,7.69,5559
2023-08-18,CODA,7.65,7.79,7.56,7.57,10151
2023-08-21,CODA,7.64,7.75,7.59,7.59,7185
2023-08-22,CODA,7.63,7.86,7.63,7.72,13930
2023-08-23,CODA,7.8,7.8,7.65,7.75,18126
2023-08-24,CODA,7.66,7.89,7.64,7.84,6903
2023-08-25,CODA,7.91,7.91,7.72,7.84,1913
2023-08-28,CODA,7.78,7.81,7.5764,7.64,4301
2023-08-29,CODA,7.615,7.78,7.615,7.78,1870
2023-08-30,CODA,7.67,7.78,7.5301,7.54,17570
2023-08-31,CODA,7.55,7.7,7.55,7.6,1387
2023-09-01,CODA,7.6,7.74,7.4139,7.53,25953
2023-09-05,CODA,7.51,7.8,7.46,7.76,18041
2023-09-06,CODA,7.63,7.7899,7.53,7.62,3310
2023-09-07,CODA,7.56,7.7499,7.5501,7.7499,3012
2023-09-08,CODA,7.78,7.78,7.6294,7.6294,8539
2023-09-11,CODA,7.62,7.71,7.55,7.57,7712
2023-09-12,CODA,7.675,7.74,7.35,7.48,5908
2023-09-13,CODA,6.54,6.68,6.15,6.23,116937
2023-09-14,CODA,6.22,6.44,6.2,6.34,41388
2023-09-15,CODA,6.44,6.4475,5.7,5.85,91943
2023-09-18,CODA,5.96,6.2799,5.96,6.2,42690
2023-09-19,CODA,6.22,6.4423,5.97,6.01,17062
2023-09-20,CODA,6.02,6.09,5.9,6.09,20946
2023-09-21,CODA,5.93,6.165,5.93,6.02,19495
2023-09-22,CODA,6.07,6.26,6.02,6.07,9204
2023-09-25,CODA,6.11,6.2104,6.01,6.04,7687
2023-09-26,CODA,6.08,6.095,5.9577,6.07,5610
2023-09-27,CODA,6.0,6.18,5.9801,6.01,168389
2023-09-28,CODA,6.11,6.15,6.0059,6.02,117241
2023-09-29,CODA,6.15,6.359,6.15,6.2,22664
2023-10-02,CODA,6.27,6.445,6.01,6.16,29521
2023-10-03,CODA,6.17,6.22,5.93,5.98,25075
2023-10-04,CODA,5.92,6.2,5.91,6.0,28956
2023-10-05,CODA,6.18,6.18,5.88,5.91,17555
2023-10-06,CODA,5.92,6.03,5.89,6.0,26287
2023-10-09,CODA,5.89,6.27,5.89,5.93,24602
2023-10-10,CODA,5.94,6.23,5.94,6.14,17146
2023-10-11,CODA,6.23,6.35,6.23,6.3,12727
2023-10-12,CODA,6.3,6.315,6.2,6.29,10870
2023-10-13,CODA,6.36,6.56,6.27,6.56,11808
2023-10-16,CODA,6.4501,6.79,6.4501,6.61,13286
2023-10-17,CODA,6.86,6.86,6.65,6.75,8550
2023-10-18,CODA,6.75,6.75,6.615,6.67,1581
2023-10-19,CODA,6.7,6.7,6.45,6.45,5538
2023-10-20,CODA,6.52,6.605,6.4,6.4,7337
2023-10-23,CODA,6.44,6.52,6.2,6.31,16615
2023-10-24,CODA,6.4,6.4,6.23,6.32,3165
2023-10-25,CODA,6.4,6.5088,6.3,6.395,1696
2023-10-26,CODA,6.32,6.6919,6.32,6.6199,2685
2023-10-27,CODA,6.58,6.58,6.5002,6.58,1693
2023-10-30,CODA,6.59,6.75,6.46,6.74,16740
2023-10-31,CODA,6.61,6.75,6.6,6.6,4491
2023-11-01,CODA,6.6,6.77,6.6,6.6817,4310
2023-11-02,CODA,6.8,6.95,6.7327,6.87,7423
2023-11-03,CODA,6.94,7.12,6.8,7.02,20100
2023-11-06,CODA,6.98,7.04,6.8,6.8,5129
2023-11-07,CODA,6.8,6.97,6.7,6.7,3463
2023-11-08,CODA,6.74,6.85,6.66,6.7,14860
2023-11-09,CODA,6.75,6.78,6.58,6.6,9599
2023-11-10,CODA,6.62,6.67,6.52,6.52,6214
2023-11-13,CODA,6.52,6.65,6.41,6.41,20258
2023-11-14,CODA,6.4,6.6,6.35,6.49,22921
2023-11-15,CODA,6.6,6.6,6.46,6.46,4366
2023-11-16,CODA,6.49,6.49,6.33,6.33,15550
2023-11-17,CODA,6.33,6.355,6.23,6.23,9252
2023-11-20,CODA,6.47,6.47,6.14,6.14,30612
2023-11-21,CODA,6.1464,6.3938,6.0,6.0,33866
2023-11-22,CODA,6.0,6.13,6.0,6.02,20062
2023-11-24,CODA,6.03,6.13,5.96,6.055,25547
2023-11-27,CODA,5.96,6.225,5.96,6.15,17616
2023-11-28,CODA,6.15,6.15,6.01,6.01,12317
2023-11-29,CODA,6.09,6.09,6.01,6.07,12656
2023-11-30,CODA,6.08,6.264,5.92,5.93,42558
2023-12-01,CODA,5.93,6.0729,5.9,5.975,53785
2023-12-04,CODA,6.0729,6.0729,5.86,5.97,45301
2023-12-05,CODA,6.0001,6.02,5.85,5.85,25441
2023-12-06,CODA,5.9899,5.99,5.86,5.91,19932
2023-12-07,CODA,5.88,5.9501,5.86,5.89,13435
2023-12-08,CODA,5.9287,6.02,5.86,5.9,7747
2023-12-11,CODA,5.87,6.12,5.87,5.88,15231
2023-12-12,CODA,5.935,5.94,5.51,5.7,101126
2023-12-13,CODA,5.82,5.88,5.66,5.66,81297
2023-12-14,CODA,5.735,5.89,5.67,5.81,47569
2023-12-15,CODA,5.92,5.92,5.81,5.83,12065
2023-12-18,CODA,5.8285,6.09,5.8285,5.99,29759
2023-12-19,CODA,5.95,6.1411,5.95,6.1,16667
2023-12-20,CODA,5.96,6.0991,5.95,5.96,15327
2023-12-21,CODA,6.0,6.07,5.9777,6.03,6875
2023-12-22,CODA,5.96,6.08,5.95,6.08,36400
2023-12-26,CODA,6.1,6.1193,6.02,6.06,11813
2023-12-27,CODA,6.02,6.14,6.01,6.01,10732
2023-12-28,CODA,6.15,6.15,6.01,6.01,15449
2023-12-29,CODA,6.04,6.11,6.01,6.02,9101
2024-01-02,CODA,6.0,6.14,6.0,6.095,37580
2024-01-03,CODA,6.11,6.15,5.96,6.0,32090
2024-01-04,CODA,6.05,6.14,5.99,6.07,7713
2024-01-05,CODA,6.0847,6.0847,6.01,6.01,3561
2024-01-08,CODA,6.03,6.2,6.03,6.185,18728
2024-01-09,CODA,6.2,6.44,6.2,6.4334,26531
2024-01-10,CODA,6.42,6.6299,6.41,6.53,42809
2024-01-11,CODA,6.6,6.8,6.5282,6.66,42542
2024-01-12,CODA,6.59,6.84,6.59,6.77,3882
2024-01-16,CODA,6.68,6.85,6.6698,6.73,19597
2024-01-17,CODA,6.8078,6.82,6.73,6.73,8819
2024-01-18,CODA,6.74,6.74,6.62,6.62,21233
2024-01-19,CODA,6.67,6.68,6.62,6.62,4648
2024-01-22,CODA,6.63,6.75,6.58,6.61,18954
2024-01-23,CODA,6.66,6.66,6.51,6.51,33658
2024-01-24,CODA,6.51,6.53,6.06,6.15,70681
2024-01-25,CODA,6.21,6.41,6.12,6.24,12068
2024-01-26,CODA,6.2,6.29,6.0,6.18,53529
2024-01-29,CODA,5.6,5.78,5.21,5.36,348734
2024-01-30,CODA,5.35,5.48,5.28,5.48,49228
2024-01-31,CODA,5.43,5.57,5.26,5.28,57825
2024-02-01,CODA,5.33,5.425,5.26,5.34,19071
2024-02-02,CODA,5.27,5.47,5.26,5.35,28967
2024-02-05,CODA,5.33,5.4006,5.33,5.38,19632
2024-02-06,CODA,5.37,5.5,5.37,5.44,33818
2024-02-07,CODA,5.48,5.595,5.41,5.43,84408
2024-02-08,CODA,5.47,5.59,5.42,5.53,45651
2024-02-09,CODA,5.5664,5.67,5.5,5.63,25131
2024-02-12,CODA,5.7,5.87,5.59,5.59,21423
2024-02-13,CODA,5.56,5.6848,5.51,5.57,22578
2024-02-14,CODA,5.59,5.78,5.55,5.55,11580
2024-02-15,CODA,5.55,5.7,5.55,5.66,23849
2024-02-16,CODA,5.7,5.8612,5.6801,5.69,7718
2024-02-20,CODA,5.65,5.6635,5.56,5.56,20495
2024-02-21,CODA,5.58,5.6219,5.5,5.51,25647
2024-02-22,CODA,5.55,5.62,5.52,5.52,20566
2024-02-23,CODA,5.6,5.61,5.52,5.545,18675
2024-02-26,CODA,5.55,5.58,5.48,5.58,27735
2024-02-27,CODA,5.5972,5.7999,5.5891,5.69,24235
2024-02-28,CODA,5.62,5.7999,5.61,5.65,8866
2024-02-29,CODA,5.7,5.93,5.6201,5.93,21433
2024-03-01,CODA,5.93,6.105,5.7701,5.81,18702
2024-03-04,CODA,5.81,5.94,5.77,5.77,3587
2024-03-05,CODA,5.82,5.9,5.67,5.705,16970
2024-03-06,CODA,5.74,5.81,5.66,5.67,16055
2024-03-07,CODA,5.7426,5.7426,5.65,5.7,3720
2024-03-08,CODA,5.66,5.67,5.62,5.64,10336
2024-03-11,CODA,5.67,5.74,5.57,5.57,31513
2024-03-12,CODA,5.57,5.63,5.55,5.55,13620
2024-03-13,CODA,5.55,5.73,5.55,5.59,23487
2024-03-14,CODA,5.57,5.64,5.52,5.52,28671
2024-03-15,CODA,5.52,5.6,5.5,5.51,45533
2024-03-18,CODA,5.99,6.07,5.5,5.5,67784
2024-03-19,CODA,5.57,5.77,5.5,5.6,13770
2024-03-20,CODA,5.67,5.8,5.55,5.59,6811
2024-03-21,CODA,5.68,5.7199,5.57,5.65,17900
2024-03-22,CODA,5.78,5.88,5.65,5.725,15836
2024-03-25,CODA,5.745,5.9,5.65,5.655,5015
2024-03-26,CODA,5.874,5.874,5.66,5.72,23609
2024-03-27,CODA,5.75,5.79,5.72,5.72,1660
2024-03-28,CODA,5.71,5.9699,5.71,5.77,21311
2024-04-01,CODA,5.9699,5.9699,5.805,5.93,10980
2024-04-02,CODA,5.93,6.23,5.93,6.07,24146
2024-04-03,CODA,6.075,6.54,6.07,6.52,45340
2024-04-04,CODA,6.64,6.64,6.36,6.5,43295
2024-04-05,CODA,6.42,6.55,6.38,6.3977,7164
2024-04-08,CODA,6.39,6.45,6.35,6.35,13262
2024-04-09,CODA,6.35,6.38,6.305,6.32,13281
2024-04-10,CODA,6.7,6.71,6.42,6.52,26776
2024-04-11,CODA,6.59,6.59,6.33,6.33,10377
2024-04-12,CODA,6.33,6.36,6.15,6.16,42437
2024-04-15,CODA,6.19,6.3787,6.11,6.12,19391
2024-04-16,CODA,6.13,6.3,6.1229,6.23,4138
2024-04-17,CODA,6.2,6.2,6.08,6.08,6420
2024-04-18,CODA,6.12,6.18,5.98,6.0,16591
2024-04-19,CODA,6.115,6.155,6.0,6.03,11758
2024-04-22,CODA,6.09,6.09,5.95,6.0,10656
2024-04-23,CODA,6.1,6.75,6.1,6.56,47312
2024-04-24,CODA,6.65,7.0196,6.65,6.9,36750
2024-04-25,CODA,6.93,6.995,6.735,6.915,17792
2024-04-26,CODA,7.04,7.04,6.75,6.75,10358
2024-04-29,CODA,6.9,6.949,6.71,6.71,6472
2024-04-30,CODA,6.67,6.69,6.5714,6.65,4400
2024-05-01,CODA,6.56,6.6497,6.5,6.615,2686
2024-05-02,CODA,6.5,6.51,6.45,6.51,8348
2024-05-03,CODA,6.5101,6.9,6.5101,6.7,3781
2024-05-06,CODA,6.85,6.9,6.59,6.77,18683
2024-05-07,CODA,6.8888,7.0,6.81,6.81,6531
2024-05-08,CODA,6.9,7.18,6.85,7.08,17938
2024-05-09,CODA,7.15,7.15,6.83,6.89,4608
2024-05-10,CODA,6.7,7.13,6.66,7.02,6470
2024-05-13,CODA,6.86,6.8733,6.56,6.65,12179
2024-05-14,CODA,6.55,6.78,6.55,6.77,2013
2024-05-15,CODA,6.68,6.69,6.5601,6.69,2938
2024-05-16,CODA,6.6498,6.6498,6.55,6.59,1067
2024-05-17,CODA,6.77,6.77,6.57,6.57,1166
2024-05-20,CODA,6.57,6.8799,6.55,6.79,7935
2024-05-21,CODA,6.715,6.715,6.6888,6.6888,1166
2024-05-22,CODA,6.823,6.9299,6.5503,6.65,4439
2024-05-23,CODA,6.9839,6.9839,6.55,6.55,3447
2024-05-24,CODA,6.9,6.9,6.64,6.64,2371
2024-05-28,CODA,6.56,6.66,6.52,6.66,15976
2024-05-29,CODA,6.67,6.67,6.4,6.41,13529
2024-05-30,CODA,6.41,6.52,6.4,6.41,2710
2024-05-31,CODA,6.4,6.59,6.4,6.5,13396
2024-06-03,CODA,6.5078,6.6,6.5078,6.59,2496
2024-06-04,CODA,6.54,6.6,6.53,6.54,12421
2024-06-05,CODA,6.45,6.5415,6.4,6.41,6488
2024-06-06,CODA,6.3601,6.5,6.36,6.49,1621
2024-06-07,CODA,6.39,6.598,6.36,6.58,8493
2024-06-10,CODA,6.5292,6.5292,6.3501,6.39,3433
2024-06-11,CODA,6.25,6.59,6.25,6.49,13838
2024-06-12,CODA,7.19,7.2499,6.33,6.51,79773
2024-06-13,CODA,6.74,6.88,6.27,6.39,11109
2024-06-14,CODA,6.5,6.5556,6.24,6.32,10509
2024-06-17,CODA,6.38,6.38,5.86,6.26,76503
2024-06-18,CODA,6.17,6.24,5.9,5.96,36549
2024-06-20,CODA,5.96,6.24,5.96,6.1,5813
2024-06-21,CODA,6.18,6.18,6.01,6.11,23007
2024-06-24,CODA,6.18,6.3,5.96,6.015,29599
2024-06-25,CODA,6.09,6.4487,6.01,6.05,3536
2024-06-26,CODA,6.07,6.225,5.96,5.98,17274
2024-06-27,CODA,6.04,6.26,6.04,6.11,3436
2024-06-28,CODA,6.09,6.115,6.02,6.025,2430
2024-07-01,CODA,5.96,6.37,5.96,6.0,5901
2024-07-02,CODA,5.96,6.02,5.96,5.96,5384
2024-07-03,CODA,6.04,6.04,5.96,6.03,914
2024-07-05,CODA,6.0,6.0,5.96,5.98,9964
2024-07-08,CODA,5.96,6.05,5.96,6.05,5917
2024-07-09,CODA,6.1,6.3574,6.0,6.15,15366
2024-07-10,CODA,6.12,6.25,6.0722,6.2,29961
2024-07-11,CODA,6.13,6.45,6.13,6.24,16010
2024-07-12,CODA,6.21,6.39,6.21,6.38,5852
2024-07-15,CODA,6.42,6.42,6.3101,6.41,10658
2024-07-16,CODA,6.42,6.85,6.42,6.6929,48017
2024-07-17,CODA,6.56,6.75,6.56,6.68,7877
2024-07-18,CODA,6.63,6.81,6.5501,6.72,51683
2024-07-19,CODA,6.62,6.9799,6.62,6.76,12360
2024-07-22,CODA,6.85,6.9759,6.8,6.97,37075
2024-07-23,CODA,6.91,6.9925,6.78,6.78,5532
2024-07-24,CODA,6.71,6.8489,6.51,6.8,28508
2024-07-25,CODA,6.78,6.8545,6.55,6.55,28753
2024-07-26,CODA,6.65,6.8,6.56,6.8,10461
2024-07-29,CODA,6.83,6.85,6.7,6.84,11930
2024-07-30,CODA,6.94,7.2,6.882,7.2,34570
2024-07-31,CODA,7.07,7.49,6.8747,7.32,88914
2024-08-01,CODA,7.35,7.56,7.2732,7.41,19759
2024-08-02,CODA,7.46,7.46,7.2909,7.34,6233
2024-08-05,CODA,7.25,7.25,6.85,7.07,65249
2024-08-06,CODA,7.0,7.075,6.8,6.91,24607
2024-08-07,CODA,6.86,7.0827,6.86,6.96,23855
2024-08-08,CODA,6.92,7.15,6.91,7.1,10148
2024-08-09,CODA,7.08,7.15,6.9,6.92,5789
2024-08-12,CODA,6.99,7.12,6.902,7.12,16230
2024-08-13,CODA,7.15,7.2,7.1,7.13,7134
2024-08-14,CODA,7.0457,7.1361,7.03,7.1,5898
2024-08-15,CODA,6.98,7.09,6.96,7.03,17849
2024-08-16,CODA,7.09,7.15,7.05,7.15,14399
2024-08-19,CODA,7.15,7.45,7.05,7.4,39542
2024-08-20,CODA,7.45,7.78,7.25,7.67,97798
2024-08-21,CODA,7.75,7.8274,7.58,7.58,27098
2024-08-22,CODA,7.8,7.8,7.41,7.41,12136
2024-08-23,CODA,7.5,7.62,7.28,7.5,18618
2024-08-26,CODA,7.56,7.7,7.44,7.52,7620
2024-08-27,CODA,7.51,7.55,7.3,7.37,16953
2024-08-28,CODA,7.45,7.51,7.1,7.33,56078
2024-08-29,CODA,7.28,7.2999,6.99,6.99,136956
2024-08-30,CODA,7.2498,7.25,7.01,7.11,13551
2024-09-03,CODA,7.12,7.12,7.02,7.1,2471
2024-09-04,CODA,7.115,7.145,7.01,7.07,1230
2024-09-05,CODA,7.21,7.23,7.06,7.21,7625
