Date,Ticker,Open,High,Low,Close,Volume
2023-04-21,FHB,20.19,20.19,19.67,19.75,666702.0
2023-04-24,FHB,19.69,20.16,19.69,19.82,616820.0
2023-04-25,FHB,19.56,20.12,18.9,18.99,1004753.0
2023-04-26,FHB,19.07,19.5,18.72,18.85,1096110.0
2023-04-27,FHB,18.97,19.5,18.935,19.38,998178.0
2023-04-28,FHB,19.44,19.79,19.0,19.11,1032279.0
2023-05-01,FHB,19.02,19.09,18.14,18.21,1225774.0
2023-05-02,FHB,18.13,18.25,16.8,16.87,1815550.0
2023-05-03,FHB,17.0,17.4,16.7731,17.02,1978969.0
2023-05-04,FHB,16.63,17.04,16.28,16.73,2625372.0
2023-05-05,FHB,17.44,17.59,16.83,17.09,1004687.0
2023-05-08,FHB,17.6,17.66,16.89,17.09,1502957.0
2023-05-09,FHB,16.96,17.09,16.61,16.7,937290.0
2023-05-10,FHB,16.95,17.05,16.255,16.31,688134.0
2023-05-11,FHB,16.1,16.275,15.58,15.62,1546532.0
2023-05-12,FHB,15.76,15.87,15.08,15.62,1663999.0
2023-05-15,FHB,15.74,16.64,15.68,16.29,1858789.0
2023-05-16,FHB,16.31,16.545,16.17,16.25,1219506.0
2023-05-17,FHB,16.57,17.24,16.37,17.18,1367208.0
2023-05-18,FHB,17.18,17.43,16.86,17.26,1336413.0
2023-05-19,FHB,17.04,17.149,16.32,16.67,1275572.0
2023-05-22,FHB,16.86,17.38,16.6715,17.37,681757.0
2023-05-23,FHB,17.39,17.99,17.32,17.35,796046.0
2023-05-24,FHB,17.24,17.245,16.86,17.12,653736.0
2023-05-25,FHB,16.99,17.11,16.44,16.86,638595.0
2023-05-26,FHB,16.89,17.03,16.58,16.82,670619.0
2023-05-30,FHB,16.88,17.06,16.45,16.84,853513.0
2023-05-31,FHB,16.81,16.88,16.25,16.49,866157.0
2023-06-01,FHB,16.62,17.32,16.3,16.98,869101.0
2023-06-02,FHB,17.32,18.165,17.1256,18.06,778802.0
2023-06-05,FHB,17.98,17.98,17.32,17.65,898646.0
2023-06-06,FHB,17.57,18.74,17.535,18.7,844808.0
2023-06-07,FHB,18.89,19.6,18.63,19.48,1054298.0
2023-06-08,FHB,19.34,19.37,18.81,19.21,726987.0
2023-06-09,FHB,19.22,19.37,18.97,19.08,774402.0
2023-06-12,FHB,19.13,19.625,19.015,19.24,829602.0
2023-06-13,FHB,19.28,19.79,19.2,19.68,726184.0
2023-06-14,FHB,19.76,19.86,18.99,19.15,883850.0
2023-06-15,FHB,19.0,19.45,19.0,19.34,644035.0
2023-06-16,FHB,19.36,19.36,18.685,19.21,2947927.0
2023-06-20,FHB,19.11,19.11,18.7,18.85,680885.0
2023-06-21,FHB,18.76,18.77,18.51,18.52,500189.0
2023-06-22,FHB,18.47,18.47,17.75,17.97,979890.0
2023-06-23,FHB,17.82,18.07,17.5,17.66,732720.0
2023-06-26,FHB,17.8,18.28,17.8,17.88,454986.0
2023-06-27,FHB,17.89,18.425,17.72,18.24,473057.0
2023-06-28,FHB,18.04,18.125,17.64,17.91,675277.0
2023-06-29,FHB,17.97,18.36,17.95,18.1,876301.0
2023-06-30,FHB,18.28,18.28,17.88,18.01,554948.0
2023-07-03,FHB,18.06,18.63,18.06,18.58,276350.0
2023-07-05,FHB,18.34,18.57,18.06,18.21,618868.0
2023-07-06,FHB,18.0,18.0,17.41,17.92,1052426.0
2023-07-07,FHB,17.97,18.66,17.97,18.51,901448.0
2023-07-10,FHB,18.43,18.94,18.37,18.63,813170.0
2023-07-11,FHB,18.64,18.92,18.48,18.67,1067820.0
2023-07-12,FHB,19.08,19.26,18.9,19.18,795317.0
2023-07-13,FHB,19.27,19.71,19.115,19.5,952115.0
2023-07-14,FHB,19.58,19.58,18.85,19.24,744235.0
2023-07-17,FHB,19.19,19.52,19.06,19.4,576362.0
2023-07-18,FHB,19.44,20.72,19.44,20.68,1180234.0
2023-07-19,FHB,20.74,21.6,20.45,21.52,1181096.0
2023-07-20,FHB,21.43,21.56,20.95,21.2,1259504.0
2023-07-21,FHB,21.41,21.41,20.84,20.94,1043079.0
2023-07-24,FHB,20.85,21.97,20.85,21.68,1390698.0
2023-07-25,FHB,21.65,21.81,21.32,21.4,1184523.0
2023-07-26,FHB,21.71,22.5,21.545,22.4,1121481.0
2023-07-27,FHB,22.56,22.59,21.77,21.92,1341429.0
2023-07-28,FHB,22.0,22.08,20.89,21.36,1294603.0
2023-07-31,FHB,21.23,21.51,20.46,20.69,1114119.0
2023-08-01,FHB,20.64,20.71,19.89,20.38,1096159.0
2023-08-02,FHB,20.11,20.51,19.8,20.49,910298.0
2023-08-03,FHB,20.35,20.49,20.12,20.3,666363.0
2023-08-04,FHB,20.22,20.68,20.12,20.32,448111.0
2023-08-07,FHB,20.3,20.57,20.225,20.53,396700.0
2023-08-08,FHB,20.12,20.39,19.54,20.38,661514.0
2023-08-09,FHB,20.23,20.345,19.9872,20.27,442989.0
2023-08-10,FHB,20.32,20.705,20.29,20.43,536994.0
2023-08-11,FHB,20.29,20.64,20.06,20.13,685180.0
2023-08-14,FHB,20.0,20.0,19.56,19.64,496394.0
2023-08-15,FHB,19.35,19.36,18.52,18.64,928265.0
2023-08-16,FHB,18.59,18.92,18.5,18.58,839077.0
2023-08-17,FHB,18.75,19.49,18.74,19.46,1184363.0
2023-08-18,FHB,19.0,19.48,18.88,19.22,713216.0
2023-08-21,FHB,19.16,19.4,18.81,18.92,1057656.0
2023-08-22,FHB,18.85,19.14,18.49,18.61,722255.0
2023-08-23,FHB,18.59,19.01,18.48,18.86,649680.0
2023-08-24,FHB,18.79,19.15,18.78,18.83,685551.0
2023-08-25,FHB,18.9,19.06,18.41,18.68,574979.0
2023-08-28,FHB,18.85,19.21,18.84,18.93,619948.0
2023-08-29,FHB,18.99,19.36,18.82,19.18,433974.0
2023-08-30,FHB,19.17,19.19,18.81,19.01,494874.0
2023-08-31,FHB,19.04,19.15,18.83,18.91,625321.0
2023-09-01,FHB,19.12,19.47,19.07,19.31,511721.0
2023-09-05,FHB,19.16,19.16,18.83,18.87,566790.0
2023-09-06,FHB,18.77,18.88,18.24,18.29,610824.0
2023-09-07,FHB,18.22,18.45,18.035,18.08,1244993.0
2023-09-08,FHB,18.18,18.5,17.98,18.3,741287.0
2023-09-11,FHB,18.34,18.505,17.93,17.96,736636.0
2023-09-12,FHB,18.04,18.12,17.775,17.84,992709.0
2023-09-13,FHB,17.92,17.95,17.41,17.57,1037050.0
2023-09-14,FHB,17.77,17.9,17.6,17.79,1065227.0
2023-09-15,FHB,17.79,18.27,17.61,18.26,3582543.0
2023-09-18,FHB,18.26,18.5284,18.12,18.32,943713.0
2023-09-19,FHB,18.38,18.55,18.25,18.45,1117202.0
2023-09-20,FHB,18.57,18.66,18.31,18.39,907678.0
2023-09-21,FHB,18.25,18.43,18.06,18.33,973979.0
2023-09-22,FHB,18.38,18.47,18.14,18.19,995513.0
2023-09-25,FHB,18.09,18.3,18.09,18.22,593634.0
2023-09-26,FHB,18.01,18.18,17.8,17.96,1360766.0
2023-09-27,FHB,18.1,18.2,17.89,18.08,881206.0
2023-09-28,FHB,18.01,18.215,17.845,17.86,1018191.0
2023-09-29,FHB,18.05,18.22,17.975,18.05,1024092.0
2023-10-02,FHB,18.05,18.1,17.5407,17.63,841329.0
2023-10-03,FHB,17.6,17.6,17.31,17.52,531619.0
2023-10-04,FHB,17.39,17.62,17.24,17.38,645524.0
2023-10-05,FHB,17.38,17.73,17.32,17.66,625958.0
2023-10-06,FHB,17.5,18.12,17.34,17.93,987646.0
2023-10-09,FHB,17.82,18.08,17.69,18.02,722101.0
2023-10-10,FHB,18.15,18.46,18.099,18.27,498185.0
2023-10-11,FHB,18.27,18.54,18.13,18.29,432924.0
2023-10-12,FHB,18.33,18.33,17.93,18.08,607343.0
2023-10-13,FHB,18.27,18.27,17.82,17.92,896884.0
2023-10-16,FHB,18.02,18.51,18.01,18.49,906912.0
2023-10-17,FHB,18.3,18.99,18.3,18.59,931356.0
2023-10-18,FHB,18.51,18.51,18.0,18.11,581411.0
2023-10-19,FHB,18.15,18.525,17.92,17.94,523796.0
2023-10-20,FHB,17.95,17.95,17.26,17.26,822242.0
2023-10-23,FHB,17.22,17.72,17.22,17.55,1051173.0
2023-10-24,FHB,17.6,17.78,17.18,17.52,919920.0
2023-10-25,FHB,17.38,17.76,17.33,17.68,1097511.0
2023-10-26,FHB,17.72,18.24,17.72,18.13,1417727.0
2023-10-27,FHB,18.18,18.84,17.47,17.81,1171138.0
2023-10-30,FHB,18.16,18.245,17.64,18.0,904790.0
2023-10-31,FHB,17.99,18.158,17.755,17.93,818344.0
2023-11-01,FHB,17.91,18.08,17.71,18.0,857208.0
2023-11-02,FHB,18.17,18.9,18.17,18.88,772299.0
2023-11-03,FHB,19.04,19.67,19.04,19.21,833987.0
2023-11-06,FHB,19.2,19.23,18.825,18.83,977917.0
2023-11-07,FHB,18.83,18.83,18.32,18.33,905259.0
2023-11-08,FHB,18.34,18.34,18.07,18.19,950459.0
2023-11-09,FHB,18.23,18.26,17.95,18.11,905334.0
2023-11-10,FHB,18.17,18.46,17.98,18.22,565517.0
2023-11-13,FHB,18.18,18.36,17.96,18.11,671015.0
2023-11-14,FHB,18.76,19.81,18.58,19.48,1156447.0
2023-11-15,FHB,19.42,19.77,19.04,19.39,863719.0
2023-11-16,FHB,19.47,19.515,19.06,19.46,784758.0
2023-11-17,FHB,19.41,19.59,19.3,19.42,607096.0
2023-11-20,FHB,19.4,19.57,19.16,19.49,843011.0
2023-11-21,FHB,19.46,19.46,19.18,19.22,658678.0
2023-11-22,FHB,19.36,19.41,18.995,19.1,639678.0
2023-11-24,FHB,19.18,19.28,18.96,19.1,231403.0
2023-11-27,FHB,18.98,19.2,18.77,19.14,689970.0
2023-11-28,FHB,19.17,19.22,18.89,19.22,560543.0
2023-11-29,FHB,19.33,19.87,18.8501,19.68,1052491.0
2023-11-30,FHB,19.73,19.97,19.53,19.65,777232.0
2023-12-01,FHB,19.64,20.5,19.43,20.43,1008134.0
2023-12-04,FHB,20.23,20.825,20.23,20.68,843273.0
2023-12-05,FHB,20.57,20.59,20.191,20.31,655278.0
2023-12-06,FHB,20.53,20.93,20.33,20.42,740681.0
2023-12-07,FHB,20.49,20.88,20.41,20.88,851484.0
2023-12-08,FHB,20.91,21.24,20.73,21.04,664627.0
2023-12-11,FHB,20.98,21.185,20.945,21.08,747923.0
2023-12-12,FHB,21.05,21.27,20.83,21.17,742828.0
2023-12-13,FHB,21.25,22.19,21.11,21.87,1269009.0
2023-12-14,FHB,22.6,23.06,22.2,22.81,1260189.0
2023-12-15,FHB,22.81,22.92,22.48,22.6,3026431.0
2023-12-18,FHB,22.76,22.9,22.385,22.73,875409.0
2023-12-19,FHB,22.72,23.18,22.51,23.03,795465.0
2023-12-20,FHB,22.89,23.22,22.37,22.37,848874.0
2023-12-21,FHB,22.6,22.82,22.33,22.67,566087.0
2023-12-22,FHB,22.8,23.06,22.59,22.72,443539.0
2023-12-26,FHB,22.72,23.14,22.68,23.05,561040.0
2023-12-27,FHB,23.03,23.075,22.81,22.96,360182.0
2023-12-28,FHB,22.85,23.14,22.81,23.14,453272.0
2023-12-29,FHB,23.05,23.18,22.84,22.86,840068.0
2024-01-02,FHB,22.61,23.12,22.54,22.73,817427.0
2024-01-03,FHB,22.43,22.46,22.09,22.12,638226.0
2024-01-04,FHB,21.98,22.59,21.98,22.28,1025257.0
2024-01-05,FHB,21.77,22.4,21.77,22.1,2157090.0
2024-01-08,FHB,22.11,22.26,21.9,22.22,919254.0
2024-01-09,FHB,22.0,22.08,21.88,21.94,517679.0
2024-01-10,FHB,21.77,21.965,21.71,21.92,405988.0
2024-01-11,FHB,21.68,21.81,21.4,21.75,640349.0
2024-01-12,FHB,21.88,21.96,21.47,21.57,410141.0
2024-01-16,FHB,21.31,21.465,21.14,21.17,428021.0
2024-01-17,FHB,20.85,21.31,20.7,21.07,445888.0
2024-01-18,FHB,21.19,21.39,21.09,21.34,666074.0
2024-01-19,FHB,21.44,21.71,21.18,21.69,573924.0
2024-01-22,FHB,21.97,22.25,21.79,22.16,665168.0
2024-01-23,FHB,22.19,22.3,21.64,21.65,831492.0
2024-01-24,FHB,21.71,22.1,21.66,21.85,1052162.0
2024-01-25,FHB,21.98,22.109,21.445,21.61,1176575.0
2024-01-26,FHB,21.37,22.7,21.37,22.29,908270.0
2024-01-29,FHB,22.52,22.77,22.27,22.76,720631.0
2024-01-30,FHB,22.7,22.935,22.69,22.77,628835.0
2024-01-31,FHB,22.21,22.44,21.6,21.69,1742283.0
2024-02-01,FHB,21.87,21.96,20.76,21.33,948393.0
2024-02-02,FHB,20.9,21.39,20.77,21.29,837105.0
2024-02-05,FHB,21.05,21.19,20.7,21.02,599433.0
2024-02-06,FHB,20.95,21.2,20.7001,20.9,652587.0
2024-02-07,FHB,20.88,21.265,20.55,20.94,671506.0
2024-02-08,FHB,20.86,21.09,20.755,20.95,408107.0
2024-02-09,FHB,21.0,21.325,20.78,21.21,604714.0
2024-02-12,FHB,21.24,21.765,21.22,21.57,500360.0
2024-02-13,FHB,20.87,21.105,20.62,20.97,879022.0
2024-02-14,FHB,21.19,21.35,20.94,21.35,785965.0
2024-02-15,FHB,21.19,21.815,21.19,21.71,688327.0
2024-02-16,FHB,21.54,21.895,21.38,21.63,659816.0
2024-02-20,FHB,21.42,21.63,21.35,21.41,760226.0
2024-02-21,FHB,21.33,21.48,21.1899,21.43,481677.0
2024-02-22,FHB,21.33,21.49,21.095,21.17,451018.0
2024-02-23,FHB,21.24,21.42,20.97,21.16,415691.0
2024-02-26,FHB,21.1,21.31,20.87,20.88,572694.0
2024-02-27,FHB,20.92,21.16,20.815,20.98,457736.0
2024-02-28,FHB,20.86,20.98,20.79,20.8,509846.0
2024-02-29,FHB,21.13,21.29,20.85,20.96,707703.0
2024-03-01,FHB,20.83,20.9599,20.37,20.81,571564.0
2024-03-04,FHB,20.82,21.1304,20.635,20.76,707253.0
2024-03-05,FHB,20.71,21.6,20.571,21.42,822767.0
2024-03-06,FHB,21.38,21.7183,20.9401,21.3,657368.0
2024-03-07,FHB,21.44,21.59,21.24,21.265,388365.0
2024-03-08,FHB,21.46,21.65,21.35,21.44,475783.0
2024-03-11,FHB,21.46,21.55,21.3,21.39,463426.0
2024-03-12,FHB,21.29,21.425,21.05,21.26,600388.0
2024-03-13,FHB,21.29,21.54,21.14,21.26,416997.0
2024-03-14,FHB,21.25,21.25,20.815,20.93,940858.0
2024-03-15,FHB,20.87,21.26,20.825,21.04,1642827.0
2024-03-18,FHB,21.02,21.225,20.82,20.95,691045.0
2024-03-19,FHB,20.96,21.23,20.96,21.05,531020.0
2024-03-20,FHB,21.03,21.755,20.985,21.65,473121.0
2024-03-21,FHB,21.74,22.03,21.68,21.75,633818.0
2024-03-22,FHB,21.87,21.87,21.225,21.28,378969.0
2024-03-25,FHB,21.36,21.56,21.255,21.32,389912.0
2024-03-26,FHB,21.46,21.525,21.11,21.28,415365.0
2024-03-27,FHB,21.37,21.75,21.37,21.73,1118771.0
2024-03-28,FHB,21.69,22.08,21.55,21.96,901764.0
2024-04-01,FHB,22.19,22.19,21.44,21.51,574503.0
2024-04-02,FHB,21.32,21.34,21.02,21.18,656330.0
2024-04-03,FHB,21.06,21.33,21.06,21.25,649750.0
2024-04-04,FHB,21.54,21.87,21.245,21.31,723492.0
2024-04-05,FHB,21.18,21.535,21.1,21.2,471013.0
2024-04-08,FHB,21.42,21.74,21.375,21.71,478243.0
2024-04-09,FHB,21.72,22.13,21.72,22.11,525315.0
2024-04-10,FHB,21.6,21.6,21.15,21.22,770476.0
2024-04-11,FHB,21.37,21.37,20.97,21.09,371129.0
2024-04-12,FHB,20.87,21.05,20.8004,20.99,389051.0
2024-04-15,FHB,21.13,21.34,20.67,20.88,389715.0
2024-04-16,FHB,20.79,20.79,20.445,20.53,471101.0
2024-04-17,FHB,20.81,20.85,20.485,20.54,499125.0
2024-04-18,FHB,20.62,20.8,20.32,20.53,861966.0
2024-04-19,FHB,20.57,21.04,20.57,21.0,857094.0
2024-04-22,FHB,20.96,21.83,20.83,21.67,1232871.0
2024-04-23,FHB,21.64,22.05,21.545,21.96,795492.0
2024-04-24,FHB,21.71,22.265,21.5,22.21,752535.0
2024-04-25,FHB,22.14,22.2,21.65,22.07,723473.0
2024-04-26,FHB,22.1,22.575,21.86,21.89,634371.0
2024-04-29,FHB,22.04,22.04,21.4,21.51,792131.0
2024-04-30,FHB,21.45,21.795,21.07,21.09,727570.0
2024-05-01,FHB,21.17,21.95,21.12,21.55,743321.0
2024-05-02,FHB,21.67,21.81,21.44,21.69,427833.0
2024-05-03,FHB,21.93,22.07,21.73,21.78,439213.0
2024-05-06,FHB,21.85,22.095,21.75,22.04,565593.0
2024-05-07,FHB,22.11,22.24,21.94,21.94,391701.0
2024-05-08,FHB,21.8,22.32,21.75,22.12,539625.0
2024-05-09,FHB,22.2,22.24,21.96,22.1,439946.0
2024-05-10,FHB,22.0,22.175,21.89,22.11,265559.0
2024-05-13,FHB,22.22,22.295,22.07,22.11,353872.0
2024-05-14,FHB,22.18,22.4,22.12,22.38,312746.0
2024-05-15,FHB,22.62,22.68,21.86,22.05,710441.0
2024-05-16,FHB,22.0,22.14,21.935,22.01,552261.0
2024-05-17,FHB,21.82,22.11,21.61,21.96,385681.0
2024-05-20,FHB,22.01,22.02,21.42,21.44,476107.0
2024-05-21,FHB,21.43,21.69,21.43,21.62,548194.0
2024-05-22,FHB,21.54,21.64,21.1,21.18,430345.0
2024-05-23,FHB,21.22,21.28,20.48,20.61,648553.0
2024-05-24,FHB,20.73,20.77,20.35,20.57,585678.0
2024-05-28,FHB,20.65,20.75,20.19,20.33,564415.0
2024-05-29,FHB,20.1,20.195,19.81,19.97,501803.0
2024-05-30,FHB,20.23,20.315,20.04,20.28,735593.0
2024-05-31,FHB,20.36,20.56,20.27,20.33,1579890.0
2024-06-03,FHB,20.6,20.6,20.05,20.07,504989.0
2024-06-04,FHB,19.83,19.9975,19.78,19.86,506419.0
2024-06-05,FHB,20.0,20.06,19.83,20.05,425982.0
2024-06-06,FHB,20.1,20.18,19.9,20.06,431472.0
2024-06-07,FHB,19.98,20.07,19.86,19.95,325940.0
2024-06-10,FHB,19.76,19.89,19.48,19.79,566242.0
2024-06-11,FHB,19.67,19.78,19.49,19.77,441239.0
2024-06-12,FHB,20.5641,20.58,20.06,20.22,540550.0
2024-06-13,FHB,20.12,20.2,19.71,19.92,449694.0
2024-06-14,FHB,19.76,19.815,19.54,19.66,361281.0
2024-06-17,FHB,19.65,20.06,19.63,20.03,559724.0
2024-06-18,FHB,20.0,20.305,19.99,20.05,447771.0
2024-06-20,FHB,19.95,20.24,19.91,20.15,477912.0
2024-06-21,FHB,20.2,20.2,19.89,20.05,1743394.0
2024-06-24,FHB,20.12,20.73,20.07,20.49,526148.0
2024-06-25,FHB,20.3,20.52,20.25,20.25,722155.0
2024-06-26,FHB,20.12,20.33,20.03,20.29,425088.0
2024-06-27,FHB,20.22,20.56,20.12,20.47,549523.0
2024-06-28,FHB,20.6,20.9,20.56,20.76,1925723.0
2024-07-01,FHB,20.69,20.98,20.57,20.67,776628.0
2024-07-02,FHB,20.62,20.95,20.62,20.84,471757.0
2024-07-03,FHB,20.95,20.96,20.49,20.52,623857.0
2024-07-05,FHB,20.52,20.6,20.28,20.55,1731400.0
2024-07-08,FHB,20.74,20.94,20.59,20.65,795190.0
2024-07-09,FHB,20.57,21.04,20.46,21.0,621808.0
2024-07-10,FHB,21.02,21.59,20.95,21.59,746633.0
2024-07-11,FHB,21.92,22.145,21.79,22.07,793722.0
2024-07-12,FHB,22.18,22.54,22.0,22.44,944100.0
2024-07-15,FHB,22.7,23.35,22.69,23.28,802581.0
2024-07-16,FHB,23.41,24.27,22.96,24.2,1106072.0
2024-07-17,FHB,23.94,24.77,23.84,24.72,1454210.0
2024-07-18,FHB,24.56,25.05,24.21,24.27,1150188.0
2024-07-19,FHB,24.13,24.69,24.13,24.27,847670.0
2024-07-22,FHB,24.14,24.745,23.83,24.74,705169.0
2024-07-23,FHB,24.41,25.16,24.39,24.87,665063.0
2024-07-24,FHB,24.8,25.05,24.25,24.31,770459.0
2024-07-25,FHB,24.48,25.37,24.305,25.12,1074206.0
2024-07-26,FHB,25.68,26.18,24.62,26.1,1109593.0
2024-07-29,FHB,25.52,25.79,24.98,25.21,891450.0
2024-07-30,FHB,25.46,25.5786,25.1,25.26,795679.0
2024-07-31,FHB,25.25,25.42,24.9,25.04,817181.0
