Date,Ticker,Open,High,Low,Close,Volume
2023-06-27,RSLS,92.8,95.5898,83.4388,87.58,12300.2241
2023-06-28,RSLS,86.42,87.116,81.78,81.78,3865.0
2023-06-29,RSLS,82.94,85.26,75.98,81.2,4520.4483
2023-06-30,RSLS,78.3,95.7,76.56,85.84,18609.9655
2023-07-03,RSLS,85.26,89.9,78.88,87.0,2731.8276
2023-07-05,RSLS,86.42,88.16,81.78,87.58,1911.6724
2023-07-06,RSLS,85.26,86.42,82.36,82.36,1316.2931
2023-07-07,RSLS,84.1,88.102,82.36,83.52,2407.1034
2023-07-10,RSLS,83.52,87.58,82.36,85.26,1173.2759
2023-07-11,RSLS,85.84,93.9658,84.97,92.22,3224.3448
2023-07-12,RSLS,93.96,96.2742,87.7018,90.48,1486.5345
2023-07-13,RSLS,90.48,92.22,87.58,90.48,1417.2759
2023-07-14,RSLS,88.74,91.06,85.26,87.0,984.9655
2023-07-17,RSLS,87.0,90.19,85.84,88.74,697.0
2023-07-18,RSLS,87.0,90.48,81.78,81.7974,1036.3103
2023-07-19,RSLS,81.2,86.9942,81.2,82.94,583.8966
2023-07-20,RSLS,83.52,85.84,81.78,83.52,472.4483
2023-07-21,RSLS,82.94,86.3388,81.78,82.36,1059.0172
2023-07-24,RSLS,82.36,82.94,78.3,79.46,1305.8621
2023-07-25,RSLS,81.78,81.78,77.14,79.46,1080.4655
2023-07-26,RSLS,78.996,85.55,78.88,83.7694,672.3966
2023-07-27,RSLS,84.3088,96.28,81.2,85.26,4810.7759
2023-07-28,RSLS,85.84,85.84,81.78,82.94,633.3103
2023-07-31,RSLS,84.1,84.68,81.2,82.36,548.5172
2023-08-01,RSLS,81.78,84.1,81.2,83.52,783.6034
2023-08-02,RSLS,87.58,87.58,83.52,84.68,1090.6379
2023-08-03,RSLS,87.0,87.0,81.2,82.94,618.8793
2023-08-04,RSLS,82.94,86.42,82.36,84.1,935.6552
2023-08-07,RSLS,84.1,84.1,79.46,81.78,781.8793
2023-08-08,RSLS,80.62,82.853,68.1268,74.24,2149.5
2023-08-09,RSLS,73.37,75.4,68.44,69.6,886.2759
2023-08-10,RSLS,75.4,75.4,66.7,69.02,983.069
2023-08-11,RSLS,69.7218,70.76,65.54,66.7,605.8621
2023-08-14,RSLS,64.38,66.7,61.48,65.54,734.3276
2023-08-15,RSLS,65.54,72.5,64.119,69.02,1797.7759
2023-08-16,RSLS,70.76,71.34,67.28,69.6,593.7069
2023-08-17,RSLS,71.92,71.92,68.44,70.76,351.0172
2023-08-18,RSLS,69.6,70.644,67.86,69.89,147.069
2023-08-21,RSLS,69.1998,70.76,69.02,69.6,65.1552
2023-08-22,RSLS,69.6,70.18,68.73,69.6,119.2931
2023-08-23,RSLS,70.76,70.76,67.86,69.6,191.1724
2023-08-24,RSLS,67.28,68.44,64.96,67.28,497.5862
2023-08-25,RSLS,65.54,66.8392,62.64,62.64,580.8966
2023-08-28,RSLS,63.8,63.8,53.6529,55.68,1418.8793
2023-08-29,RSLS,56.84,56.84,54.607,56.26,754.4828
2023-08-30,RSLS,56.84,56.84,53.6616,55.97,387.9655
2023-08-31,RSLS,58.0,58.0,53.6616,53.9458,390.5517
2023-09-01,RSLS,51.62,55.68,51.4866,53.36,741.3103
2023-09-05,RSLS,52.2928,53.36,51.6259,52.2,261.2069
2023-09-06,RSLS,53.36,74.82,52.2,54.5199,10960.5517
2023-09-07,RSLS,58.0,58.0,49.4218,49.9438,1289.7759
2023-09-08,RSLS,49.996,53.3194,47.6818,48.72,958.0345
2023-09-11,RSLS,49.01,53.0584,49.01,50.402,747.1724
2023-09-12,RSLS,47.2236,51.5562,45.24,46.4,1789.569
2023-09-13,RSLS,44.0858,45.24,44.08,44.08,542.4828
2023-09-14,RSLS,44.6542,48.4242,43.5,44.08,963.931
2023-09-15,RSLS,45.82,45.82,40.948,43.21,893.6724
2023-09-18,RSLS,43.5,45.24,39.44,40.078,1779.6379
2023-09-19,RSLS,40.9886,41.18,37.7058,37.8334,880.6724
2023-09-20,RSLS,36.7256,39.382,36.7256,39.1036,375.0
2023-09-21,RSLS,38.831,38.86,33.06,35.4554,2494.5862
2023-09-22,RSLS,35.3916,37.99,33.64,34.22,519.5172
2023-09-25,RSLS,34.22,37.3752,33.147,35.4032,1894.1207
2023-09-26,RSLS,35.6758,36.54,34.22,34.2838,1079.3276
2023-09-27,RSLS,35.96,35.96,29.522,30.16,1176.9828
2023-09-28,RSLS,32.1378,34.8,23.896,25.52,13565.0862
2023-09-29,RSLS,28.4258,29.696,12.18,19.604,124368.2069
2023-10-02,RSLS,17.8408,19.9752,15.7354,19.72,17045.7069
2023-10-03,RSLS,16.53,19.2038,16.53,19.082,4565.7931
2023-10-04,RSLS,18.5078,19.1342,16.8258,18.7804,4413.6724
2023-10-05,RSLS,19.1052,19.1052,16.24,17.719,5205.7931
2023-10-06,RSLS,17.9858,18.5646,16.24,17.168,2037.1552
2023-10-09,RSLS,17.98,18.4962,14.5638,15.7296,7701.4483
2023-10-10,RSLS,16.6344,17.3362,15.6658,16.4546,2175.6379
2023-10-11,RSLS,16.24,22.04,15.08,15.66,230035.5862
2023-10-12,RSLS,29.58,31.7782,17.4,19.72,1263073.3276
2023-10-13,RSLS,17.4,18.7978,15.6252,17.5624,102922.0862
2023-10-16,RSLS,15.776,19.0762,14.5696,18.7862,54964.3276
2023-10-17,RSLS,16.53,18.386,16.53,17.98,19372.069
2023-10-18,RSLS,16.7852,17.9162,15.66,17.052,16439.8966
2023-10-19,RSLS,16.5126,16.5184,11.6,13.456,39809.9828
2023-10-20,RSLS,12.6962,13.3748,12.1858,12.586,14030.6897
2023-10-23,RSLS,11.658,12.2786,10.7649,11.194,21712.8103
2023-10-24,RSLS,11.194,12.1742,11.194,11.9306,59458.7414
2023-10-25,RSLS,16.82,20.5262,13.775,14.5,1193736.0862
2023-10-26,RSLS,13.2066,13.6879,12.4816,12.8818,66605.3276
2023-10-27,RSLS,13.0152,15.6426,11.89,14.1694,79329.3793
2023-10-30,RSLS,13.34,14.5,12.76,14.3782,21839.1207
2023-10-31,RSLS,14.2622,14.5986,13.4677,14.2681,24571.8966
2023-11-01,RSLS,14.5,15.2192,13.485,14.9234,16490.1207
2023-11-02,RSLS,14.3898,15.6832,14.094,14.5,40926.6897
2023-11-03,RSLS,14.4826,15.0916,14.0128,14.616,19724.4655
2023-11-06,RSLS,14.5,14.616,13.398,13.7808,11977.0172
2023-11-07,RSLS,14.4536,15.08,13.4734,14.7146,14787.9828
2023-11-08,RSLS,14.5,15.5266,13.92,14.7262,10373.0172
2023-11-09,RSLS,13.746,14.5,13.0732,13.3748,23409.5862
2023-11-10,RSLS,13.34,14.9698,12.76,13.949,18946.7759
2023-11-13,RSLS,14.268,14.906,13.4908,14.5,11205.7414
2023-11-14,RSLS,14.4536,14.616,13.6416,13.7808,6562.4138
2023-11-15,RSLS,14.5,15.022,13.5836,14.1694,10357.6207
2023-11-16,RSLS,14.0302,14.529,13.8679,14.3144,6632.6207
2023-11-17,RSLS,13.7344,14.7262,12.789,13.92,10146.069
2023-11-20,RSLS,14.2158,14.5,13.2472,13.3458,9588.6034
2023-11-21,RSLS,12.4642,12.8412,11.89,12.0118,16887.2414
2023-11-22,RSLS,11.948,13.514,11.89,13.2762,7517.6552
2023-11-24,RSLS,13.0384,13.224,12.499,13.0384,2925.5
2023-11-27,RSLS,13.34,13.34,12.5744,12.818,5001.8103
2023-11-28,RSLS,13.1602,13.1602,11.658,11.8726,8914.8793
2023-11-29,RSLS,12.6034,14.4942,12.2555,14.4942,19266.0517
2023-11-30,RSLS,14.094,14.094,12.7194,13.2298,5853.9138
2023-12-01,RSLS,13.34,15.66,13.282,13.4966,17873.3448
2023-12-04,RSLS,14.326,14.5,12.992,13.6474,6922.069
2023-12-05,RSLS,13.746,15.08,12.499,14.094,19555.3966
2023-12-06,RSLS,13.7402,15.7992,13.7402,15.254,76046.4483
2023-12-07,RSLS,15.7296,16.762,14.7784,15.08,70709.6379
2023-12-08,RSLS,15.022,15.0742,13.4212,14.471,31585.931
2023-12-11,RSLS,13.7808,15.312,12.76,14.0882,21900.3276
2023-12-12,RSLS,13.8968,15.109,13.3459,14.558,443270.7931
2023-12-13,RSLS,23.2116,34.22,20.648,22.2952,3539705.5345
2023-12-14,RSLS,22.4228,23.2,18.212,20.8684,347967.0517
2023-12-15,RSLS,19.024,20.3,17.574,19.198,85822.9138
2023-12-18,RSLS,17.6842,17.9046,15.08,15.254,93098.1897
2023-12-19,RSLS,15.7586,19.024,15.6774,18.1018,68247.9828
2023-12-20,RSLS,18.7282,20.822,17.4058,17.748,91837.0345
2023-12-21,RSLS,19.0356,19.14,17.458,17.9568,41026.0862
2023-12-22,RSLS,17.632,18.27,16.008,17.255,28940.431
2023-12-26,RSLS,17.11,17.1476,15.8746,16.2342,26503.8276
2023-12-27,RSLS,16.211,16.211,15.1206,15.5382,32035.7759
2023-12-28,RSLS,16.24,17.1042,14.5,14.8248,64564.1207
2023-12-29,RSLS,15.3352,15.6136,13.92,14.4826,28344.7414
2024-01-02,RSLS,14.7204,15.7876,14.21,15.4744,31357.3103
2024-01-03,RSLS,15.8746,15.8746,14.3434,14.906,16489.2586
2024-01-04,RSLS,14.6566,14.661,13.4734,13.6416,19860.2931
2024-01-05,RSLS,13.369,13.688,12.76,13.1544,10506.1379
2024-01-08,RSLS,13.05,13.6822,12.528,13.369,12103.7414
2024-01-09,RSLS,13.34,13.572,12.8122,13.3574,10765.3966
2024-01-10,RSLS,13.5024,17.3652,12.6266,14.21,144737.3276
2024-01-11,RSLS,15.37,15.6484,14.558,15.022,33915.0345
2024-01-12,RSLS,14.7958,15.3642,14.7552,14.9408,13775.1379
2024-01-16,RSLS,14.964,14.964,14.152,14.152,19265.0517
2024-01-17,RSLS,13.862,14.5,13.05,13.108,18539.8621
2024-01-18,RSLS,12.76,15.3642,12.76,13.7692,57782.2241
2024-01-19,RSLS,13.398,13.7112,12.615,13.282,25650.7586
2024-01-22,RSLS,12.992,13.2182,12.644,12.963,10392.1034
2024-01-23,RSLS,12.9572,13.2588,12.76,12.876,7097.1379
2024-01-24,RSLS,12.9572,13.05,11.948,12.209,25800.5
2024-01-25,RSLS,12.151,12.151,11.484,11.7798,14713.3793
2024-01-26,RSLS,11.716,12.1742,11.658,11.9422,7235.3621
2024-01-29,RSLS,12.18,12.528,11.7856,12.3424,5871.3621
2024-01-30,RSLS,12.354,12.586,12.122,12.1974,5102.7241
2024-01-31,RSLS,11.832,12.3772,11.832,12.1336,6329.3276
2024-02-01,RSLS,12.122,12.2902,11.7276,12.064,5832.9483
2024-02-02,RSLS,11.6058,12.0118,11.252,11.7856,7706.0
2024-02-05,RSLS,11.6638,12.006,11.4028,11.5942,6532.2759
2024-02-06,RSLS,11.2636,11.6058,11.02,11.281,8798.8276
2024-02-07,RSLS,11.5826,11.6,11.0374,11.5942,4788.2069
2024-02-08,RSLS,11.368,11.7682,11.1535,11.368,4801.5345
2024-02-09,RSLS,11.3274,11.5246,10.7184,10.8866,11276.8448
2024-02-12,RSLS,11.02,11.3216,10.5676,10.672,11876.0172
2024-02-13,RSLS,10.846,10.846,9.4598,9.686,14836.6724
2024-02-14,RSLS,9.541,10.0282,8.2012,9.193,22975.5862
2024-02-15,RSLS,8.903,10.215,8.6478,9.9876,14286.3793
2024-02-16,RSLS,10.063,10.3298,9.976,10.0804,3076.0862
2024-02-20,RSLS,10.15,13.021,9.1118,9.6106,40779.6379
2024-02-21,RSLS,9.4076,9.7614,9.2858,9.6686,5201.4655
2024-02-22,RSLS,9.686,9.8542,8.7,9.2452,23394.7931
2024-02-23,RSLS,9.28,9.28,8.7174,8.932,8052.3621
2024-02-26,RSLS,8.932,8.932,8.468,8.787,6016.4483
2024-02-27,RSLS,9.222,9.5404,8.323,9.4888,13132.8621
2024-02-28,RSLS,9.86,10.44,9.28,10.005,21695.7931
2024-02-29,RSLS,10.3588,10.3762,9.4656,9.7614,8772.1034
2024-03-01,RSLS,9.6918,10.092,9.3728,10.0862,2807.1379
2024-03-04,RSLS,9.3902,10.034,9.3902,9.5062,12454.5517
2024-03-05,RSLS,9.9702,9.9702,8.8682,8.932,8743.569
2024-03-06,RSLS,9.3728,9.3728,8.9784,9.28,5683.3276
2024-03-07,RSLS,9.2452,10.817,8.4448,9.8194,26901.2241
2024-03-08,RSLS,10.063,10.382,9.512,9.744,2452.1034
2024-03-11,RSLS,9.744,11.0896,9.6454,10.4574,10473.0
2024-03-12,RSLS,10.295,10.44,9.3554,9.6512,10322.7586
2024-03-13,RSLS,9.57,10.556,9.57,10.1442,4930.9483
2024-03-14,RSLS,9.86,10.435,9.512,9.802,10670.7759
2024-03-15,RSLS,9.802,9.9934,9.425,9.425,4049.8793
2024-03-18,RSLS,9.773,9.8948,9.3438,9.4888,3783.7759
2024-03-19,RSLS,9.367,9.6558,9.367,9.4018,3190.5172
2024-03-20,RSLS,9.4018,10.0804,9.4018,9.976,6134.8276
2024-03-21,RSLS,10.0282,10.817,9.86,10.324,11312.3621
2024-03-22,RSLS,10.0166,11.0838,9.918,10.73,17239.4138
2024-03-25,RSLS,10.9446,11.165,10.73,10.9098,8109.5172
2024-03-26,RSLS,10.585,11.2404,10.4516,10.556,5138.2241
2024-03-27,RSLS,10.904,10.904,10.1558,10.5096,2574.3448
2024-03-28,RSLS,11.0432,11.484,10.44,10.6952,13048.7931
2024-04-01,RSLS,9.4018,10.44,9.338,9.4308,11380.069
2024-04-02,RSLS,9.744,10.15,9.57,9.7904,3823.0
2024-04-03,RSLS,9.454,12.122,9.164,10.15,32308.0862
2024-04-04,RSLS,10.063,10.2022,9.8716,9.8716,2312.431
2024-04-05,RSLS,9.744,10.0804,9.338,9.7614,6987.4828
2024-04-08,RSLS,9.744,10.034,9.4888,9.6512,2123.931
2024-04-09,RSLS,9.57,10.2544,9.396,10.0717,3000.6207
2024-04-10,RSLS,10.2486,10.2486,9.512,9.6744,3938.7586
2024-04-11,RSLS,9.86,9.86,9.3322,9.5294,2487.1897
2024-04-12,RSLS,9.5236,9.6396,9.2858,9.5526,3438.6552
2024-04-15,RSLS,9.86,9.86,9.3148,9.5404,2972.8448
2024-04-16,RSLS,9.338,9.599,9.338,9.367,2590.431
2024-04-17,RSLS,9.744,9.86,9.3438,9.512,4706.1034
2024-04-18,RSLS,9.8542,10.179,9.3496,9.9006,7444.5
2024-04-19,RSLS,9.6686,10.266,9.5816,9.5874,1372.9655
2024-04-22,RSLS,9.918,10.15,9.5758,9.6802,1789.5517
2024-04-23,RSLS,9.5816,10.0456,9.5816,9.889,3115.069
2024-04-24,RSLS,9.686,10.0224,9.6455,9.7498,2025.2586
2024-04-25,RSLS,10.092,10.585,9.7788,10.324,3037.7069
2024-04-26,RSLS,10.092,10.6372,9.686,9.8484,5492.7414
2024-04-29,RSLS,9.86,10.092,9.28,9.4076,4871.6207
2024-04-30,RSLS,9.512,9.86,9.4134,9.628,1614.0172
2024-05-01,RSLS,9.918,9.918,9.2858,9.686,3467.6379
2024-05-02,RSLS,9.86,10.324,9.6106,10.1674,4003.9828
2024-05-03,RSLS,10.15,10.382,9.7208,9.8194,1256.1552
2024-05-06,RSLS,10.15,10.266,9.686,9.7034,1774.1724
2024-05-07,RSLS,9.7382,10.2602,9.7382,10.0978,3260.6724
2024-05-08,RSLS,9.918,10.2602,9.8658,10.15,4163.2586
2024-05-09,RSLS,10.208,10.208,9.6628,9.7266,1463.8103
2024-05-10,RSLS,9.454,10.208,9.454,9.744,1425.0172
2024-05-13,RSLS,9.802,10.15,9.2916,9.686,2647.569
2024-05-14,RSLS,9.6454,10.15,9.396,9.6512,3503.7759
2024-05-15,RSLS,9.6338,10.1842,9.6338,10.092,8411.8448
2024-05-16,RSLS,9.4076,10.4284,9.4076,9.8832,8401.4828
2024-05-17,RSLS,11.02,13.3342,9.9412,10.2196,109914.6724
2024-05-20,RSLS,11.194,12.7658,10.5676,12.2294,104897.5
2024-05-21,RSLS,12.7948,13.05,10.73,10.7416,32833.6724
2024-05-22,RSLS,11.0142,11.0142,9.9818,10.3646,13355.1897
2024-05-23,RSLS,10.2834,10.73,9.9528,10.44,12586.8103
2024-05-24,RSLS,10.904,11.3042,10.208,10.904,8835.5862
2024-05-28,RSLS,10.6024,12.7078,10.0456,12.0524,1115083.1897
2024-05-29,RSLS,25.1024,29.0,14.8538,16.24,3664569.3276
2024-05-30,RSLS,15.08,15.3874,12.992,14.5058,211705.7414
2024-05-31,RSLS,12.934,15.08,12.3018,14.7842,79216.3793
2024-06-03,RSLS,13.572,14.4942,12.76,14.1694,37220.4483
2024-06-04,RSLS,13.63,15.486,12.9804,14.8828,40089.0172
2024-06-05,RSLS,13.804,15.196,13.34,14.7726,45543.5
2024-06-06,RSLS,13.9142,14.4826,13.5836,13.5836,27692.3448
2024-06-07,RSLS,13.34,13.3864,12.644,13.05,21157.9138
2024-06-10,RSLS,12.5222,12.731,10.759,11.2114,31702.3448
2024-06-11,RSLS,11.078,12.3307,11.078,12.006,10169.3448
2024-06-12,RSLS,12.006,13.1196,11.89,12.1278,15052.7414
2024-06-13,RSLS,11.7624,12.18,11.426,11.8262,13379.2931
2024-06-14,RSLS,11.4724,12.1742,11.136,11.3564,10760.2069
2024-06-17,RSLS,10.962,12.325,10.5734,11.9364,27788.4138
2024-06-18,RSLS,12.18,16.4662,11.2578,11.397,197576.5172
