Date,Ticker,Open,High,Low,Close,Volume
2023-01-23,JBL,79.6,81.45,79.56,81.04,1811233.0
2023-01-24,JBL,80.0,81.62,80.0,80.64,1241219.0
2023-01-25,JBL,79.06,79.96,78.42,79.87,1231069.0
2023-01-26,JBL,80.36,80.64,77.5,78.28,1670978.0
2023-01-27,JBL,77.65,78.685,77.18,77.2,723220.0
2023-01-30,JBL,76.4,77.205,76.17,76.8,872344.0
2023-01-31,JBL,77.1,78.7,76.56,78.63,1329266.0
2023-02-01,JBL,77.86,80.57,77.72,79.99,1762000.0
2023-02-02,JBL,80.55,82.21,80.2,81.35,1639172.0
2023-02-03,JBL,80.5,82.688,80.5,82.17,1665657.0
2023-02-06,JBL,81.32,82.78,80.86,82.62,1192918.0
2023-02-07,JBL,82.96,83.66,81.72,83.44,2014883.0
2023-02-08,JBL,82.68,83.24,81.96,82.46,1115857.0
2023-02-09,JBL,83.23,83.5097,80.96,81.63,1728305.0
2023-02-10,JBL,81.07,82.78,80.91,82.65,1092284.0
2023-02-13,JBL,82.63,84.1,82.34,84.0,966512.0
2023-02-14,JBL,83.13,84.88,83.01,84.36,814352.0
2023-02-15,JBL,83.5,84.59,83.45,84.09,784329.0
2023-02-16,JBL,82.93,84.92,82.7001,84.71,1311450.0
2023-02-17,JBL,84.36,84.68,83.51,83.84,1315059.0
2023-02-21,JBL,83.71,84.6425,82.45,82.68,1094636.0
2023-02-22,JBL,82.35,83.17,81.65,82.42,1068173.0
2023-02-23,JBL,83.5,83.75,81.93,83.08,656670.0
2023-02-24,JBL,81.39,83.41,81.28,83.37,1084622.0
2023-02-27,JBL,84.01,84.67,83.165,83.51,801612.0
2023-02-28,JBL,83.28,83.7072,82.68,83.03,1292894.0
2023-03-01,JBL,83.36,84.8125,82.8,84.19,1185247.0
2023-03-02,JBL,83.49,84.33,82.675,84.14,912367.0
2023-03-03,JBL,84.5,85.7,84.3,85.27,972828.0
2023-03-06,JBL,85.38,85.68,84.25,84.51,1479906.0
2023-03-07,JBL,84.64,85.085,83.46,84.04,770219.0
2023-03-08,JBL,84.53,85.19,84.07,84.84,715841.0
2023-03-09,JBL,85.16,85.44,83.19,83.37,883751.0
2023-03-10,JBL,83.04,83.49,81.51,81.91,1088615.0
2023-03-13,JBL,80.24,82.605,80.0,81.35,1057786.0
2023-03-14,JBL,83.08,83.87,81.585,82.95,1605738.0
2023-03-15,JBL,80.46,80.71,78.53,80.33,2286648.0
2023-03-16,JBL,80.03,80.03,74.16,78.37,3109685.0
2023-03-17,JBL,78.38,79.35,77.14,78.96,3090685.0
2023-03-20,JBL,79.54,81.3,79.43,81.1,1667160.0
2023-03-21,JBL,82.41,82.77,81.0525,82.54,1225859.0
2023-03-22,JBL,82.37,84.095,82.01,82.33,1704826.0
2023-03-23,JBL,82.93,84.74,82.26,83.14,1672565.0
2023-03-24,JBL,82.46,83.52,81.62,83.37,1361195.0
2023-03-27,JBL,83.66,84.0,82.6,82.98,837506.0
2023-03-28,JBL,83.36,83.43,82.29,83.24,1140192.0
2023-03-29,JBL,83.83,84.98,83.28,84.62,948127.0
2023-03-30,JBL,85.2,86.8,85.03,86.74,988556.0
2023-03-31,JBL,86.88,88.295,86.735,88.16,1332244.0
2023-04-03,JBL,88.2,89.1,86.65,87.46,1133959.0
2023-04-04,JBL,87.31,87.455,84.45,85.1,1117125.0
2023-04-05,JBL,84.5,84.53,81.95,83.2,1106073.0
2023-04-06,JBL,82.6,83.26,81.87,82.08,818566.0
2023-04-10,JBL,81.85,83.61,81.85,83.05,1112503.0
2023-04-11,JBL,83.2,83.94,82.71,83.12,881544.0
2023-04-12,JBL,83.53,84.27,83.35,83.44,819916.0
2023-04-13,JBL,83.92,84.54,82.64,84.11,899441.0
2023-04-14,JBL,83.75,85.085,82.85,83.76,732131.0
2023-04-17,JBL,83.6,84.01,83.11,83.52,471632.0
2023-04-18,JBL,84.17,84.9,83.52,84.16,675495.0
2023-04-19,JBL,83.54,83.54,80.93,81.71,1413962.0
2023-04-20,JBL,80.77,82.24,80.35,81.39,868629.0
2023-04-21,JBL,80.64,81.155,78.25,78.81,1605863.0
2023-04-24,JBL,78.87,79.345,78.29,79.28,885982.0
2023-04-25,JBL,78.44,78.725,75.64,75.74,1220381.0
2023-04-26,JBL,75.78,77.83,75.5033,77.23,968939.0
2023-04-27,JBL,77.44,78.295,75.73,77.85,1198355.0
2023-04-28,JBL,77.1,78.325,77.02,78.15,970116.0
2023-05-01,JBL,77.9,80.29,77.9,79.31,601577.0
2023-05-02,JBL,78.46,79.37,76.97,78.04,1367086.0
2023-05-03,JBL,78.58,79.24,77.06,77.4,743385.0
2023-05-04,JBL,76.91,77.27,75.48,75.77,706700.0
2023-05-05,JBL,76.73,78.14,76.73,77.27,777393.0
2023-05-08,JBL,77.65,78.57,77.22,78.38,604323.0
2023-05-09,JBL,77.8,78.48,77.56,77.76,502729.0
2023-05-10,JBL,78.57,78.96,77.43,78.24,759195.0
2023-05-11,JBL,77.74,79.44,77.74,79.1,716857.0
2023-05-12,JBL,79.36,80.34,78.7098,79.59,757694.0
2023-05-15,JBL,79.65,80.42,79.08,80.05,595123.0
2023-05-16,JBL,79.68,81.5,79.54,80.64,730843.0
2023-05-17,JBL,81.14,82.905,80.21,82.75,974178.0
2023-05-18,JBL,82.75,84.14,82.68,83.9,768515.0
2023-05-19,JBL,84.51,84.52,83.49,84.0,713727.0
2023-05-22,JBL,83.63,85.07,83.63,84.58,1088873.0
2023-05-23,JBL,84.07,85.515,83.81,85.24,844954.0
2023-05-24,JBL,84.59,85.245,83.64,84.68,835375.0
2023-05-25,JBL,85.76,88.71,85.73,88.28,1116513.0
2023-05-26,JBL,88.99,92.19,88.81,91.57,1302683.0
2023-05-30,JBL,92.37,92.65,90.61,91.26,1285203.0
2023-05-31,JBL,90.02,90.95,88.87,89.52,1111740.0
2023-06-01,JBL,89.64,90.69,88.65,89.95,837294.0
2023-06-02,JBL,90.59,92.53,90.59,92.27,735172.0
2023-06-05,JBL,91.66,92.47,90.07,91.58,654101.0
2023-06-06,JBL,91.07,93.18,91.07,92.83,586264.0
2023-06-07,JBL,93.0,94.89,92.47,93.74,778879.0
2023-06-08,JBL,93.66,94.68,93.4,94.18,861059.0
2023-06-09,JBL,94.76,95.49,94.21,94.6,790820.0
2023-06-12,JBL,95.31,99.0,95.31,98.47,1668256.0
2023-06-13,JBL,99.22,100.36,97.88,98.7,1756160.0
2023-06-14,JBL,98.46,100.0,98.25,99.69,1912855.0
2023-06-15,JBL,99.99,105.58,99.99,104.64,2663442.0
2023-06-16,JBL,105.95,106.5,103.315,105.36,2298168.0
2023-06-20,JBL,104.99,106.53,104.14,105.89,1507874.0
2023-06-21,JBL,105.23,107.3,104.535,105.12,1429511.0
2023-06-22,JBL,104.61,105.02,103.14,103.85,1094299.0
2023-06-23,JBL,102.64,103.7784,102.25,103.04,1540199.0
2023-06-26,JBL,103.24,104.34,101.25,101.43,800153.0
2023-06-27,JBL,101.72,103.79,101.22,103.49,894492.0
2023-06-28,JBL,103.16,104.81,102.48,104.53,1018439.0
2023-06-29,JBL,106.19,107.4,104.86,107.39,1260338.0
2023-06-30,JBL,108.05,109.0,106.99,107.93,1183646.0
2023-07-03,JBL,107.77,109.149,107.4,108.83,486967.0
2023-07-05,JBL,107.96,109.49,107.77,108.84,780411.0
2023-07-06,JBL,107.96,108.895,106.815,108.06,758922.0
2023-07-07,JBL,108.23,111.16,108.0,109.19,1180637.0
2023-07-10,JBL,109.19,111.37,109.01,111.31,836122.0
2023-07-11,JBL,111.75,112.27,110.6,111.64,716896.0
2023-07-12,JBL,112.98,113.04,110.69,110.8,729515.0
2023-07-13,JBL,111.26,112.95,110.51,112.86,1074814.0
2023-07-14,JBL,112.42,112.86,110.96,111.61,750478.0
2023-07-17,JBL,111.37,113.36,110.95,112.77,796460.0
2023-07-18,JBL,112.81,115.14,112.675,114.84,867488.0
2023-07-19,JBL,114.57,115.25,113.66,115.14,1603491.0
2023-07-20,JBL,114.43,114.99,112.415,113.41,2003496.0
2023-07-21,JBL,114.09,114.485,112.26,112.4,1106156.0
2023-07-24,JBL,112.53,112.78,110.9,111.5,1233215.0
2023-07-25,JBL,111.64,113.59,111.64,111.97,819499.0
2023-07-26,JBL,111.2,112.5,110.01,110.85,921298.0
2023-07-27,JBL,111.8,112.429,107.97,108.95,1755757.0
2023-07-28,JBL,109.87,109.9775,107.67,108.93,1111961.0
2023-07-31,JBL,109.27,111.0199,109.27,110.67,846657.0
2023-08-01,JBL,109.4,109.82,108.37,108.96,1215054.0
2023-08-02,JBL,107.97,108.73,106.62,108.2,1075471.0
2023-08-03,JBL,107.26,109.37,106.71,108.85,728849.0
2023-08-04,JBL,108.85,109.92,107.5301,108.63,718740.0
2023-08-07,JBL,109.39,109.565,108.24,108.8,935285.0
2023-08-08,JBL,108.37,108.46,105.65,108.31,964707.0
2023-08-09,JBL,107.98,108.33,107.17,107.22,880694.0
2023-08-10,JBL,107.57,108.275,105.9335,106.63,845839.0
2023-08-11,JBL,106.4,106.855,105.56,105.83,845145.0
2023-08-14,JBL,105.57,107.125,105.2,106.91,536219.0
2023-08-15,JBL,106.5,106.5,105.35,105.92,705526.0
2023-08-16,JBL,105.3,106.265,103.17,103.45,747858.0
2023-08-17,JBL,104.0,104.86,102.35,102.39,708162.0
2023-08-18,JBL,101.11,102.96,100.18,102.41,701801.0
2023-08-21,JBL,102.73,103.46,102.33,102.87,1109135.0
2023-08-22,JBL,103.79,104.84,103.21,103.32,1103266.0
2023-08-23,JBL,103.39,104.9,103.1201,104.72,714192.0
2023-08-24,JBL,105.0,105.8,103.52,103.61,915606.0
2023-08-25,JBL,104.11,104.66,101.83,103.22,944166.0
2023-08-28,JBL,108.95,113.02,108.58,112.37,3961700.0
2023-08-29,JBL,112.0,115.42,111.7501,115.4,2284474.0
2023-08-30,JBL,115.23,117.29,115.115,115.77,1882105.0
2023-08-31,JBL,116.0,116.4162,114.4,114.42,7858674.0
2023-09-01,JBL,115.15,116.44,114.2899,115.42,1147339.0
2023-09-05,JBL,114.36,114.9,112.22,112.76,1364604.0
2023-09-06,JBL,112.45,114.06,110.64,111.68,985283.0
2023-09-07,JBL,111.09,111.135,107.58,108.65,1596007.0
2023-09-08,JBL,108.37,109.2,106.89,107.33,1174409.0
2023-09-11,JBL,108.28,108.57,106.9753,107.62,981853.0
2023-09-12,JBL,107.13,108.29,106.93,107.21,735750.0
2023-09-13,JBL,106.96,108.19,106.86,107.41,1244899.0
2023-09-14,JBL,107.95,108.76,106.32,108.68,1023914.0
2023-09-15,JBL,108.06,108.47,105.66,106.06,1989295.0
2023-09-18,JBL,105.8,107.07,105.2801,106.83,979419.0
2023-09-19,JBL,106.68,107.295,106.23,107.1,795404.0
2023-09-20,JBL,107.49,108.96,107.26,107.33,998719.0
2023-09-21,JBL,106.35,106.35,104.445,105.37,883095.0
2023-09-22,JBL,106.18,107.86,105.91,107.6,863597.0
2023-09-25,JBL,107.27,109.42,107.27,107.73,1095209.0
2023-09-26,JBL,106.64,107.42,104.715,105.0,1103559.0
2023-09-27,JBL,106.26,106.88,105.03,105.18,1564435.0
2023-09-28,JBL,111.55,126.01,111.55,124.95,7087008.0
2023-09-29,JBL,126.96,127.345,124.8,126.89,3125256.0
2023-10-02,JBL,126.42,129.0999,126.3,128.87,2255051.0
2023-10-03,JBL,127.89,130.23,126.16,127.58,1556758.0
2023-10-04,JBL,127.98,130.64,127.98,130.23,1480237.0
2023-10-05,JBL,129.5,130.77,126.7956,129.0,1806528.0
2023-10-06,JBL,129.0,131.84,128.66,129.95,1815400.0
2023-10-09,JBL,128.93,134.5,128.5715,134.0,1979810.0
2023-10-10,JBL,133.8,136.2495,133.65,134.33,1609637.0
2023-10-11,JBL,134.75,139.1674,134.5116,138.5,2283350.0
2023-10-12,JBL,138.82,141.38,138.0,139.12,1865512.0
2023-10-13,JBL,138.5,139.91,135.07,135.98,1785981.0
2023-10-16,JBL,136.79,139.49,136.755,137.14,1433890.0
2023-10-17,JBL,136.0,138.75,135.57,137.42,1826451.0
2023-10-18,JBL,136.0,137.07,134.675,135.4,1357496.0
2023-10-19,JBL,136.28,136.88,130.1,130.34,1736109.0
2023-10-20,JBL,129.75,130.09,124.48,125.02,2743413.0
2023-10-23,JBL,124.26,125.83,122.64,124.23,1585611.0
2023-10-24,JBL,124.4,125.14,123.31,124.47,1863247.0
2023-10-25,JBL,124.02,124.2,121.1,121.78,1856649.0
2023-10-26,JBL,121.5,123.25,120.4,121.92,1885926.0
2023-10-27,JBL,121.98,123.14,120.8,122.55,1208434.0
2023-10-30,JBL,123.61,124.5499,120.02,120.42,1808550.0
2023-10-31,JBL,120.45,123.09,119.24,122.8,1572044.0
2023-11-01,JBL,122.58,124.85,122.54,124.82,1367250.0
2023-11-02,JBL,126.09,126.96,123.89,124.94,1344532.0
2023-11-03,JBL,125.7,128.995,125.7,128.4,1329503.0
2023-11-06,JBL,128.28,128.8,126.07,127.16,1288288.0
2023-11-07,JBL,126.24,126.7854,125.116,126.3,729119.0
2023-11-08,JBL,126.45,128.09,126.015,126.59,940961.0
2023-11-09,JBL,126.81,127.7899,124.5775,125.63,1154293.0
2023-11-10,JBL,126.47,128.93,126.065,128.26,1079078.0
2023-11-13,JBL,127.78,130.81,127.465,129.57,1270192.0
2023-11-14,JBL,130.93,133.21,130.535,131.88,1168610.0
2023-11-15,JBL,132.15,134.925,132.15,132.73,1401955.0
2023-11-16,JBL,131.08,132.305,130.105,130.78,1859819.0
2023-11-17,JBL,131.11,132.18,130.12,131.39,1099002.0
2023-11-20,JBL,132.33,132.94,131.33,132.42,1020103.0
2023-11-21,JBL,132.13,132.76,130.63,130.97,812641.0
2023-11-22,JBL,131.83,132.983,129.4265,130.5,1033939.0
2023-11-24,JBL,130.99,131.25,130.1,131.17,389209.0
2023-11-27,JBL,130.51,132.255,129.59,131.32,1334833.0
2023-11-28,JBL,131.06,131.38,129.21,130.68,1770984.0
2023-11-29,JBL,117.57,120.0,111.62,115.24,9292463.0
2023-11-30,JBL,115.51,115.8,113.755,115.32,3976020.0
2023-12-01,JBL,114.79,118.73,113.505,116.91,2232265.0
2023-12-04,JBL,117.8,117.8,114.45,115.35,2919743.0
2023-12-05,JBL,114.7,115.1,113.36,114.26,1588187.0
2023-12-06,JBL,116.09,116.75,114.26,114.39,1248577.0
2023-12-07,JBL,114.55,116.91,114.55,116.42,1484903.0
2023-12-08,JBL,116.38,119.86,116.38,119.0,1833573.0
2023-12-11,JBL,120.0,121.56,118.89,120.99,1578067.0
2023-12-12,JBL,121.13,121.955,119.74,120.15,1570300.0
2023-12-13,JBL,120.04,121.2,118.825,120.6,2750634.0
2023-12-14,JBL,130.14,137.25,125.79,136.42,6272655.0
2023-12-15,JBL,136.97,137.94,131.76,132.91,27702504.0
2023-12-18,JBL,134.34,134.9,129.95,130.21,2267864.0
2023-12-19,JBL,132.08,132.08,129.14,131.23,1538156.0
2023-12-20,JBL,130.88,133.5,128.51,128.59,1643949.0
2023-12-21,JBL,129.64,129.79,126.36,128.75,1356421.0
2023-12-22,JBL,128.76,129.1,127.0295,127.88,879860.0
2023-12-26,JBL,128.76,129.28,128.01,128.45,834122.0
2023-12-27,JBL,129.1,129.1,127.2,127.45,856684.0
2023-12-28,JBL,128.02,129.0,127.0101,127.98,844648.0
2023-12-29,JBL,127.27,129.72,126.59,127.4,1633853.0
2024-01-02,JBL,125.94,128.98,125.01,128.14,2148802.0
2024-01-03,JBL,126.79,130.32,126.79,127.35,2575338.0
2024-01-04,JBL,126.0,126.78,122.7661,125.03,2256698.0
2024-01-05,JBL,124.54,127.77,124.02,126.77,1697401.0
2024-01-08,JBL,127.41,129.2321,126.7501,128.52,1815399.0
2024-01-09,JBL,126.98,129.2,126.47,128.37,1192089.0
2024-01-10,JBL,128.79,130.37,128.53,129.52,1597017.0
2024-01-11,JBL,129.66,130.4,127.95,129.22,1377471.0
2024-01-12,JBL,129.7,130.7169,128.015,128.14,1176693.0
2024-01-16,JBL,127.72,127.72,124.67,125.41,1645731.0
2024-01-17,JBL,123.76,123.78,119.89,121.51,1980869.0
2024-01-18,JBL,122.58,123.72,121.295,123.5,1342404.0
2024-01-19,JBL,124.57,125.03,123.31,124.59,1233836.0
2024-01-22,JBL,125.86,126.71,124.5,125.4,1045788.0
2024-01-23,JBL,125.92,126.23,122.965,123.17,1019628.0
2024-01-24,JBL,124.65,125.8,123.39,123.93,1135641.0
2024-01-25,JBL,124.55,125.0,123.44,124.18,905648.0
2024-01-26,JBL,124.62,125.09,122.85,123.22,927548.0
2024-01-29,JBL,122.97,124.66,122.26,124.32,859405.0
2024-01-30,JBL,127.0,128.445,126.12,127.6,1067293.0
2024-01-31,JBL,126.25,127.21,124.57,125.29,1139222.0
2024-02-01,JBL,125.75,131.34,125.43,131.34,1629182.0
2024-02-02,JBL,130.5,132.49,129.14,131.22,1332594.0
2024-02-05,JBL,130.3,131.42,128.2,130.08,782262.0
2024-02-06,JBL,130.26,131.18,128.455,129.76,811780.0
2024-02-07,JBL,130.0,132.4,129.5001,131.55,743417.0
2024-02-08,JBL,131.85,136.1,131.485,135.93,1185034.0
2024-02-09,JBL,136.41,140.26,136.05,139.77,1291729.0
2024-02-12,JBL,139.82,142.4399,139.04,140.46,1515608.0
2024-02-13,JBL,136.79,140.98,135.2,138.6,1350070.0
2024-02-14,JBL,140.23,142.045,139.56,141.32,909920.0
2024-02-15,JBL,142.0,142.99,140.35,141.04,908068.0
2024-02-16,JBL,141.31,141.83,137.99,138.5,786780.0
2024-02-20,JBL,137.18,138.02,135.95,137.33,823489.0
2024-02-21,JBL,135.93,137.64,135.71,137.08,878041.0
2024-02-22,JBL,139.22,141.5,137.73,140.28,723808.0
2024-02-23,JBL,140.54,141.185,138.555,139.52,522140.0
2024-02-26,JBL,139.58,140.82,139.31,140.06,616107.0
2024-02-27,JBL,140.29,144.5,139.935,142.7,1117449.0
2024-02-28,JBL,140.87,143.52,140.77,142.09,808375.0
2024-02-29,JBL,143.46,144.57,142.55,144.09,1457628.0
2024-03-01,JBL,144.88,148.1399,144.31,147.18,1361116.0
2024-03-04,JBL,147.51,149.475,146.57,148.62,997478.0
2024-03-05,JBL,148.1,154.99,147.65,151.1,1650822.0
2024-03-06,JBL,152.0,155.97,151.89,153.19,1370534.0
2024-03-07,JBL,153.75,154.69,152.51,154.53,1059985.0
2024-03-08,JBL,155.2,156.94,151.0022,151.24,961598.0
2024-03-11,JBL,149.89,150.23,146.36,147.86,1334757.0
2024-03-12,JBL,147.72,149.84,145.8,149.6,1511218.0
2024-03-13,JBL,148.84,149.69,146.47,148.79,1342370.0
2024-03-14,JBL,148.45,149.7857,145.94,147.46,1749397.0
2024-03-15,JBL,128.73,134.65,121.0,123.15,8496708.0
2024-03-18,JBL,124.12,126.4999,122.83,124.18,2724471.0
2024-03-19,JBL,123.04,127.01,122.93,125.75,1935991.0
2024-03-20,JBL,125.67,127.73,125.25,126.9,1569872.0
2024-03-21,JBL,128.16,130.935,127.52,129.21,1593240.0
2024-03-22,JBL,129.04,132.855,129.04,131.19,1082213.0
2024-03-25,JBL,131.2,132.3699,130.84,131.34,1009384.0
2024-03-26,JBL,132.21,135.91,132.21,133.61,1348700.0
2024-03-27,JBL,133.55,136.21,132.44,135.94,1023621.0
2024-03-28,JBL,135.71,136.63,133.67,133.95,1011188.0
2024-04-01,JBL,133.61,136.015,133.4,135.61,903086.0
2024-04-02,JBL,134.27,135.02,131.355,134.19,1184868.0
2024-04-03,JBL,133.86,138.34,133.595,138.19,1048486.0
2024-04-04,JBL,140.0,140.87,135.705,135.88,1089767.0
2024-04-05,JBL,136.93,140.625,136.3,140.47,1147722.0
2024-04-08,JBL,140.22,141.445,138.47,138.58,1026599.0
2024-04-09,JBL,138.7,139.34,135.17,136.53,1184784.0
2024-04-10,JBL,133.89,137.515,133.31,136.36,1002913.0
2024-04-11,JBL,136.99,138.27,136.4,138.02,794152.0
2024-04-12,JBL,136.47,137.78,133.7,134.07,1011449.0
2024-04-15,JBL,135.66,136.4,132.36,132.66,793693.0
2024-04-16,JBL,131.84,132.959,130.4,132.04,793798.0
2024-04-17,JBL,132.79,132.79,129.12,129.65,656690.0
2024-04-18,JBL,130.04,132.095,129.11,129.59,652665.0
2024-04-19,JBL,126.87,127.61,117.56,118.75,3256935.0
2024-04-22,JBL,120.82,121.26,116.86,119.13,2027488.0
2024-04-23,JBL,120.44,121.47,119.36,120.89,1886482.0
2024-04-24,JBL,122.75,123.85,119.8,120.24,1267443.0
2024-04-25,JBL,119.38,120.21,118.0,118.48,2157512.0
2024-04-26,JBL,118.97,119.92,117.52,118.27,1926470.0
2024-04-29,JBL,118.23,119.98,117.215,119.87,1585755.0
2024-04-30,JBL,118.73,121.625,117.31,117.36,1248700.0
2024-05-01,JBL,116.23,116.715,112.45,114.38,1649724.0
2024-05-02,JBL,115.9,115.9,113.06,115.26,1203000.0
2024-05-03,JBL,116.92,117.4,115.35,117.22,1093278.0
2024-05-06,JBL,118.3,119.31,117.78,118.97,1333457.0
2024-05-07,JBL,118.77,118.98,117.17,117.43,1332402.0
2024-05-08,JBL,117.02,118.48,116.75,117.53,756468.0
2024-05-09,JBL,117.65,118.59,117.3,117.93,1193018.0
2024-05-10,JBL,118.8,119.26,116.79,117.95,714290.0
2024-05-13,JBL,118.45,118.45,116.31,117.85,1331695.0
2024-05-14,JBL,117.7,118.89,117.01,117.65,1332430.0
2024-05-15,JBL,118.7,118.7,113.85,115.47,2725401.0
2024-05-16,JBL,115.5,116.765,114.57,115.38,1522314.0
2024-05-17,JBL,115.82,116.025,114.42,115.02,1127662.0
2024-05-20,JBL,111.97,124.1311,111.68,121.01,3266866.0
2024-05-21,JBL,118.09,118.92,116.55,117.79,1596249.0
2024-05-22,JBL,118.07,119.31,116.85,118.18,1435811.0
2024-05-23,JBL,120.07,120.93,117.98,118.79,1020373.0
2024-05-24,JBL,119.91,120.885,118.58,119.6,1139303.0
2024-05-28,JBL,120.53,120.53,117.49,118.77,980769.0
2024-05-29,JBL,117.71,118.29,116.84,117.33,923711.0
2024-05-30,JBL,117.62,120.35,117.45,119.22,917474.0
2024-05-31,JBL,118.86,119.58,115.51,118.9,2131719.0
2024-06-03,JBL,119.4,119.4,115.97,117.23,702512.0
2024-06-04,JBL,116.13,116.13,114.0701,114.21,768352.0
2024-06-05,JBL,115.0,116.03,113.73,115.97,922939.0
2024-06-06,JBL,115.5,116.24,113.98,114.32,813678.0
2024-06-07,JBL,113.73,114.41,112.98,113.88,953563.0
2024-06-10,JBL,113.13,117.26,113.13,117.1,976703.0
2024-06-11,JBL,116.62,118.03,115.77,117.75,1094617.0
2024-06-12,JBL,119.04,120.88,117.83,120.63,1058625.0
2024-06-13,JBL,120.65,121.17,118.14,121.1,732424.0
2024-06-14,JBL,119.85,120.12,118.38,119.48,908145.0
2024-06-17,JBL,119.47,125.02,119.12,124.48,1890315.0
2024-06-18,JBL,125.61,129.22,125.6,126.23,3000569.0
2024-06-20,JBL,120.26,124.54,111.0201,111.79,5575232.0
2024-06-21,JBL,111.0,115.13,110.47,113.19,4860801.0
2024-06-24,JBL,113.27,115.597,112.61,112.98,2810391.0
2024-06-25,JBL,112.51,114.475,112.51,114.38,1708130.0
2024-06-26,JBL,112.9,112.97,110.825,112.24,1812348.0
2024-06-27,JBL,112.25,113.17,107.775,107.92,2350855.0
2024-06-28,JBL,108.13,110.195,107.83,108.79,5295401.0
2024-07-01,JBL,109.01,109.55,107.55,108.52,1734822.0
2024-07-02,JBL,108.18,109.7799,107.5,108.53,1572702.0
2024-07-03,JBL,108.86,110.18,108.6,110.1,1050167.0
2024-07-05,JBL,109.47,110.58,108.32,108.56,1639497.0
2024-07-08,JBL,108.97,111.26,108.2,110.02,1283948.0
2024-07-09,JBL,110.15,111.86,109.99,110.01,1041793.0
2024-07-10,JBL,111.9,114.04,110.94,113.69,1118132.0
2024-07-11,JBL,114.43,116.27,113.92,114.42,1224089.0
2024-07-12,JBL,114.44,116.18,114.37,114.93,814230.0
2024-07-15,JBL,114.42,116.64,114.42,115.3,844923.0
2024-07-16,JBL,115.65,118.255,115.2,118.07,873550.0
2024-07-17,JBL,115.97,116.46,114.05,114.92,1219543.0
2024-07-18,JBL,115.0,115.63,111.41,112.22,1138535.0
2024-07-19,JBL,112.94,113.77,110.17,110.54,1095430.0
2024-07-22,JBL,111.62,113.52,109.75,113.3,1372707.0
2024-07-23,JBL,112.74,113.31,112.0,112.17,1387882.0
