Date,Ticker,Open,High,Low,Close,Volume
2023-06-16,EPSN,5.15,5.22,5.08,5.22,93557
2023-06-20,EPSN,5.29,5.35,5.17,5.22,165418
2023-06-21,EPSN,5.21,5.3,5.1513,5.2,78471
2023-06-22,EPSN,5.21,5.265,5.15,5.19,46031
2023-06-23,EPSN,5.18,5.18,5.06,5.12,77477
2023-06-26,EPSN,5.13,5.29,5.13,5.28,62451
2023-06-27,EPSN,5.2141,5.36,5.19,5.31,84665
2023-06-28,EPSN,5.355,5.45,5.3,5.33,75519
2023-06-29,EPSN,5.32,5.38,5.22,5.32,43832
2023-06-30,EPSN,5.35,5.38,5.27,5.34,40901
2023-07-03,EPSN,5.41,5.43,5.28,5.39,56997
2023-07-05,EPSN,5.43,5.49,5.12,5.34,165141
2023-07-06,EPSN,5.4,5.41,5.0,5.29,976438
2023-07-07,EPSN,5.34,5.4999,5.325,5.42,51807
2023-07-10,EPSN,5.41,5.5,5.38,5.47,37697
2023-07-11,EPSN,5.61,5.72,5.54,5.65,211541
2023-07-12,EPSN,5.83,5.94,5.725,5.86,301222
2023-07-13,EPSN,5.94,6.06,5.8765,6.06,202440
2023-07-14,EPSN,6.11,6.11,5.61,5.69,204925
2023-07-17,EPSN,5.75,5.8248,5.61,5.61,86486
2023-07-18,EPSN,5.66,5.96,5.61,5.96,71582
2023-07-19,EPSN,5.98,6.036,5.9001,6.0,82426
2023-07-20,EPSN,6.04,6.05,5.845,5.89,61046
2023-07-21,EPSN,5.87,6.01,5.861,5.92,43805
2023-07-24,EPSN,5.89,5.97,5.85,5.89,53574
2023-07-25,EPSN,5.89,5.97,5.82,5.82,28738
2023-07-26,EPSN,5.83,5.95,5.7855,5.88,30816
2023-07-27,EPSN,5.98,5.98,5.75,5.79,75552
2023-07-28,EPSN,5.78,5.95,5.737,5.87,20020
2023-07-31,EPSN,5.91,6.04,5.9,6.04,114530
2023-08-01,EPSN,5.97,6.1,5.97,6.06,85663
2023-08-02,EPSN,6.1,6.23,5.91,5.98,78387
2023-08-03,EPSN,5.94,6.11,5.94,6.0,169378
2023-08-04,EPSN,6.04,6.19,6.01,6.13,62142
2023-08-07,EPSN,6.14,6.2,6.14,6.19,58096
2023-08-08,EPSN,6.14,6.18,6.09,6.18,64305
2023-08-09,EPSN,6.23,6.35,6.14,6.23,161447
2023-08-10,EPSN,6.24,6.3232,6.21,6.27,42929
2023-08-11,EPSN,6.25,6.25,5.6,5.81,352979
2023-08-14,EPSN,5.8,5.8,5.5,5.51,165017
2023-08-15,EPSN,5.45,5.5032,5.26,5.35,144269
2023-08-16,EPSN,5.35,5.58,5.26,5.3,167900
2023-08-17,EPSN,5.31,5.3923,5.2072,5.27,50807
2023-08-18,EPSN,5.32,5.5442,5.275,5.5,117126
2023-08-21,EPSN,5.58,5.6434,5.39,5.51,77994
2023-08-22,EPSN,5.51,5.51,5.26,5.3,60612
2023-08-23,EPSN,5.32,5.33,5.17,5.29,50872
2023-08-24,EPSN,5.29,5.38,5.2,5.34,74094
2023-08-25,EPSN,5.36,5.38,5.18,5.29,59244
2023-08-28,EPSN,5.37,5.38,5.22,5.25,18995
2023-08-29,EPSN,5.26,5.4,5.25,5.34,34432
2023-08-30,EPSN,5.31,5.44,5.26,5.26,34168
2023-08-31,EPSN,5.28,5.4199,5.26,5.4,33904
2023-09-01,EPSN,5.38,5.63,5.36,5.48,56826
2023-09-05,EPSN,5.51,5.59,5.5,5.53,46764
2023-09-06,EPSN,5.48,5.51,5.38,5.39,30975
2023-09-07,EPSN,5.38,5.49,5.38,5.4,24045
2023-09-08,EPSN,5.45,5.48,5.41,5.47,29372
2023-09-11,EPSN,5.51,5.5657,5.38,5.435,54184
2023-09-12,EPSN,5.44,5.54,5.4,5.4,66432
2023-09-13,EPSN,5.4,5.48,5.28,5.33,87261
2023-09-14,EPSN,5.35,5.3615,5.29,5.31,31685
2023-09-15,EPSN,5.28,5.3676,5.18,5.29,141175
2023-09-18,EPSN,5.32,5.42,5.2,5.22,68947
2023-09-19,EPSN,5.18,5.32,5.1515,5.16,59831
2023-09-20,EPSN,5.18,5.2632,5.12,5.23,37722
2023-09-21,EPSN,5.17,5.34,5.16,5.16,35135
2023-09-22,EPSN,5.16,5.28,5.16,5.25,58667
2023-09-25,EPSN,5.16,5.337,5.16,5.25,29531
2023-09-26,EPSN,5.18,5.2844,5.18,5.25,35889
2023-09-27,EPSN,5.27,5.47,5.255,5.32,27713
2023-09-28,EPSN,5.32,5.41,5.24,5.26,33339
2023-09-29,EPSN,5.3,5.49,5.23,5.28,20705
2023-10-02,EPSN,5.17,5.24,5.14,5.18,49818
2023-10-03,EPSN,5.19,5.39,5.09,5.13,71076
2023-10-04,EPSN,5.15,5.2465,5.07,5.14,54224
2023-10-05,EPSN,5.12,5.2784,5.05,5.18,49441
2023-10-06,EPSN,5.23,5.39,5.16,5.33,60706
2023-10-09,EPSN,5.35,5.46,5.35,5.43,53558
2023-10-10,EPSN,5.44,5.44,5.29,5.35,34725
2023-10-11,EPSN,5.32,5.41,5.21,5.26,40331
2023-10-12,EPSN,5.25,5.298,5.15,5.27,18098
2023-10-13,EPSN,5.29,5.37,5.27,5.3,22393
2023-10-16,EPSN,5.28,5.49,5.26,5.41,50880
2023-10-17,EPSN,5.4,5.5,5.4,5.41,42961
2023-10-18,EPSN,5.47,5.537,5.3973,5.43,30881
2023-10-19,EPSN,5.41,5.62,5.4,5.57,59219
2023-10-20,EPSN,5.55,5.5599,5.3101,5.5,10977
2023-10-23,EPSN,5.33,5.46,5.33,5.39,28703
2023-10-24,EPSN,5.39,5.49,5.3326,5.39,25796
2023-10-25,EPSN,5.4,5.4312,5.3,5.36,38886
2023-10-26,EPSN,5.35,5.58,5.35,5.53,36225
2023-10-27,EPSN,5.59,5.59,5.43,5.48,34042
2023-10-30,EPSN,5.45,5.55,5.35,5.55,56467
2023-10-31,EPSN,5.51,5.71,5.4573,5.71,27691
2023-11-01,EPSN,5.77,5.79,5.5301,5.77,48132
2023-11-02,EPSN,5.7,5.8,5.6043,5.8,19744
2023-11-03,EPSN,5.82,5.83,5.6142,5.75,26630
2023-11-06,EPSN,5.75,5.85,5.68,5.78,69729
2023-11-07,EPSN,5.73,5.78,5.61,5.61,42178
2023-11-08,EPSN,5.61,5.64,5.55,5.58,32032
2023-11-09,EPSN,5.56,5.75,5.5,5.74,40758
2023-11-10,EPSN,5.5,5.63,5.36,5.45,66207
2023-11-13,EPSN,5.63,5.73,5.443,5.57,34149
2023-11-14,EPSN,5.58,5.6699,5.5084,5.55,34555
2023-11-15,EPSN,5.5,5.61,5.45,5.45,39185
2023-11-16,EPSN,5.45,5.5,5.35,5.42,48959
2023-11-17,EPSN,5.39,5.6,5.39,5.59,31621
2023-11-20,EPSN,5.56,5.65,5.4,5.4,39303
2023-11-21,EPSN,5.42,5.51,5.3,5.32,34541
2023-11-22,EPSN,5.355,5.45,5.23,5.37,17749
2023-11-24,EPSN,5.36,5.52,5.3501,5.36,8988
2023-11-27,EPSN,5.36,5.43,5.2625,5.34,37234
2023-11-28,EPSN,5.39,5.39,5.18,5.19,47172
2023-11-29,EPSN,5.25,5.3,5.204,5.25,28046
2023-11-30,EPSN,5.21,5.34,5.21,5.33,35136
2023-12-01,EPSN,5.36,5.38,5.285,5.35,59234
2023-12-04,EPSN,5.35,5.4,5.25,5.4,35562
2023-12-05,EPSN,5.35,5.4,5.27,5.3,51694
2023-12-06,EPSN,5.29,5.36,5.235,5.27,31926
2023-12-07,EPSN,5.27,5.28,5.15,5.15,37448
2023-12-08,EPSN,5.11,5.23,5.11,5.12,56800
2023-12-11,EPSN,5.26,5.26,5.05,5.1,63001
2023-12-12,EPSN,5.1,5.214,5.03,5.07,64374
2023-12-13,EPSN,5.05,5.1193,5.02,5.05,32992
2023-12-14,EPSN,5.05,5.14,4.93,4.98,69069
2023-12-15,EPSN,5.0,5.0,4.86,4.93,103457
2023-12-18,EPSN,4.91,5.11,4.892,5.1,60011
2023-12-19,EPSN,5.07,5.27,5.07,5.16,52395
2023-12-20,EPSN,5.19,5.26,5.06,5.17,121046
2023-12-21,EPSN,5.19,5.195,5.1101,5.13,54132
2023-12-22,EPSN,5.1,5.2,4.93,5.04,165479
2023-12-26,EPSN,5.03,5.0401,4.9963,5.01,84597
2023-12-27,EPSN,5.04,5.18,5.01,5.02,130305
2023-12-28,EPSN,5.04,5.16,4.9728,5.01,118223
2023-12-29,EPSN,5.077,5.1,5.03,5.08,40649
2024-01-02,EPSN,5.06,5.18,5.06,5.13,44016
2024-01-03,EPSN,5.12,5.1611,5.021,5.09,59079
2024-01-04,EPSN,5.06,5.0749,4.97,4.99,30082
2024-01-05,EPSN,5.0206,5.0533,4.91,4.91,55527
2024-01-08,EPSN,4.91,5.0399,4.8594,4.935,66959
2024-01-09,EPSN,4.94,5.03,4.94,4.97,31819
2024-01-10,EPSN,4.98,5.04,4.72,4.76,158457
2024-01-11,EPSN,4.77,4.84,4.77,4.78,51978
2024-01-12,EPSN,4.78,4.9095,4.78,4.86,41503
2024-01-16,EPSN,4.91,4.91,4.815,4.83,31912
2024-01-17,EPSN,4.77,4.84,4.75,4.79,41734
2024-01-18,EPSN,4.79,4.82,4.74,4.76,83227
2024-01-19,EPSN,4.75,4.82,4.75,4.77,39193
2024-01-22,EPSN,4.77,4.79,4.71,4.71,49520
2024-01-23,EPSN,4.71,4.8,4.71,4.74,42076
2024-01-24,EPSN,4.805,4.89,4.8,4.81,20960
2024-01-25,EPSN,4.8,4.89,4.8,4.89,23231
2024-01-26,EPSN,4.86,4.9,4.82,4.86,18920
2024-01-29,EPSN,4.8,4.89,4.7,4.84,76952
2024-01-30,EPSN,4.8,4.98,4.79,4.98,546470
2024-01-31,EPSN,4.98,5.25,4.955,5.11,206078
2024-02-01,EPSN,5.17,5.2,4.9,4.9,291810
2024-02-02,EPSN,4.95,5.03,4.84,4.84,55376
2024-02-05,EPSN,4.85,4.8713,4.75,4.79,40546
2024-02-06,EPSN,4.76,4.9699,4.76,4.9,33148
2024-02-07,EPSN,4.9,4.91,4.8001,4.86,49072
2024-02-08,EPSN,4.85,4.9292,4.85,4.9,18482
2024-02-09,EPSN,4.9,4.96,4.86,4.95,36370
2024-02-12,EPSN,4.93,5.1,4.93,5.0,32066
2024-02-13,EPSN,5.09,5.09,4.96,4.96,18185
2024-02-14,EPSN,4.96,5.07,4.96,5.01,19324
2024-02-15,EPSN,4.98,5.02,4.95,5.01,43687
2024-02-16,EPSN,4.99,5.09,4.99,5.065,40294
2024-02-20,EPSN,4.95,5.05,4.9,4.92,50835
2024-02-21,EPSN,4.95,5.07,4.95,5.05,42208
2024-02-22,EPSN,5.02,5.0514,5.0,5.05,26932
2024-02-23,EPSN,4.9853,5.1,4.98,5.1,23752
2024-02-26,EPSN,5.09,5.1,4.97,5.09,25294
2024-02-27,EPSN,5.04,5.1199,5.0,5.08,26613
2024-02-28,EPSN,5.06,5.06,4.985,5.0,43696
2024-02-29,EPSN,5.0211,5.06,4.98,5.03,59117
2024-03-01,EPSN,5.03,5.06,4.9601,5.0,46999
2024-03-04,EPSN,5.0,5.05,4.955,5.03,33528
2024-03-05,EPSN,5.02,5.05,4.98,5.0,44673
2024-03-06,EPSN,5.03,5.05,4.9701,4.99,40449
2024-03-07,EPSN,4.99,5.02,4.92,4.99,35144
2024-03-08,EPSN,5.05,5.05,4.94,4.99,59960
2024-03-11,EPSN,5.0,5.0226,4.9,4.97,77562
2024-03-12,EPSN,5.02,5.02,4.9157,4.95,12852
2024-03-13,EPSN,4.93,5.0299,4.93,4.94,70292
2024-03-14,EPSN,4.92,4.97,4.9199,4.97,36684
2024-03-15,EPSN,4.93,5.0,4.93,4.95,55666
2024-03-18,EPSN,4.97,4.99,4.9178,4.95,44475
2024-03-19,EPSN,4.92,5.03,4.92,5.01,66894
2024-03-20,EPSN,5.0,5.04,4.99,5.04,29744
2024-03-21,EPSN,5.01,5.25,5.0,5.25,64464
2024-03-22,EPSN,5.25,5.25,5.1518,5.23,24477
2024-03-25,EPSN,5.1,5.25,5.02,5.245,40809
2024-03-26,EPSN,5.25,5.37,5.18,5.26,60490
2024-03-27,EPSN,5.3,5.3486,5.22,5.28,42002
2024-03-28,EPSN,5.25,5.51,5.14,5.495,31687
2024-04-01,EPSN,5.45,5.55,5.41,5.49,49355
2024-04-02,EPSN,5.46,5.55,5.37,5.51,35329
2024-04-03,EPSN,5.5,5.5099,5.4295,5.46,15664
2024-04-04,EPSN,5.48,5.6469,5.42,5.6,58493
2024-04-05,EPSN,5.591,5.591,5.47,5.54,14143
2024-04-08,EPSN,5.58,5.6,5.5203,5.54,18623
2024-04-09,EPSN,5.39,5.69,5.35,5.65,62345
2024-04-10,EPSN,5.65,5.65,5.44,5.55,27161
2024-04-11,EPSN,5.59,5.59,5.37,5.45,18597
2024-04-12,EPSN,5.45,5.5723,5.36,5.4,26461
2024-04-15,EPSN,5.35,5.55,5.31,5.31,43382
2024-04-16,EPSN,5.31,5.54,5.2501,5.4,33398
2024-04-17,EPSN,5.45,5.4946,5.25,5.27,14229
2024-04-18,EPSN,5.29,5.3393,5.2,5.25,22608
2024-04-19,EPSN,5.21,5.4,5.21,5.3,31765
2024-04-22,EPSN,5.22,5.3701,5.22,5.24,33506
2024-04-23,EPSN,5.29,5.49,5.23,5.4,25591
2024-04-24,EPSN,5.47,5.47,5.3029,5.39,13887
2024-04-25,EPSN,5.325,5.45,5.325,5.45,15355
2024-04-26,EPSN,5.49,5.49,5.36,5.43,8815
2024-04-29,EPSN,5.39,5.54,5.33,5.5,14239
2024-04-30,EPSN,5.49,5.49,5.4,5.42,17903
2024-05-01,EPSN,5.36,5.4,5.25,5.34,18216
2024-05-02,EPSN,5.3,5.4,5.25,5.4,33516
2024-05-03,EPSN,5.37,5.44,5.35,5.44,12854
2024-05-06,EPSN,5.42,5.55,5.4144,5.47,63318
2024-05-07,EPSN,5.495,5.575,5.35,5.35,55967
2024-05-08,EPSN,5.39,5.4599,5.26,5.34,26844
2024-05-09,EPSN,5.31,5.39,5.267,5.36,43599
2024-05-10,EPSN,5.41,5.41,5.2501,5.26,6562
2024-05-13,EPSN,5.26,5.35,5.2,5.23,49343
2024-05-14,EPSN,5.3041,5.35,5.22,5.33,40143
2024-05-15,EPSN,5.34,5.3913,5.3,5.37,14196
2024-05-16,EPSN,5.39,5.58,5.32,5.44,79783
2024-05-17,EPSN,5.39,5.4853,5.3101,5.36,17928
2024-05-20,EPSN,5.31,5.4,5.31,5.35,21046
2024-05-21,EPSN,5.3487,5.49,5.3487,5.41,26959
2024-05-22,EPSN,5.4,5.41,5.31,5.37,50079
2024-05-23,EPSN,5.31,5.376,5.28,5.28,21731
2024-05-24,EPSN,5.25,5.4501,5.25,5.43,35072
2024-05-28,EPSN,5.4,5.49,5.36,5.43,35862
2024-05-29,EPSN,5.41,5.41,5.3,5.35,18520
2024-05-30,EPSN,5.43,5.4751,5.29,5.32,13315
2024-05-31,EPSN,5.28,5.39,5.28,5.37,13867
2024-06-03,EPSN,5.41,5.467,5.29,5.31,58175
2024-06-04,EPSN,5.2844,5.315,5.25,5.3,16643
2024-06-05,EPSN,5.33,5.33,5.2205,5.3,20652
2024-06-06,EPSN,5.28,5.3498,5.28,5.29,20596
2024-06-07,EPSN,5.325,5.45,5.29,5.32,43952
2024-06-10,EPSN,5.36,5.45,5.276,5.37,12829
2024-06-11,EPSN,5.38,5.43,5.28,5.38,16559
2024-06-12,EPSN,5.325,5.45,5.325,5.41,28881
2024-06-13,EPSN,5.2801,5.4799,5.2801,5.43,16207
2024-06-14,EPSN,5.4,5.4,5.24,5.3,7965
2024-06-17,EPSN,5.35,5.35,5.24,5.34,17130
2024-06-18,EPSN,5.39,5.6,5.3001,5.445,55050
2024-06-20,EPSN,5.4,5.47,5.3,5.45,14617
2024-06-21,EPSN,5.42,5.438,5.2901,5.39,30721
2024-06-24,EPSN,5.34,5.62,5.34,5.52,33072
2024-06-25,EPSN,5.38,5.54,5.345,5.5,21835
2024-06-26,EPSN,5.5,5.5,5.44,5.49,6472
2024-06-27,EPSN,5.46,5.46,5.35,5.44,9927
2024-06-28,EPSN,5.4,5.6,5.4,5.45,8406
2024-07-01,EPSN,5.48,5.53,5.26,5.37,48225
2024-07-02,EPSN,5.39,5.45,5.31,5.38,17978
2024-07-03,EPSN,5.39,5.43,5.3001,5.36,7380
2024-07-05,EPSN,5.41,5.4499,5.376,5.43,23093
2024-07-08,EPSN,5.36,5.42,5.35,5.35,17170
2024-07-09,EPSN,5.35,5.42,5.3,5.34,9203
2024-07-10,EPSN,5.31,5.4,5.31,5.33,11753
2024-07-11,EPSN,5.38,5.39,5.34,5.36,4434
2024-07-12,EPSN,5.41,5.47,5.3,5.4,69775
2024-07-15,EPSN,5.31,5.47,5.31,5.45,109255
2024-07-16,EPSN,5.46,5.48,5.41,5.43,22218
2024-07-17,EPSN,5.41,5.6199,5.41,5.6,56594
2024-07-18,EPSN,5.56,5.66,5.48,5.6,92227
2024-07-19,EPSN,5.565,5.64,5.53,5.58,14948
2024-07-22,EPSN,5.59,5.63,5.42,5.52,31359
2024-07-23,EPSN,5.41,5.6,5.402,5.41,106772
2024-07-24,EPSN,5.41,5.4899,5.31,5.36,25286
2024-07-25,EPSN,5.32,5.48,5.31,5.4,18050
2024-07-26,EPSN,5.43,5.5,5.36,5.41,46213
2024-07-29,EPSN,5.35,5.55,5.35,5.54,169153
2024-07-30,EPSN,5.5117,5.52,5.3701,5.45,18317
2024-07-31,EPSN,5.43,5.5371,5.41,5.45,15509
2024-08-01,EPSN,5.405,5.41,5.31,5.34,35469
2024-08-02,EPSN,5.31,5.39,5.17,5.2,40765
2024-08-05,EPSN,5.13,5.22,5.0,5.08,88039
2024-08-06,EPSN,5.23,5.27,5.0841,5.19,31789
2024-08-07,EPSN,5.1943,5.22,5.1801,5.21,10642
2024-08-08,EPSN,5.18,5.342,5.15,5.17,10343
2024-08-09,EPSN,5.13,5.3111,5.13,5.27,13230
2024-08-12,EPSN,5.27,5.27,5.2,5.23,5184
2024-08-13,EPSN,5.17,5.24,5.115,5.15,37498
2024-08-14,EPSN,5.11,5.32,5.07,5.2,23361
2024-08-15,EPSN,5.27,5.27,5.16,5.24,8648
2024-08-16,EPSN,5.23,5.39,5.192,5.38,41537
2024-08-19,EPSN,5.4,5.44,5.25,5.32,60077
