Date,Ticker,Open,High,Low,Close,Volume
2022-12-28,POWWP,25.34,25.4,25.185,25.4,10871
2022-12-29,POWWP,25.39,25.4,25.21,25.3999,2070
2022-12-30,POWWP,25.21,25.21,25.21,25.21,421
2023-01-03,POWWP,25.4,25.4,25.4,25.4,333
2023-01-04,POWWP,25.4,25.505,25.4,25.505,1763
2023-01-05,POWWP,25.55,25.5999,25.55,25.552,787
2023-01-06,POWWP,25.46,25.58,25.46,25.58,865
2023-01-09,POWWP,25.25,25.69,25.25,25.69,3232
2023-01-10,POWWP,25.64,25.66,25.31,25.6154,4894
2023-01-11,POWWP,25.565,25.565,25.5476,25.56,1281
2023-01-12,POWWP,25.55,25.6999,25.55,25.58,2923
2023-01-13,POWWP,25.55,25.6999,25.55,25.6999,1741
2023-01-17,POWWP,25.75,25.75,25.4,25.5,2376
2023-01-18,POWWP,25.42,25.6999,25.4,25.65,1566
2023-01-19,POWWP,25.625,25.697,25.625,25.697,344
2023-01-20,POWWP,25.7499,25.75,25.6499,25.6499,1103
2023-01-23,POWWP,25.5877,25.65,25.5877,25.64,1775
2023-01-24,POWWP,25.575,25.7496,25.4,25.7496,1207
2023-01-25,POWWP,25.8,25.8,25.6,25.6,911
2023-01-26,POWWP,25.43,25.8,25.4,25.8,1783
2023-01-27,POWWP,25.6,25.85,25.5629,25.7992,1982
2023-01-30,POWWP,25.73,25.85,25.62,25.85,2734
2023-01-31,POWWP,25.735,25.735,25.735,25.735,334
2023-02-01,POWWP,25.85,25.85,25.85,25.85,543
2023-02-02,POWWP,25.95,25.95,25.8,25.815,3066
2023-02-03,POWWP,25.76,25.95,25.76,25.785,1173
2023-02-06,POWWP,25.854,25.854,25.8,25.8,671
2023-02-07,POWWP,25.8,25.8,25.8,25.8,169
2023-02-09,POWWP,25.72,25.75,25.72,25.75,973
2023-02-10,POWWP,25.75,25.77,25.71,25.77,1599
2023-02-13,POWWP,25.89,25.9035,25.84,25.885,4023
2023-02-14,POWWP,25.75,25.9685,25.75,25.95,744
2023-02-15,POWWP,25.87,25.87,25.53,25.6,4184
2023-02-16,POWWP,25.75,25.75,25.45,25.45,2276
2023-02-17,POWWP,25.4986,25.6,25.4,25.6,990
2023-02-21,POWWP,25.74,25.7499,25.47,25.47,5909
2023-02-22,POWWP,25.53,25.75,25.53,25.75,1479
2023-02-23,POWWP,25.8395,25.9682,25.76,25.8223,2498
2023-02-24,POWWP,25.99,25.99,25.57,25.9,2756
2023-02-27,POWWP,25.49,25.6999,25.3,25.48,4407
2023-02-28,POWWP,25.4185,25.6945,25.01,25.6945,6360
2023-03-01,POWWP,25.58,25.58,25.0,25.15,8742
2023-03-02,POWWP,25.24,25.2871,25.0001,25.04,3183
2023-03-03,POWWP,25.04,25.3,25.04,25.2999,4930
2023-03-06,POWWP,25.1,25.1001,25.0501,25.0501,2635
2023-03-07,POWWP,25.05,25.135,24.95,24.98,4731
2023-03-08,POWWP,24.93,24.9704,24.75,24.85,3876
2023-03-09,POWWP,24.9,24.9,24.875,24.9,3575
2023-03-10,POWWP,24.85,24.98,24.73,24.95,2640
2023-03-13,POWWP,24.78,25.0,24.45,24.65,6645
2023-03-14,POWWP,24.71,24.9083,24.71,24.85,4560
2023-03-15,POWWP,24.8999,24.8999,24.5,24.5,3268
2023-03-16,POWWP,24.84,24.88,24.55,24.8086,3717
2023-03-17,POWWP,24.87,24.9,24.86,24.8737,974
2023-03-20,POWWP,24.9,24.9,24.5,24.9,2667
2023-03-21,POWWP,24.7,24.7,24.61,24.67,1364
2023-03-22,POWWP,24.7,24.7,24.0501,24.21,8233
2023-03-23,POWWP,24.44,24.44,21.99,23.8,21273
2023-03-24,POWWP,23.7501,24.11,23.7501,24.11,1105
2023-03-27,POWWP,24.2852,24.4068,24.048,24.2493,959
2023-03-28,POWWP,24.42,24.75,24.2647,24.53,4912
2023-03-29,POWWP,24.6305,24.6305,24.6305,24.6305,517
2023-03-30,POWWP,24.4451,24.7999,24.35,24.7999,3477
2023-03-31,POWWP,24.7276,24.7999,24.3,24.6,3039
2023-04-03,POWWP,24.79,24.79,24.6446,24.6446,522
2023-04-04,POWWP,24.7,24.7,24.45,24.47,4224
2023-04-05,POWWP,24.5422,24.5422,24.41,24.42,1273
2023-04-06,POWWP,24.69,24.69,24.41,24.41,517
2023-04-10,POWWP,24.77,24.7991,24.46,24.46,3924
2023-04-11,POWWP,24.79,24.79,24.5211,24.6,1930
2023-04-12,POWWP,24.53,24.65,24.0248,24.36,6186
2023-04-13,POWWP,24.5,24.6224,24.45,24.45,1722
2023-04-14,POWWP,24.73,24.73,24.27,24.3,1421
2023-04-17,POWWP,24.65,24.7,24.25,24.3,5033
2023-04-18,POWWP,24.6799,24.6799,24.35,24.38,6204
2023-04-19,POWWP,24.25,24.45,24.25,24.36,476
2023-04-20,POWWP,24.456,24.48,24.26,24.26,1258
2023-04-21,POWWP,24.5,24.51,24.5,24.5,5101
2023-04-24,POWWP,24.54,24.6,24.35,24.55,1675
2023-04-25,POWWP,24.39,24.42,24.28,24.28,429
2023-04-26,POWWP,24.3,24.6,24.2,24.2,1886
2023-04-27,POWWP,24.66,24.6794,24.4,24.5,4751
2023-04-28,POWWP,24.66,24.66,24.53,24.54,671
2023-05-01,POWWP,24.514,24.595,24.47,24.47,1390
2023-05-02,POWWP,24.35,24.64,24.34,24.38,2536
2023-05-03,POWWP,24.25,24.62,24.25,24.26,1029
2023-05-04,POWWP,24.28,24.5349,24.2,24.2,3698
2023-05-05,POWWP,24.42,24.42,24.2,24.2,1281
2023-05-08,POWWP,24.34,24.525,24.27,24.27,989
2023-05-09,POWWP,24.19,24.5499,24.18,24.18,1552
2023-05-10,POWWP,24.2,24.89,24.18,24.5,4826
2023-05-11,POWWP,24.49,24.49,24.15,24.15,3403
2023-05-12,POWWP,24.38,24.5,24.35,24.4,2606
2023-05-15,POWWP,24.33,24.33,24.23,24.23,1058
2023-05-16,POWWP,24.4147,24.4746,24.21,24.225,1508
2023-05-17,POWWP,24.49,24.49,24.25,24.25,4151
2023-05-18,POWWP,24.19,24.5,24.01,24.15,5044
2023-05-19,POWWP,24.39,24.42,24.176,24.3984,1189
2023-05-22,POWWP,24.386,24.4001,24.386,24.4,2317
2023-05-23,POWWP,24.35,24.585,24.35,24.585,2108
2023-05-24,POWWP,24.5,24.8996,24.5,24.68,1587
2023-05-25,POWWP,24.78,24.78,24.76,24.76,270
2023-05-26,POWWP,24.5,24.6999,24.5,24.6999,585
2023-05-30,POWWP,24.6,24.7922,24.37,24.37,1445
2023-05-31,POWWP,24.9,24.9,24.25,24.3,3737
2023-06-01,POWWP,24.3,24.3,23.85,24.25,2272
2023-06-02,POWWP,24.55,24.8935,24.55,24.8935,465
2023-06-05,POWWP,24.48,24.9,24.25,24.55,4642
2023-06-06,POWWP,24.5701,24.63,24.5701,24.58,1204
2023-06-07,POWWP,24.6458,24.6458,24.46,24.46,3809
2023-06-08,POWWP,24.5,24.65,24.5,24.65,2344
2023-06-12,POWWP,24.6,24.6197,24.6,24.6,2849
2023-06-13,POWWP,24.61,24.65,24.0101,24.6499,3008
2023-06-14,POWWP,24.6485,24.6485,24.4551,24.5635,1062
2023-06-15,POWWP,24.65,24.8,24.6499,24.7,8394
2023-06-16,POWWP,24.7,24.7499,24.405,24.725,5219
2023-06-20,POWWP,24.76,24.8,24.7266,24.7999,3676
2023-06-21,POWWP,24.8,24.8,24.76,24.76,5093
2023-06-22,POWWP,24.76,24.76,24.76,24.76,240
2023-06-23,POWWP,24.655,24.655,24.6274,24.655,947
2023-06-26,POWWP,24.7,24.7998,24.7,24.7,1148
2023-06-27,POWWP,24.7,24.7,24.7,24.7,489
2023-06-28,POWWP,24.65,24.65,24.5,24.65,761
2023-06-29,POWWP,24.65,24.65,24.65,24.65,471
2023-06-30,POWWP,24.6,24.6,24.4464,24.54,945
2023-07-03,POWWP,24.41,24.475,24.41,24.475,398
2023-07-05,POWWP,24.5,24.5,24.3722,24.5,1292
2023-07-06,POWWP,24.15,24.3,24.15,24.3,527
2023-07-07,POWWP,24.2,24.2,24.04,24.04,2080
2023-07-10,POWWP,24.0566,24.0566,21.65,23.6,18082
2023-07-11,POWWP,23.73,23.8693,22.56,23.0,12843
2023-07-12,POWWP,23.0,23.4799,22.8109,23.265,2700
2023-07-13,POWWP,23.3,23.9799,23.26,23.9799,639
2023-07-14,POWWP,23.62,23.62,22.8655,23.26,803
2023-07-17,POWWP,23.54,23.5699,23.1842,23.5699,935
2023-07-18,POWWP,23.2,23.2045,22.91,23.1,2248
2023-07-19,POWWP,23.25,23.5,22.0,23.49,13676
2023-07-20,POWWP,22.74,23.17,22.5001,23.17,7172
2023-07-21,POWWP,23.1,23.25,23.1,23.12,4800
2023-07-24,POWWP,23.18,23.18,23.12,23.18,12457
2023-07-25,POWWP,23.23,24.0,23.18,23.4,3525
2023-07-26,POWWP,23.75,23.79,23.35,23.74,4258
2023-07-27,POWWP,23.65,23.7045,23.3001,23.36,9494
2023-07-28,POWWP,23.32,23.9101,23.32,23.9101,1333
2023-07-31,POWWP,23.79,23.79,23.79,23.79,1021
2023-08-01,POWWP,23.51,23.8085,23.51,23.7654,864
2023-08-02,POWWP,23.73,23.9899,23.73,23.75,1774
2023-08-03,POWWP,23.97,23.97,23.97,23.97,115
2023-08-04,POWWP,23.96,23.9607,23.75,23.75,765
2023-08-07,POWWP,23.87,23.9899,23.77,23.77,3607
2023-08-08,POWWP,23.8726,23.9,23.8726,23.9,1113
2023-08-09,POWWP,23.895,23.895,23.75,23.75,4339
2023-08-10,POWWP,23.7501,23.9138,23.75,23.75,2201
2023-08-11,POWWP,23.75,24.0,23.75,23.93,3174
2023-08-14,POWWP,24.0,24.0499,23.925,24.04,1478
2023-08-15,POWWP,23.925,24.05,23.85,23.87,959
2023-08-16,POWWP,23.9,23.9756,23.7603,23.7603,376
2023-08-17,POWWP,23.85,23.92,23.78,23.92,916
2023-08-18,POWWP,24.0,24.4999,24.0,24.4999,6078
2023-08-21,POWWP,24.42,24.42,24.1601,24.33,7602
2023-08-22,POWWP,24.3611,24.476,24.34,24.476,1420
2023-08-23,POWWP,24.45,24.45,24.05,24.2,1260
2023-08-24,POWWP,24.38,24.625,24.265,24.6223,5805
2023-08-25,POWWP,24.55,24.5609,24.35,24.52,6105
2023-08-28,POWWP,24.52,25.22,24.5,24.89,20777
2023-08-29,POWWP,25.5999,25.5999,24.99,25.15,4569
2023-08-30,POWWP,24.75,25.45,24.73,25.38,3300
2023-08-31,POWWP,24.4023,24.86,24.4023,24.86,1169
2023-09-01,POWWP,24.704,24.905,24.704,24.905,1362
2023-09-05,POWWP,25.1199,25.1199,24.8,24.8,463
2023-09-06,POWWP,25.09,25.09,24.76,24.76,412
2023-09-07,POWWP,24.8733,25.043,24.85,25.0037,5583
2023-09-08,POWWP,25.01,25.01,24.9,24.9,1514
2023-09-11,POWWP,24.9,24.9554,24.8526,24.9,2299
2023-09-12,POWWP,24.975,25.05,24.94,25.0485,1311
2023-09-13,POWWP,25.05,25.05,24.9001,25.05,1088
2023-09-14,POWWP,24.9501,25.17,24.9501,25.06,1925
2023-09-15,POWWP,25.0299,25.03,25.0,25.0,1138
2023-09-18,POWWP,24.99,25.0999,24.99,25.0999,6245
2023-09-19,POWWP,25.035,25.05,25.0,25.0,13320
2023-09-20,POWWP,24.63,24.63,24.5,24.5,461
2023-09-21,POWWP,24.6048,24.612,24.2,24.2,5327
2023-09-22,POWWP,24.47,24.75,24.27,24.3,3516
2023-09-25,POWWP,24.74,24.7499,24.623,24.623,2147
2023-09-26,POWWP,24.31,24.69,24.2796,24.2796,1791
2023-09-27,POWWP,24.23,24.3,24.23,24.3,818
2023-09-28,POWWP,24.6,24.6,24.5,24.5,638
2023-09-29,POWWP,24.625,24.625,24.625,24.625,475
2023-10-02,POWWP,24.7489,24.7489,24.705,24.705,240
2023-10-03,POWWP,24.66,24.66,24.439,24.439,5504
2023-10-04,POWWP,24.32,24.4,24.3,24.3492,1407
2023-10-05,POWWP,24.7499,24.75,24.2,24.405,1820
2023-10-06,POWWP,24.45,24.45,24.25,24.44,2110
2023-10-09,POWWP,24.3,24.6,24.3,24.5252,2350
2023-10-10,POWWP,24.73,25.0,24.72,24.9,5773
2023-10-11,POWWP,24.95,24.95,24.8,24.95,3969
2023-10-12,POWWP,24.9202,24.9202,24.53,24.53,8876
2023-10-13,POWWP,24.85,24.8987,24.85,24.85,1181
2023-10-16,POWWP,24.8499,24.99,24.83,24.96,2240
2023-10-17,POWWP,24.9372,25.4499,24.9372,25.0,11323
2023-10-18,POWWP,24.97,24.98,24.92,24.92,2065
2023-10-19,POWWP,24.92,25.0,24.9,24.9406,3064
2023-10-20,POWWP,24.9756,24.9756,24.4164,24.4164,7299
2023-10-23,POWWP,24.75,25.0,24.75,24.8,2837
2023-10-24,POWWP,24.9999,25.3,24.98,25.3,1688
2023-10-25,POWWP,25.1999,25.1999,24.89,24.89,599
2023-10-26,POWWP,24.91,25.085,24.91,25.085,659
2023-10-27,POWWP,25.27,25.27,25.0,25.0,2382
2023-10-30,POWWP,25.1001,25.3285,25.1,25.3285,744
2023-10-31,POWWP,25.2,25.4,25.1,25.33,3439
2023-11-01,POWWP,25.35,25.35,25.04,25.3,3617
2023-11-02,POWWP,25.4,25.4,25.225,25.28,8425
2023-11-03,POWWP,25.07,25.2999,25.07,25.1,7146
2023-11-06,POWWP,25.2699,25.2699,25.2699,25.2699,300
2023-11-08,POWWP,25.25,25.25,25.25,25.25,206
2023-11-09,POWWP,25.21,25.225,25.15,25.16,1817
2023-11-10,POWWP,25.12,25.28,25.1,25.28,9303
2023-11-13,POWWP,25.22,25.2955,25.2,25.2356,17316
2023-11-14,POWWP,25.3,25.4,25.29,25.4,26773
2023-11-15,POWWP,25.2902,25.4,25.2902,25.33,2449
2023-11-16,POWWP,25.5,25.51,25.425,25.5,1387
2023-11-17,POWWP,25.6,25.61,25.486,25.61,591
2023-11-20,POWWP,25.72,26.0,25.72,25.9,6198
2023-11-21,POWWP,25.85,25.9668,25.77,25.85,5061
2023-11-22,POWWP,25.8999,25.9,25.8999,25.9,522
2023-11-24,POWWP,25.9,25.9499,25.8001,25.9499,2462
2023-11-27,POWWP,26.0,26.0,25.965,25.99,4801
2023-11-28,POWWP,25.9999,26.0,25.95,25.96,4414
2023-11-29,POWWP,25.9,26.0,25.12,25.82,22076
2023-11-30,POWWP,25.85,25.85,25.85,25.85,932
2023-12-01,POWWP,25.85,25.85,25.5,25.77,1586
2023-12-04,POWWP,25.6639,25.6639,25.6639,25.6639,305
2023-12-05,POWWP,25.68,26.0,25.68,25.82,2852
2023-12-06,POWWP,25.78,26.0,25.74,25.909,2840
2023-12-07,POWWP,25.7501,25.91,25.7501,25.7501,2650
2023-12-08,POWWP,26.075,26.075,26.0,26.058,10487
2023-12-11,POWWP,26.01,26.09,26.01,26.09,1746
2023-12-12,POWWP,26.1,26.1,26.0001,26.1,6067
2023-12-13,POWWP,26.02,26.0449,26.02,26.04,7004
2023-12-14,POWWP,26.1,26.19,26.07,26.17,1805
2023-12-15,POWWP,26.17,26.17,26.1,26.1,867
2023-12-18,POWWP,26.18,26.6474,26.052,26.08,6888
2023-12-19,POWWP,26.3574,26.3574,26.16,26.3387,2631
2023-12-20,POWWP,26.4541,26.65,26.4541,26.6,2557
2023-12-21,POWWP,26.54,26.55,26.25,26.35,3139
2023-12-22,POWWP,26.35,26.4051,26.2,26.4051,3277
2023-12-26,POWWP,26.0,26.0001,25.8,25.99,2953
2023-12-27,POWWP,25.99,25.99,25.01,25.01,5138
2023-12-28,POWWP,25.33,25.7058,25.33,25.7058,766
2023-12-29,POWWP,25.6,25.6,25.2001,25.4,810
2024-01-02,POWWP,25.3869,25.5,25.2,25.5,2828
2024-01-03,POWWP,25.25,25.4,25.25,25.4,995
2024-01-04,POWWP,25.375,25.48,25.375,25.48,820
2024-01-05,POWWP,25.5,25.5,25.5,25.5,178
2024-01-08,POWWP,25.6,25.6,25.6,25.6,146
2024-01-09,POWWP,25.4,25.7,25.35,25.7,4680
2024-01-10,POWWP,25.695,25.7,25.695,25.7,801
2024-01-11,POWWP,25.42,25.93,25.4001,25.9,2034
2024-01-16,POWWP,25.46,25.99,25.45,25.7904,3706
2024-01-17,POWWP,25.7519,25.7519,25.5101,25.52,1270
2024-01-18,POWWP,25.75,25.75,25.73,25.74,777
2024-01-19,POWWP,25.745,25.99,25.53,25.74,1832
2024-01-22,POWWP,25.57,25.6,25.5,25.54,3721
2024-01-23,POWWP,25.5,25.7605,25.5,25.5,8388
2024-01-24,POWWP,25.55,25.843,25.55,25.843,1382
2024-01-25,POWWP,25.7552,25.7552,25.7552,25.7552,757
2024-01-26,POWWP,25.77,25.87,25.5801,25.87,1892
2024-01-29,POWWP,25.6818,25.71,25.61,25.675,694
2024-01-30,POWWP,25.75,25.75,25.1,25.6559,4069
2024-01-31,POWWP,25.64,25.65,25.62,25.65,1917
2024-02-01,POWWP,25.55,25.55,25.5218,25.55,1620
2024-02-02,POWWP,25.55,25.55,25.35,25.35,2229
2024-02-05,POWWP,25.39,25.45,25.3724,25.45,2199
2024-02-06,POWWP,25.4,25.4,25.4,25.4,1029
2024-02-07,POWWP,25.55,25.55,25.55,25.55,590
2024-02-08,POWWP,25.6218,25.6218,25.2501,25.5,2084
2024-02-12,POWWP,25.4499,25.6353,25.31,25.31,1777
2024-02-14,POWWP,25.49,25.5,25.43,25.43,1172
2024-02-15,POWWP,25.5,25.5,25.5,25.5,594
2024-02-16,POWWP,25.8146,25.95,25.7374,25.82,3015
2024-02-20,POWWP,25.734,25.9384,25.734,25.9384,699
2024-02-21,POWWP,25.95,25.95,25.6004,25.6006,8436
2024-02-22,POWWP,25.79,25.8593,25.6,25.6736,6047
2024-02-23,POWWP,25.86,25.9397,25.45,25.63,2048
2024-02-26,POWWP,25.7,25.7,25.63,25.63,1112
2024-02-27,POWWP,25.94,25.94,25.76,25.76,1906
2024-02-28,POWWP,25.6,25.6002,25.59,25.59,1431
2024-02-29,POWWP,25.55,25.91,25.55,25.91,793
2024-03-01,POWWP,25.695,25.8998,25.525,25.5994,1098
2024-03-04,POWWP,25.94,25.94,25.375,25.6215,6230
2024-03-05,POWWP,25.35,25.59,25.35,25.59,912
2024-03-06,POWWP,25.5256,25.5256,25.425,25.46,1445
2024-03-07,POWWP,25.5,25.5,25.35,25.46,2098
2024-03-08,POWWP,25.45,25.45,25.3001,25.41,991
2024-03-11,POWWP,25.42,25.4405,25.37,25.375,1437
2024-03-12,POWWP,25.3981,25.3981,25.3,25.3,467
2024-03-13,POWWP,25.4194,25.47,25.4194,25.47,492
2024-03-14,POWWP,25.5,25.5,25.45,25.45,1422
2024-03-15,POWWP,25.4739,25.4739,25.4,25.45,1176
2024-03-18,POWWP,25.4079,25.45,25.0,25.34,12465
2024-03-19,POWWP,25.0401,25.2417,25.0401,25.2417,633
2024-03-20,POWWP,25.25,25.28,25.2399,25.25,1850
2024-03-21,POWWP,25.39,25.4647,25.32,25.32,926
2024-03-22,POWWP,25.35,25.35,25.11,25.13,2371
2024-03-25,POWWP,25.45,25.45,25.45,25.45,807
2024-03-26,POWWP,25.4498,25.4498,25.44,25.44,569
2024-03-27,POWWP,25.47,25.48,25.27,25.27,1511
2024-03-28,POWWP,25.5,25.55,25.26,25.54,6176
2024-04-01,POWWP,25.5545,25.5545,25.5545,25.5545,913
2024-04-02,POWWP,25.5498,25.55,25.5498,25.55,597
2024-04-04,POWWP,25.889,25.889,25.51,25.51,937
2024-04-05,POWWP,25.66,25.66,25.36,25.36,748
2024-04-08,POWWP,25.7,25.7,25.3,25.3,595
2024-04-09,POWWP,25.6498,25.6498,25.6497,25.6497,405
2024-04-10,POWWP,25.6499,25.65,25.6499,25.6499,505
2024-04-11,POWWP,25.55,25.55,25.5495,25.5495,2562
2024-04-12,POWWP,25.4,25.4,25.4,25.4,459
2024-04-16,POWWP,25.4495,25.65,25.41,25.65,1464
2024-04-17,POWWP,25.5,25.89,25.5,25.89,1382
2024-04-18,POWWP,25.8,25.8,25.79,25.79,372
2024-04-19,POWWP,25.5,25.95,25.5,25.95,749
2024-04-22,POWWP,25.87,25.9499,25.87,25.9499,509
2024-04-23,POWWP,25.75,25.94,25.6801,25.94,583
2024-04-24,POWWP,25.9963,25.9963,25.9,25.9,862
2024-04-25,POWWP,25.9,26.05,25.9,26.05,651
2024-04-26,POWWP,26.05,26.05,25.92,25.92,1016
2024-04-29,POWWP,26.02,26.02,25.985,25.985,1161
2024-04-30,POWWP,26.02,26.05,26.0,26.0,1017
2024-05-01,POWWP,26.05,26.225,26.05,26.225,1755
2024-05-02,POWWP,26.25,26.7499,26.25,26.7,2408
2024-05-03,POWWP,26.35,26.4241,26.35,26.41,1756
2024-05-06,POWWP,26.1999,26.1999,25.5416,26.05,2640
2024-05-07,POWWP,26.1766,26.1766,25.544,25.775,4417
2024-05-08,POWWP,25.8,25.98,25.8,25.98,945
2024-05-09,POWWP,25.7,25.7,25.7,25.7,355
2024-05-10,POWWP,25.75,26.41,25.75,26.03,3177
2024-05-13,POWWP,26.0701,26.0701,26.0701,26.0701,356
2024-05-14,POWWP,26.59,26.66,26.12,26.12,1965
2024-05-15,POWWP,26.28,26.49,26.28,26.47,2199
2024-05-16,POWWP,26.49,26.55,26.4899,26.55,590
2024-05-17,POWWP,26.56,26.6999,26.27,26.5161,3005
2024-05-20,POWWP,26.22,26.3,26.22,26.22,1734
2024-05-21,POWWP,26.52,26.6,26.25,26.52,7145
2024-05-22,POWWP,26.64,26.65,26.54,26.65,3252
2024-05-24,POWWP,26.35,26.5,26.35,26.5,1466
2024-05-28,POWWP,26.53,26.9,26.53,26.8,9994
2024-05-29,POWWP,26.8,26.8,26.7618,26.7853,3345
2024-05-30,POWWP,26.7999,26.7999,26.7749,26.7749,988
2024-05-31,POWWP,26.4568,26.79,25.986,26.79,1191
2024-06-03,POWWP,26.79,27.0,26.6,26.75,5032
2024-06-04,POWWP,26.7599,27.0,26.75,26.99,2614
2024-06-05,POWWP,26.75,26.75,26.3166,26.3166,1299
2024-06-06,POWWP,26.4,26.4,26.4,26.4,417
2024-06-07,POWWP,26.615,26.615,26.615,26.615,594
2024-06-11,POWWP,26.5529,26.575,26.5529,26.575,1066
2024-06-12,POWWP,26.5501,26.5501,26.5178,26.535,1414
2024-06-13,POWWP,26.3,26.455,26.26,26.455,1091
2024-06-14,POWWP,26.49,26.49,25.465,26.0785,4442
2024-06-17,POWWP,25.9499,25.9499,25.28,25.68,6813
2024-06-18,POWWP,25.53,25.8,25.53,25.7424,1106
2024-06-20,POWWP,25.67,25.68,25.4001,25.5,3815
2024-06-21,POWWP,25.6184,25.92,25.6,25.92,1914
2024-06-24,POWWP,25.25,25.7999,25.25,25.27,8759
2024-06-25,POWWP,25.475,25.6365,25.418,25.63,5058
2024-06-26,POWWP,25.5956,25.7,25.26,25.5,3558
2024-06-27,POWWP,25.67,25.7,25.4,25.7,1687
2024-06-28,POWWP,25.6,25.6,25.6,25.6,376
2024-07-01,POWWP,25.4,25.6,25.4,25.6,1009
2024-07-02,POWWP,25.9,25.9,25.4001,25.42,2218
2024-07-05,POWWP,25.87,25.87,25.845,25.87,1594
2024-07-08,POWWP,25.6,25.6,25.49,25.49,404
2024-07-09,POWWP,25.66,25.66,25.65,25.6501,442
2024-07-10,POWWP,25.71,25.8,25.7,25.795,2372
2024-07-12,POWWP,25.7695,25.84,25.75,25.84,1121
2024-07-15,POWWP,25.825,25.92,25.3001,25.3001,16045
2024-07-16,POWWP,25.45,25.6,25.45,25.505,2861
2024-07-17,POWWP,25.5466,25.5466,25.45,25.45,1620
2024-07-18,POWWP,25.6,25.6,25.44,25.44,1763
2024-07-19,POWWP,25.42,25.42,25.4,25.4,757
2024-07-22,POWWP,25.39,25.39,25.328,25.3799,1442
2024-07-23,POWWP,25.32,25.3201,25.31,25.31,1647
2024-07-24,POWWP,25.25,25.31,25.19,25.2052,1457
2024-07-25,POWWP,25.2,25.34,25.2,25.2,3428
2024-07-26,POWWP,25.15,25.29,25.1,25.15,4443
2024-07-29,POWWP,25.2193,25.2422,25.0601,25.1381,4920
2024-07-30,POWWP,25.03,25.1399,24.9,24.95,7008
2024-07-31,POWWP,24.92,24.99,24.92,24.92,4850
2024-08-01,POWWP,24.94,25.22,24.9399,25.15,1762
2024-08-02,POWWP,25.24,25.25,25.1,25.1,6014
2024-08-05,POWWP,25.0,25.0,21.91,23.75,41503
2024-08-06,POWWP,23.83,24.9999,23.75,24.5,5381
2024-08-07,POWWP,24.77,24.77,24.4,24.5401,4807
2024-08-08,POWWP,24.64,24.68,24.6,24.65,2067
2024-08-09,POWWP,24.65,24.65,24.5,24.5282,2747
2024-08-12,POWWP,24.5894,24.99,24.5894,24.99,2922
2024-08-13,POWWP,24.8341,24.8341,24.83,24.83,620
2024-08-14,POWWP,24.9998,25.0,24.915,24.92,3436
2024-08-15,POWWP,24.83,24.95,24.57,24.78,3108
2024-08-16,POWWP,24.71,25.15,24.71,25.12,6033
2024-08-19,POWWP,25.07,25.2,25.07,25.1797,3106
2024-08-20,POWWP,25.0253,25.24,25.0253,25.24,2955
2024-08-22,POWWP,25.05,25.4,25.05,25.24,1762
2024-08-23,POWWP,25.89,25.9321,25.6323,25.6323,1547
2024-08-26,POWWP,25.208,26.0,25.208,25.31,2333
2024-08-27,POWWP,26.17,26.17,25.32,25.9,4785
2024-08-28,POWWP,25.725,25.725,25.725,25.725,300
2024-08-29,POWWP,25.925,26.21,25.7,26.18,1496
2024-08-30,POWWP,25.37,26.22,25.37,25.7001,1079
2024-09-04,POWWP,26.0,26.0,25.69,25.904,4489
2024-09-05,POWWP,26.0,27.2,25.5,26.51,5792
