Date,Ticker,Open,High,Low,Close,Volume
2023-08-03,DEO,170.04,171.74,169.97,170.82,331193.0
2023-08-04,DEO,170.74,172.0547,169.94,170.05,230964.0
2023-08-07,DEO,170.3,171.3,169.865,171.18,251491.0
2023-08-08,DEO,170.44,171.2,169.56,170.99,272602.0
2023-08-09,DEO,171.32,172.13,171.0141,171.52,191038.0
2023-08-10,DEO,173.85,175.06,173.29,173.51,334608.0
2023-08-11,DEO,171.7,173.13,171.56,172.48,333091.0
2023-08-14,DEO,171.07,173.45,170.8,173.18,461554.0
2023-08-15,DEO,172.22,172.32,170.64,170.88,278915.0
2023-08-16,DEO,170.29,170.885,169.04,169.31,283697.0
2023-08-17,DEO,169.37,169.44,166.77,167.19,314327.0
2023-08-18,DEO,166.92,168.31,166.73,168.01,285466.0
2023-08-21,DEO,168.35,168.87,167.36,168.52,341366.0
2023-08-22,DEO,168.12,168.16,167.01,167.06,262988.0
2023-08-23,DEO,166.75,169.38,166.72,169.07,588867.0
2023-08-24,DEO,167.54,168.24,165.255,165.34,428060.0
2023-08-25,DEO,167.01,167.2,165.44,166.82,200447.0
2023-08-28,DEO,167.25,167.84,166.43,167.24,204077.0
2023-08-29,DEO,167.72,169.44,167.66,169.12,759709.0
2023-08-30,DEO,170.32,171.07,169.93,170.62,259769.0
2023-08-31,DEO,167.32,168.4,165.62,165.65,459729.0
2023-09-01,DEO,165.82,165.87,162.9,163.74,440601.0
2023-09-05,DEO,160.98,161.16,159.28,159.31,688204.0
2023-09-06,DEO,161.28,161.46,159.5,159.76,550930.0
2023-09-07,DEO,160.24,161.07,159.73,160.49,438424.0
2023-09-08,DEO,161.22,161.53,160.75,161.36,265062.0
2023-09-11,DEO,161.32,161.36,160.155,160.33,372255.0
2023-09-12,DEO,159.95,160.16,159.32,159.47,284401.0
2023-09-13,DEO,158.3,159.31,158.29,158.92,238907.0
2023-09-14,DEO,157.84,159.8244,157.84,159.68,415009.0
2023-09-15,DEO,159.76,159.97,158.42,158.91,678047.0
2023-09-18,DEO,158.31,158.46,157.2978,157.84,385985.0
2023-09-19,DEO,158.93,159.3,158.0,158.82,422076.0
2023-09-20,DEO,160.39,160.62,159.37,159.39,255551.0
2023-09-21,DEO,156.84,157.2281,155.44,155.49,376530.0
2023-09-22,DEO,156.72,157.11,155.5,155.58,314233.0
2023-09-25,DEO,152.88,153.82,152.525,152.9,338540.0
2023-09-26,DEO,152.0,152.1,150.6,150.61,433995.0
2023-09-27,DEO,149.55,149.72,147.851,148.63,665527.0
2023-09-28,DEO,149.88,150.65,148.89,149.79,760353.0
2023-09-29,DEO,151.28,151.49,148.47,149.18,646537.0
2023-10-02,DEO,148.35,148.61,146.9,147.21,544053.0
2023-10-03,DEO,147.81,148.09,146.6,146.98,349087.0
2023-10-04,DEO,149.44,150.05,147.8,149.91,710307.0
2023-10-05,DEO,150.27,150.71,149.4,150.35,639396.0
2023-10-06,DEO,149.56,152.53,147.84,151.68,926690.0
2023-10-09,DEO,150.76,151.65,150.205,151.6,364162.0
2023-10-10,DEO,153.11,153.76,151.54,152.5,746063.0
2023-10-11,DEO,154.32,154.65,153.23,154.65,798898.0
2023-10-12,DEO,154.4,154.4,150.99,151.3,691724.0
2023-10-13,DEO,150.05,151.19,149.285,150.0,452078.0
2023-10-16,DEO,150.49,153.66,150.39,153.39,1255662.0
2023-10-17,DEO,153.19,153.92,152.595,153.48,444831.0
2023-10-18,DEO,153.09,154.09,152.2,152.31,389557.0
2023-10-19,DEO,153.64,154.7,152.9,153.43,540559.0
2023-10-20,DEO,152.26,153.14,151.86,151.97,487181.0
2023-10-23,DEO,151.46,153.23,151.1301,152.34,414031.0
2023-10-24,DEO,152.72,154.54,152.62,154.14,476267.0
2023-10-25,DEO,154.11,155.15,153.25,153.94,292848.0
2023-10-26,DEO,152.64,153.7,152.48,152.75,668160.0
2023-10-27,DEO,149.68,150.6,147.47,147.99,895981.0
2023-10-30,DEO,151.4,152.91,151.08,152.25,572065.0
2023-10-31,DEO,153.07,153.92,152.5124,153.5,423494.0
2023-11-01,DEO,154.24,154.65,153.355,154.42,416272.0
2023-11-02,DEO,157.45,158.06,156.5944,157.8,469581.0
2023-11-03,DEO,160.05,160.55,159.19,159.61,442556.0
2023-11-06,DEO,159.58,159.87,159.02,159.14,580774.0
2023-11-07,DEO,159.0,159.39,158.29,158.5,362620.0
2023-11-08,DEO,160.32,160.99,159.23,159.71,696931.0
2023-11-09,DEO,161.38,161.64,159.83,159.96,413309.0
2023-11-10,DEO,139.0,142.61,135.631,141.21,3155123.0
2023-11-13,DEO,140.81,143.36,140.57,142.56,1429490.0
2023-11-14,DEO,145.56,146.11,144.6412,145.45,903237.0
2023-11-15,DEO,145.04,145.55,142.6,143.14,935124.0
2023-11-16,DEO,141.16,141.8,139.45,139.68,735531.0
2023-11-17,DEO,141.72,141.8,140.4,141.07,1030557.0
2023-11-20,DEO,141.28,141.885,140.7,141.04,1002747.0
2023-11-21,DEO,141.72,141.9,140.9106,141.51,951060.0
2023-11-22,DEO,142.74,142.8,141.83,142.52,702539.0
2023-11-24,DEO,142.65,143.35,142.52,142.95,522258.0
2023-11-27,DEO,143.12,143.26,141.58,141.83,2549069.0
2023-11-28,DEO,140.62,141.7208,140.44,140.7,548554.0
2023-11-29,DEO,140.0,140.39,138.92,138.93,596745.0
2023-11-30,DEO,140.05,140.92,139.04,140.57,714180.0
2023-12-01,DEO,141.0,143.7,140.75,143.57,736532.0
2023-12-04,DEO,141.64,142.98,141.5,141.93,637249.0
2023-12-05,DEO,141.58,142.31,140.7,140.73,887323.0
2023-12-06,DEO,140.38,140.85,139.37,139.58,803680.0
2023-12-07,DEO,139.59,140.58,138.6,140.53,871396.0
2023-12-08,DEO,141.57,142.73,141.33,141.96,656183.0
2023-12-11,DEO,141.11,142.45,141.0,142.21,967819.0
2023-12-12,DEO,142.24,142.24,141.04,141.9,609121.0
2023-12-13,DEO,141.98,144.21,140.96,144.17,540563.0
2023-12-14,DEO,146.17,146.99,145.33,145.72,1105397.0
2023-12-15,DEO,144.45,144.75,142.78,142.85,1229206.0
2023-12-18,DEO,144.37,145.09,143.3208,144.9,963981.0
2023-12-19,DEO,144.82,145.9203,144.68,145.61,687156.0
2023-12-20,DEO,145.74,145.88,143.12,143.12,548021.0
2023-12-21,DEO,144.71,145.32,143.63,145.25,665240.0
2023-12-22,DEO,145.56,146.098,144.75,145.28,329929.0
2023-12-26,DEO,145.1,146.345,144.7205,145.77,361774.0
2023-12-27,DEO,145.44,146.38,145.44,146.01,423333.0
2023-12-28,DEO,145.37,146.03,145.36,145.47,465475.0
2023-12-29,DEO,145.61,146.37,145.47,145.66,347462.0
2024-01-02,DEO,142.05,144.7862,141.79,144.05,969687.0
2024-01-03,DEO,141.57,143.23,141.24,143.06,871989.0
2024-01-04,DEO,142.94,144.08,142.34,142.45,916247.0
2024-01-05,DEO,141.48,143.1726,140.7893,141.51,681167.0
2024-01-08,DEO,142.25,143.17,141.8181,143.0,937783.0
2024-01-09,DEO,141.69,142.0,140.51,140.65,527277.0
2024-01-10,DEO,142.8,143.67,142.01,142.75,1208154.0
2024-01-11,DEO,143.49,144.215,141.88,143.95,1394310.0
2024-01-12,DEO,142.67,144.29,142.56,143.13,786258.0
2024-01-16,DEO,141.47,142.25,141.236,141.75,868610.0
2024-01-17,DEO,139.6,140.18,138.58,138.93,861617.0
2024-01-18,DEO,138.87,139.88,138.68,139.71,658562.0
2024-01-19,DEO,138.37,138.84,137.26,138.46,684173.0
2024-01-22,DEO,138.68,138.98,137.09,137.72,859994.0
2024-01-23,DEO,137.33,139.06,136.4486,138.39,1004576.0
2024-01-24,DEO,138.38,138.78,137.49,137.5,879138.0
2024-01-25,DEO,138.86,141.57,138.0201,140.91,1391540.0
2024-01-26,DEO,145.72,146.05,144.35,144.54,1063566.0
2024-01-29,DEO,144.4,144.54,143.275,144.52,1554409.0
2024-01-30,DEO,145.53,147.0,144.087,144.62,1380296.0
2024-01-31,DEO,145.4,146.46,144.2,144.33,821828.0
2024-02-01,DEO,145.15,149.19,144.75,148.99,982841.0
2024-02-02,DEO,151.72,151.72,148.03,149.09,1032295.0
2024-02-05,DEO,149.43,150.04,148.53,149.47,827879.0
2024-02-06,DEO,149.06,150.43,148.69,149.89,597631.0
2024-02-07,DEO,149.65,149.81,148.32,148.61,459548.0
2024-02-08,DEO,148.35,148.74,147.48,147.73,547521.0
2024-02-09,DEO,146.8,147.11,146.3,146.48,418672.0
2024-02-12,DEO,145.41,147.31,145.36,146.82,412420.0
2024-02-13,DEO,144.76,145.29,142.92,143.63,586787.0
2024-02-14,DEO,143.63,145.3469,143.36,145.18,653120.0
2024-02-15,DEO,145.77,149.2,145.77,147.82,1269871.0
2024-02-16,DEO,148.07,148.07,146.53,146.9,639822.0
2024-02-20,DEO,149.03,151.225,148.85,150.28,1403249.0
2024-02-21,DEO,150.48,151.325,150.27,151.06,787436.0
2024-02-22,DEO,150.8,151.84,150.1,151.72,909171.0
2024-02-23,DEO,151.56,152.72,151.51,152.29,1274185.0
2024-02-26,DEO,152.96,152.97,151.825,152.76,668027.0
2024-02-27,DEO,153.73,154.71,153.19,154.69,804744.0
2024-02-28,DEO,153.2,153.36,152.22,153.18,778349.0
2024-02-29,DEO,150.38,151.31,150.23,150.8,1352655.0
2024-03-01,DEO,150.56,151.59,149.745,150.71,935580.0
2024-03-04,DEO,149.83,150.47,149.55,150.22,612041.0
2024-03-05,DEO,150.5,150.625,148.81,149.04,827398.0
2024-03-06,DEO,148.73,148.93,147.03,147.39,616459.0
2024-03-07,DEO,146.97,148.57,146.84,148.24,686927.0
2024-03-08,DEO,148.67,149.69,148.56,149.16,545263.0
2024-03-11,DEO,147.97,150.44,147.97,150.37,829433.0
2024-03-12,DEO,150.35,150.6,149.4,149.58,482014.0
2024-03-13,DEO,149.71,150.64,149.55,150.39,259075.0
2024-03-14,DEO,151.76,151.76,147.86,148.2,1316982.0
2024-03-15,DEO,147.89,148.83,147.61,148.71,624175.0
2024-03-18,DEO,147.62,147.89,145.89,145.89,480030.0
2024-03-19,DEO,144.7,146.1,144.55,145.79,663690.0
2024-03-20,DEO,145.13,146.33,144.56,146.33,514345.0
2024-03-21,DEO,146.92,147.75,146.21,146.25,693472.0
2024-03-22,DEO,147.72,147.89,146.6,146.66,519116.0
2024-03-25,DEO,147.09,147.475,145.43,145.71,726462.0
2024-03-26,DEO,147.39,148.26,146.62,147.51,730264.0
2024-03-27,DEO,147.84,149.44,147.7,149.42,506002.0
2024-03-28,DEO,149.08,149.36,148.09,148.74,359980.0
2024-04-01,DEO,148.23,148.49,147.35,147.82,431511.0
2024-04-02,DEO,147.8,149.24,147.535,149.08,413788.0
2024-04-03,DEO,147.48,148.29,146.79,147.64,447706.0
2024-04-04,DEO,148.32,148.38,145.535,145.75,576469.0
2024-04-05,DEO,145.52,145.55,144.245,144.44,534546.0
2024-04-08,DEO,143.96,144.275,143.29,143.31,525796.0
2024-04-09,DEO,144.15,144.15,143.05,143.9,594910.0
2024-04-10,DEO,142.5,142.76,141.47,142.3,343794.0
2024-04-11,DEO,142.67,142.88,140.8,140.87,1393373.0
2024-04-12,DEO,140.24,140.51,136.87,136.99,1003892.0
2024-04-15,DEO,139.63,139.71,136.88,137.39,1498841.0
2024-04-16,DEO,137.76,137.785,136.01,136.03,1702609.0
2024-04-17,DEO,140.46,140.53,138.6869,140.35,965389.0
2024-04-18,DEO,141.34,141.75,140.15,140.79,689482.0
2024-04-19,DEO,139.77,141.0709,139.65,140.76,663445.0
2024-04-22,DEO,141.11,142.3,140.79,142.11,727740.0
2024-04-23,DEO,140.72,141.35,139.96,140.48,686770.0
2024-04-24,DEO,140.7,140.78,139.99,140.38,453729.0
2024-04-25,DEO,137.79,138.46,137.12,138.31,623099.0
2024-04-26,DEO,138.97,139.44,138.2023,138.64,573872.0
2024-04-29,DEO,139.42,139.55,138.95,139.24,498332.0
2024-04-30,DEO,140.16,140.22,138.12,138.16,1186304.0
2024-05-01,DEO,137.53,138.16,136.9872,137.05,599336.0
2024-05-02,DEO,137.04,137.19,136.05,136.57,511572.0
2024-05-03,DEO,138.43,139.02,137.045,137.44,601698.0
2024-05-06,DEO,138.13,138.44,136.6623,137.15,447167.0
2024-05-07,DEO,138.59,139.1,138.0,139.04,565658.0
2024-05-08,DEO,140.32,140.96,139.95,140.91,662148.0
2024-05-09,DEO,141.88,142.97,141.66,142.84,566251.0
2024-05-10,DEO,142.6,143.13,142.15,142.94,464277.0
2024-05-13,DEO,142.09,143.0,142.09,142.57,619653.0
2024-05-14,DEO,143.92,144.27,142.43,143.64,492653.0
2024-05-15,DEO,143.02,143.32,141.78,141.92,322296.0
2024-05-16,DEO,142.81,143.11,142.14,142.95,320235.0
2024-05-17,DEO,142.08,142.695,141.97,142.4,237824.0
2024-05-20,DEO,141.84,142.1461,140.41,140.55,408925.0
2024-05-21,DEO,140.6,140.64,139.3,139.73,565861.0
2024-05-22,DEO,138.75,139.8,138.75,139.03,396824.0
2024-05-23,DEO,138.82,138.84,136.76,136.89,427950.0
2024-05-24,DEO,137.45,137.61,136.69,136.81,367111.0
2024-05-28,DEO,135.25,135.25,133.8,134.03,529957.0
2024-05-29,DEO,132.51,132.84,131.43,131.44,517031.0
2024-05-30,DEO,132.18,133.1999,132.1,132.33,738298.0
2024-05-31,DEO,132.69,135.09,132.6,135.09,615852.0
2024-06-03,DEO,134.95,135.79,134.79,135.78,521313.0
2024-06-04,DEO,134.49,136.035,134.28,135.53,499964.0
2024-06-05,DEO,136.5,136.725,135.2,136.62,806277.0
2024-06-06,DEO,137.68,139.005,137.56,138.75,711954.0
2024-06-07,DEO,136.18,136.8398,135.76,136.06,541665.0
2024-06-10,DEO,133.76,134.0,132.61,132.96,665764.0
2024-06-11,DEO,131.82,132.95,131.16,132.64,577051.0
2024-06-12,DEO,134.97,134.97,133.21,133.37,416428.0
2024-06-13,DEO,132.16,132.22,131.04,131.37,500277.0
2024-06-14,DEO,131.76,132.08,130.495,131.57,400321.0
2024-06-17,DEO,130.6,131.8699,130.6,131.77,460671.0
2024-06-18,DEO,131.04,131.48,129.11,129.39,1158776.0
2024-06-20,DEO,131.87,131.87,130.86,131.43,1006302.0
2024-06-21,DEO,129.97,131.41,129.97,130.32,656641.0
2024-06-24,DEO,130.97,131.93,130.86,131.43,618166.0
2024-06-25,DEO,130.79,131.24,129.905,130.38,765101.0
2024-06-26,DEO,128.92,129.68,128.64,128.76,511292.0
2024-06-27,DEO,127.92,127.96,126.27,126.95,785209.0
2024-06-28,DEO,126.2,126.876,125.6593,126.08,681965.0
2024-07-01,DEO,126.59,127.4395,125.66,125.87,894245.0
2024-07-02,DEO,125.65,126.26,124.8,126.21,780175.0
2024-07-03,DEO,128.08,128.4,127.73,128.36,399350.0
2024-07-05,DEO,130.47,130.47,128.8826,129.64,536168.0
2024-07-08,DEO,129.72,129.85,127.95,128.1,472875.0
2024-07-09,DEO,127.84,128.03,126.385,126.67,1053968.0
2024-07-10,DEO,127.83,129.18,127.53,129.15,486377.0
2024-07-11,DEO,130.87,132.04,130.68,131.59,575050.0
2024-07-12,DEO,131.18,132.2882,131.18,131.65,560175.0
2024-07-15,DEO,130.05,130.13,129.06,129.22,525434.0
2024-07-16,DEO,128.27,129.58,128.065,129.56,790499.0
2024-07-17,DEO,129.96,131.4,129.84,131.07,550548.0
2024-07-18,DEO,131.45,131.63,129.05,129.06,458665.0
2024-07-19,DEO,128.57,129.04,127.92,128.49,1200354.0
2024-07-22,DEO,130.88,130.96,129.095,129.69,838296.0
2024-07-23,DEO,129.23,129.23,128.08,128.47,1135346.0
2024-07-24,DEO,128.48,129.79,128.38,129.64,999456.0
2024-07-25,DEO,130.01,131.68,128.88,130.69,997808.0
2024-07-26,DEO,131.37,132.72,131.35,132.43,648321.0
2024-07-29,DEO,131.0,131.95,130.5,131.57,751773.0
2024-07-30,DEO,123.92,125.46,123.32,125.39,1745887.0
2024-07-31,DEO,125.84,125.93,123.82,124.75,1117517.0
2024-08-01,DEO,123.19,123.75,122.22,122.78,1430001.0
