Date,Ticker,Open,High,Low,Close,Volume
2023-05-08,WILC,13.11,13.4947,13.11,13.4947,566
2023-05-09,WILC,13.22,13.35,13.22,13.35,426
2023-05-10,WILC,13.38,13.38,13.38,13.38,456
2023-05-11,WILC,13.32,13.83,13.32,13.7961,1589
2023-05-12,WILC,13.37,13.75,13.37,13.73,1255
2023-05-15,WILC,13.6791,13.9457,13.5301,13.8309,2675
2023-05-16,WILC,13.31,13.5,13.31,13.5,360
2023-05-17,WILC,13.94,13.94,13.33,13.33,1267
2023-05-18,WILC,13.4,13.75,13.4,13.75,1227
2023-05-19,WILC,13.32,13.32,13.32,13.32,727
2023-05-22,WILC,13.5,13.5,13.01,13.01,2306
2023-05-23,WILC,13.02,13.02,12.85,12.85,818
2023-05-24,WILC,13.0,13.35,13.0,13.2,1436
2023-05-25,WILC,12.83,12.83,12.83,12.83,532
2023-05-26,WILC,13.48,13.48,12.93,12.94,1236
2023-05-30,WILC,12.92,12.92,12.52,12.59,1767
2023-05-31,WILC,12.6,12.9,12.6,12.9,684
2023-06-01,WILC,12.85,12.855,12.76,12.76,1101
2023-06-02,WILC,12.93,13.0,12.73,12.73,926
2023-06-05,WILC,12.71,12.8,12.705,12.8,2115
2023-06-06,WILC,12.86,12.86,12.61,12.61,1751
2023-06-07,WILC,12.55,12.9,12.55,12.55,1938
2023-06-08,WILC,12.8961,12.8961,12.5,12.5,2866
2023-06-09,WILC,12.61,12.9,12.61,12.88,1346
2023-06-12,WILC,12.8657,12.8657,12.85,12.85,1766
2023-06-13,WILC,12.71,12.71,12.5201,12.69,983
2023-06-14,WILC,12.56,12.825,12.51,12.75,3596
2023-06-15,WILC,12.74,12.74,12.53,12.53,1112
2023-06-16,WILC,12.55,12.75,12.55,12.75,1311
2023-06-20,WILC,12.51,12.68,12.51,12.615,2665
2023-06-21,WILC,12.52,12.52,12.51,12.52,955
2023-06-22,WILC,12.5,12.645,12.5,12.645,633
2023-06-23,WILC,12.5,12.5,12.5,12.5,1216
2023-06-26,WILC,12.45,12.45,12.45,12.45,647
2023-06-27,WILC,12.41,12.5,12.4,12.5,1181
2023-06-28,WILC,12.43,12.43,12.43,12.43,369
2023-06-29,WILC,12.8258,12.8258,12.55,12.5556,501
2023-06-30,WILC,12.8559,12.8559,12.2,12.27,1825
2023-07-05,WILC,12.3873,12.3873,12.16,12.16,2633
2023-07-06,WILC,12.16,12.62,12.16,12.62,3641
2023-07-07,WILC,12.47,12.47,12.3,12.3001,841
2023-07-10,WILC,12.4,12.7398,12.335,12.6777,5163
2023-07-11,WILC,12.39,12.5499,12.39,12.45,3129
2023-07-12,WILC,12.47,12.6961,12.47,12.55,1329
2023-07-13,WILC,12.45,12.45,12.45,12.45,478
2023-07-14,WILC,12.58,12.58,12.4,12.4,1106
2023-07-17,WILC,12.51,12.8421,12.5,12.8421,1003
2023-07-18,WILC,12.52,12.97,12.52,12.61,2040
2023-07-19,WILC,12.98,12.99,12.67,12.7,1962
2023-07-20,WILC,12.79,12.9799,12.53,12.71,2478
2023-07-21,WILC,12.85,12.85,12.755,12.84,3334
2023-07-24,WILC,12.9,12.955,12.7201,12.7201,6711
2023-07-25,WILC,12.65,12.65,12.455,12.555,1255
2023-07-26,WILC,12.575,12.575,12.4,12.4,725
2023-07-27,WILC,12.5,12.5,12.45,12.45,3132
2023-07-28,WILC,12.4501,12.4501,12.45,12.45,786
2023-07-31,WILC,12.38,12.47,12.38,12.47,904
2023-08-01,WILC,12.65,12.75,12.53,12.53,1677
2023-08-02,WILC,12.6981,12.9299,12.6981,12.9299,1040
2023-08-03,WILC,12.52,12.99,12.47,12.67,4824
2023-08-04,WILC,12.6,12.755,12.53,12.56,2467
2023-08-07,WILC,12.84,12.84,12.61,12.71,1014
2023-08-09,WILC,12.68,12.68,12.45,12.45,3023
2023-08-10,WILC,12.59,12.59,12.2,12.2,6195
2023-08-11,WILC,12.2001,12.25,12.19,12.19,4189
2023-08-14,WILC,12.15,12.15,12.15,12.15,964
2023-08-15,WILC,12.215,12.215,12.215,12.215,1442
2023-08-16,WILC,12.01,12.04,12.0,12.0,1131
2023-08-17,WILC,12.0,12.2899,12.0,12.0,1145
2023-08-18,WILC,11.8,12.0899,11.78,12.05,2940
2023-08-21,WILC,12.04,12.04,11.2,11.87,7230
2023-08-22,WILC,11.42,11.54,11.2487,11.54,16066
2023-08-23,WILC,11.38,11.8199,11.28,11.8199,1645
2023-08-24,WILC,11.2518,11.774,11.2518,11.6,2708
2023-08-25,WILC,11.5,11.79,11.5,11.6869,2395
2023-08-28,WILC,11.952,11.952,11.53,11.625,2630
2023-08-29,WILC,11.61,11.93,11.61,11.919,1916
2023-08-30,WILC,11.43,11.9,11.43,11.46,1407
2023-08-31,WILC,11.4,11.4,10.9601,11.0,11454
2023-09-01,WILC,11.2,11.23,10.4136,10.79,6975
2023-09-05,WILC,10.67,11.2013,10.63,10.8,5287
2023-09-06,WILC,10.71,10.72,10.71,10.72,1457
2023-09-07,WILC,10.29,10.4,10.01,10.19,4392
2023-09-08,WILC,10.16,10.25,10.08,10.25,1963
2023-09-11,WILC,10.52,10.52,10.12,10.44,3179
2023-09-12,WILC,10.52,10.67,10.24,10.54,6254
2023-09-13,WILC,10.5,10.5,10.5,10.5,698
2023-09-14,WILC,10.32,10.52,10.31,10.52,2860
2023-09-15,WILC,10.5021,10.5021,10.5021,10.5021,1072
2023-09-18,WILC,10.275,10.44,10.275,10.41,2204
2023-09-19,WILC,10.26,10.26,10.21,10.26,1585
2023-09-20,WILC,10.29,10.51,10.2553,10.3,1815
2023-09-21,WILC,10.25,10.25,10.25,10.25,483
2023-09-22,WILC,10.25,10.25,10.25,10.25,278
2023-09-25,WILC,10.26,10.28,10.25,10.28,869
2023-09-26,WILC,10.33,10.33,10.25,10.3,1037
2023-09-27,WILC,10.2924,10.2924,10.25,10.25,3039
2023-09-28,WILC,10.5,10.54,10.11,10.29,4821
2023-09-29,WILC,10.335,10.335,10.335,10.335,789
2023-10-02,WILC,10.16,10.3,10.145,10.15,1919
2023-10-03,WILC,10.1,10.345,9.97,9.98,3010
2023-10-04,WILC,9.99,10.1,9.99,9.99,3873
2023-10-05,WILC,9.97,9.97,9.3701,9.75,6105
2023-10-06,WILC,9.36,9.36,8.76,9.3,4605
2023-10-09,WILC,9.24,9.34,9.04,9.33,2023
2023-10-10,WILC,9.33,9.44,9.16,9.39,5166
2023-10-11,WILC,9.2,9.2,9.17,9.17,597
2023-10-12,WILC,9.21,9.255,9.19,9.255,1675
2023-10-13,WILC,8.81,8.861,8.81,8.861,443
2023-10-16,WILC,9.09,9.1,8.7,8.7,2080
2023-10-17,WILC,8.52,8.52,8.52,8.52,683
2023-10-18,WILC,8.51,8.51,8.002,8.1201,1643
2023-10-19,WILC,8.61,8.61,8.61,8.61,587
2023-10-20,WILC,8.0,8.38,8.0,8.2,2007
2023-10-23,WILC,8.01,8.27,8.01,8.27,1404
2023-10-25,WILC,8.34,9.02,8.34,8.97,3916
2023-10-26,WILC,8.33,8.33,8.33,8.33,974
2023-10-27,WILC,8.15,8.67,8.15,8.63,1084
2023-10-30,WILC,8.55,8.6446,8.48,8.63,1339
2023-10-31,WILC,8.41,8.65,8.41,8.65,1036
2023-11-01,WILC,8.8106,8.8106,8.76,8.76,1215
2023-11-02,WILC,9.02,10.0,9.02,9.68,9098
2023-11-06,WILC,9.35,9.5,9.35,9.5,1091
2023-11-08,WILC,9.39,9.65,9.39,9.65,1387
2023-11-09,WILC,9.38,9.38,9.38,9.38,999
2023-11-10,WILC,9.5,9.5,9.5,9.5,918
2023-11-14,WILC,8.9,9.42,8.56,9.42,610
2023-11-15,WILC,9.3399,9.3399,9.3399,9.3399,761
2023-11-16,WILC,9.2986,9.5,8.83,8.83,1146
2023-11-20,WILC,9.18,9.18,8.8,8.8,7519
2023-11-21,WILC,9.17,9.4939,9.17,9.465,1442
2023-11-22,WILC,9.1929,9.1929,9.1929,9.1929,620
2023-11-27,WILC,9.4,9.4,9.11,9.125,2072
2023-11-28,WILC,9.15,9.15,9.05,9.05,633
2023-11-29,WILC,9.44,9.6,9.01,9.1,5533
2023-11-30,WILC,8.86,9.6499,8.86,9.27,4127
2023-12-01,WILC,9.3,9.3,9.28,9.3,944
2023-12-04,WILC,9.15,9.15,9.1,9.1,1231
2023-12-05,WILC,9.18,9.18,9.18,9.18,1075
2023-12-06,WILC,8.89,9.1,8.89,9.0,5419
2023-12-07,WILC,8.91,9.0,8.91,8.95,1176
2023-12-08,WILC,9.03,9.4396,9.03,9.4396,1458
2023-12-11,WILC,9.01,9.2,9.01,9.2,1315
2023-12-12,WILC,9.15,9.15,9.15,9.15,445
2023-12-13,WILC,9.14,9.14,9.1,9.14,1544
2023-12-14,WILC,9.14,9.14,9.14,9.14,801
2023-12-15,WILC,9.04,9.04,8.9501,9.04,4498
2023-12-18,WILC,9.21,9.49,9.21,9.47,4284
2023-12-19,WILC,9.47,9.5,9.05,9.5,6074
2023-12-20,WILC,9.435,9.5,9.4299,9.4622,2503
2023-12-21,WILC,9.412,9.47,9.26,9.26,2817
2023-12-22,WILC,9.38,9.42,9.2,9.42,3380
2023-12-26,WILC,9.5,9.5473,9.29,9.5473,8083
2023-12-27,WILC,9.93,9.93,9.5982,9.6396,1931
2023-12-28,WILC,9.66,9.995,9.66,9.995,1725
2023-12-29,WILC,10.25,10.25,9.92,10.23,1166
2024-01-02,WILC,10.25,10.49,10.2,10.48,2464
2024-01-03,WILC,10.5,10.5,9.87,10.26,4357
2024-01-04,WILC,10.5,10.5,10.5,10.5,811
2024-01-05,WILC,10.63,10.7299,10.3834,10.3834,2440
2024-01-08,WILC,10.24,10.49,10.125,10.4899,2307
2024-01-09,WILC,10.21,10.4702,10.21,10.4702,2898
2024-01-10,WILC,10.36,10.7,10.36,10.7,4895
2024-01-11,WILC,10.24,10.72,10.1401,10.4,3790
2024-01-12,WILC,10.09,10.1634,10.09,10.16,1285
2024-01-16,WILC,10.55,11.08,10.55,11.0,11181
2024-01-17,WILC,11.0,11.35,10.91,11.1,3191
2024-01-18,WILC,11.07,11.07,11.07,11.07,1104
2024-01-19,WILC,10.62,11.15,10.62,11.15,974
2024-01-22,WILC,11.1501,11.445,11.15,11.15,10666
2024-01-23,WILC,11.4848,11.4848,11.34,11.34,2035
2024-01-24,WILC,11.66,11.66,11.3373,11.45,2138
2024-01-25,WILC,11.4,12.0,10.85,10.99,3649
2024-01-26,WILC,10.75,11.31,10.06,11.25,5087
2024-01-29,WILC,11.22,11.22,10.61,11.175,6827
2024-01-30,WILC,10.73,10.91,10.4014,10.91,999
2024-01-31,WILC,10.9,10.9,10.85,10.85,2503
2024-02-01,WILC,10.82,10.84,10.72,10.72,941
2024-02-05,WILC,10.34,10.42,10.34,10.42,3477
2024-02-06,WILC,10.05,10.4,10.05,10.4,1266
2024-02-07,WILC,10.01,10.11,10.0,10.02,2397
2024-02-08,WILC,9.79,9.81,9.79,9.81,755
2024-02-09,WILC,9.67,9.67,9.67,9.67,1236
2024-02-12,WILC,9.66,9.66,9.58,9.58,3246
2024-02-13,WILC,9.8,9.945,8.5,9.1958,13606
2024-02-14,WILC,9.7,9.99,9.7,9.99,3179
2024-02-15,WILC,9.816,9.99,9.71,9.71,2584
2024-02-16,WILC,10.06,10.06,9.4558,9.7283,1549
2024-02-20,WILC,9.66,9.7161,9.5,9.5,1646
2024-02-21,WILC,9.89,9.9,9.57,9.61,2801
2024-02-22,WILC,9.9,9.9,9.79,9.79,1020
2024-02-23,WILC,9.75,9.9599,9.745,9.745,2255
2024-02-26,WILC,10.38,10.38,9.87,9.87,1130
2024-02-27,WILC,10.39,10.4,10.21,10.2495,3949
2024-02-29,WILC,10.32,10.3342,10.18,10.3342,1400
2024-03-01,WILC,10.5,10.51,10.06,10.42,2713
2024-03-04,WILC,10.53,10.56,10.3163,10.39,1652
2024-03-05,WILC,10.35,10.575,10.35,10.41,1914
2024-03-06,WILC,10.7,10.7,10.37,10.58,2290
2024-03-07,WILC,10.4,10.4,10.4,10.4,454
2024-03-08,WILC,10.41,10.41,9.8985,10.2936,2526
2024-03-11,WILC,10.3,10.3913,10.07,10.07,3453
2024-03-12,WILC,10.0,10.2915,10.0,10.2915,1090
2024-03-13,WILC,9.97,10.1568,9.96,10.1568,2057
2024-03-18,WILC,9.66,9.66,9.66,9.66,499
2024-03-19,WILC,9.77,9.88,9.58,9.7,2086
2024-03-20,WILC,9.73,10.08,9.52,9.52,2188
2024-03-21,WILC,10.01,10.05,9.835,9.835,2200
2024-03-22,WILC,9.93,10.3299,9.81,10.31,1758
2024-03-25,WILC,10.02,10.14,9.83,10.14,1418
2024-03-26,WILC,10.29,10.29,10.29,10.29,335
2024-03-27,WILC,10.27,10.27,10.23,10.23,793
2024-03-28,WILC,10.0252,10.2499,10.0252,10.2499,1171
2024-04-01,WILC,10.25,10.3827,10.25,10.3827,3729
2024-04-02,WILC,9.94,10.13,9.47,10.13,2797
2024-04-03,WILC,10.1,10.1,10.1,10.1,1721
2024-04-04,WILC,9.94,9.96,9.94,9.96,1000
2024-04-05,WILC,9.67,9.7952,9.67,9.7952,353
2024-04-08,WILC,9.85,10.09,9.85,9.8601,2203
2024-04-09,WILC,10.0,10.0,9.9,9.9,1186
2024-04-11,WILC,9.795,9.795,9.58,9.6,2158
2024-04-12,WILC,10.3,10.3,9.53,9.592,1778
2024-04-15,WILC,9.52,9.522,9.41,9.5,1238
2024-04-16,WILC,9.41,9.9,9.01,9.22,8630
2024-04-17,WILC,9.2,9.2,9.2,9.2,1155
2024-04-18,WILC,9.28,9.28,9.02,9.02,1263
2024-04-19,WILC,9.2,9.2,9.1,9.1,491
2024-04-22,WILC,9.3,9.3,9.1,9.1,360
2024-04-23,WILC,9.23,9.24,9.145,9.145,698
2024-04-24,WILC,9.1,9.28,9.1,9.28,2393
2024-04-25,WILC,9.29,9.29,9.29,9.29,697
2024-04-26,WILC,9.06,9.2971,9.01,9.02,2236
2024-04-29,WILC,9.03,9.03,9.03,9.03,777
2024-04-30,WILC,9.03,9.03,9.03,9.03,307
2024-05-01,WILC,9.3,9.3,9.1278,9.2647,2940
2024-05-02,WILC,9.29,9.29,9.01,9.08,1900
2024-05-03,WILC,9.08,9.08,9.08,9.08,158
2024-05-06,WILC,9.065,9.1,9.01,9.1,6104
2024-05-07,WILC,9.29,9.3,9.18,9.18,1047
2024-05-08,WILC,9.21,9.21,9.21,9.21,348
2024-05-09,WILC,9.21,9.21,9.21,9.21,145
2024-05-10,WILC,9.2425,9.2425,9.2425,9.2425,513
2024-05-13,WILC,9.29,9.3,9.18,9.195,3262
2024-05-14,WILC,8.99,9.04,8.99,9.04,448
2024-05-15,WILC,9.3,9.3,9.25,9.25,488
2024-05-16,WILC,9.3,9.5,9.26,9.26,1495
2024-05-17,WILC,9.48,9.48,9.39,9.39,5264
2024-05-20,WILC,9.31,9.31,9.31,9.31,603
2024-05-21,WILC,9.41,9.4439,9.4,9.4439,477
2024-05-22,WILC,9.3,11.17,9.3,9.51,11305
2024-05-23,WILC,9.505,9.5201,9.33,9.33,1951
2024-05-24,WILC,9.34,9.36,9.3201,9.3397,572
2024-05-28,WILC,9.3501,9.3835,9.35,9.36,2316
2024-05-29,WILC,9.3501,9.39,9.35,9.38,1796
2024-05-30,WILC,9.39,9.556,9.39,9.556,580
2024-05-31,WILC,9.5,9.7399,9.41,9.46,2095
2024-06-03,WILC,9.41,9.41,9.41,9.41,485
2024-06-04,WILC,9.35,9.54,9.35,9.54,1933
2024-06-05,WILC,9.45,9.45,9.42,9.42,371
2024-06-06,WILC,9.41,9.41,9.41,9.41,565
2024-06-10,WILC,9.41,9.41,9.41,9.41,608
2024-06-11,WILC,9.41,9.6982,9.41,9.6982,1893
2024-06-12,WILC,9.51,9.52,9.41,9.4587,2737
2024-06-13,WILC,9.51,9.51,9.51,9.51,188
2024-06-14,WILC,9.43,9.43,9.43,9.43,262
2024-06-17,WILC,9.42,9.6,9.42,9.4746,443
2024-06-18,WILC,9.76,9.7699,9.21,9.4101,4437
2024-06-20,WILC,9.2792,9.39,9.2792,9.39,515
2024-06-21,WILC,9.25,9.3,9.25,9.3,921
2024-06-24,WILC,9.23,9.28,9.1706,9.24,2190
2024-06-25,WILC,9.29,9.29,9.29,9.29,350
2024-06-26,WILC,9.15,9.225,8.18,9.18,13667
2024-06-27,WILC,9.1502,9.1502,9.1502,9.1502,550
2024-06-28,WILC,8.53,9.24,8.53,9.24,1236
2024-07-01,WILC,9.22,9.22,9.03,9.03,434
2024-07-02,WILC,8.89,9.04,8.68,8.73,4985
2024-07-03,WILC,8.97,8.97,8.91,8.9398,3760
2024-07-05,WILC,8.8401,8.93,8.8401,8.93,1584
2024-07-08,WILC,9.31,9.32,9.16,9.17,6726
2024-07-09,WILC,9.35,9.35,9.35,9.35,841
2024-07-10,WILC,9.4117,9.43,9.16,9.16,1759
2024-07-11,WILC,9.22,9.22,9.22,9.22,965
2024-07-12,WILC,9.22,9.58,9.22,9.58,952
2024-07-15,WILC,9.7,9.71,9.6,9.7,3401
2024-07-16,WILC,9.65,9.66,9.49,9.5,3285
2024-07-17,WILC,9.5702,9.5702,9.345,9.345,3711
2024-07-18,WILC,9.6552,9.6552,9.29,9.475,1482
2024-07-19,WILC,9.49,9.6184,9.36,9.6184,541
2024-07-24,WILC,9.8,9.8,9.8,9.8,1294
2024-07-25,WILC,9.9,9.9,9.68,9.68,2125
2024-07-26,WILC,9.81,9.83,9.81,9.83,1307
2024-07-30,WILC,9.55,9.55,9.55,9.55,339
2024-07-31,WILC,9.67,9.67,9.52,9.56,10973
2024-08-01,WILC,9.8,9.95,9.7701,9.85,3150
2024-08-02,WILC,9.52,9.5201,9.35,9.5201,1499
2024-08-05,WILC,9.52,9.53,9.52,9.53,908
2024-08-06,WILC,9.81,9.81,9.64,9.79,1358
2024-08-08,WILC,9.04,9.76,9.04,9.445,6980
2024-08-09,WILC,9.15,9.71,9.15,9.46,3120
2024-08-12,WILC,9.54,9.6193,9.54,9.6193,876
2024-08-13,WILC,9.5582,9.5582,9.43,9.52,792
2024-08-14,WILC,9.92,9.92,9.46,9.6,7085
2024-08-15,WILC,9.825,9.825,9.79,9.79,970
2024-08-16,WILC,9.88,9.8928,9.66,9.8928,772
2024-08-19,WILC,9.97,9.97,9.83,9.83,2238
2024-08-20,WILC,9.83,9.99,9.83,9.99,1435
2024-08-21,WILC,9.7048,9.7048,9.7048,9.7048,564
2024-08-22,WILC,9.666,9.89,9.54,9.6197,12403
2024-08-23,WILC,9.58,9.85,9.4798,9.64,8076
2024-08-26,WILC,9.95,11.38,9.81,11.2,119142
2024-08-27,WILC,10.87,10.924,10.1702,10.26,93834
2024-08-28,WILC,10.1,10.1672,9.7801,9.985,4582
2024-08-29,WILC,10.09,10.3691,10.07,10.3691,3516
2024-08-30,WILC,10.38,11.13,9.55,11.02,392658
2024-09-03,WILC,10.78,10.9799,10.5,10.75,19688
2024-09-04,WILC,10.71,11.16,10.52,10.56,11217
2024-09-05,WILC,10.765,10.9,10.765,10.9,3868
2024-09-06,WILC,10.62,10.93,10.62,10.85,5998
2024-09-09,WILC,10.76,10.98,10.74,10.74,2756
2024-09-10,WILC,10.78,10.79,10.78,10.78,1755
2024-09-11,WILC,10.81,10.8236,10.57,10.74,872
2024-09-12,WILC,10.34,10.7555,10.3,10.42,8603
2024-09-13,WILC,10.8264,10.8264,10.46,10.715,10125
2024-09-16,WILC,10.69,10.7899,10.65,10.78,9552
2024-09-17,WILC,10.5,11.0,10.34,10.98,13064
2024-09-18,WILC,10.94,10.94,10.54,10.89,5961
2024-09-19,WILC,10.66,11.025,10.66,11.02,2479
2024-09-20,WILC,10.83,11.0,10.71,10.88,3086
2024-09-23,WILC,10.93,10.93,10.64,10.76,7168
2024-09-24,WILC,11.04,11.04,10.5399,10.5399,8513
2024-09-25,WILC,10.92,10.93,10.76,10.93,4345
2024-09-26,WILC,11.24,11.24,10.83,10.83,11636
2024-09-27,WILC,10.92,11.18,10.43,10.75,15962
2024-09-30,WILC,11.15,11.15,10.82,10.822,15854
2024-10-01,WILC,11.23,11.35,10.8817,10.8817,18350
2024-10-02,WILC,10.97,11.3169,10.97,11.3169,1227
2024-10-03,WILC,11.32,11.4505,11.05,11.05,13448
2024-10-04,WILC,11.135,11.2,11.07,11.1935,1434
2024-10-07,WILC,11.43,11.53,11.4,11.44,6525
2024-10-08,WILC,11.4319,11.57,11.43,11.43,1630
2024-10-09,WILC,11.65,12.0289,11.65,11.68,8713
2024-10-10,WILC,11.83,11.83,11.83,11.83,1634
2024-10-11,WILC,11.8926,11.8926,11.8201,11.8201,1073
2024-10-14,WILC,12.13,12.13,12.11,12.11,1910
2024-10-15,WILC,12.11,12.25,11.72,11.77,3732
2024-10-16,WILC,11.94,11.95,11.8,11.8,2176
