Date,Ticker,Open,High,Low,Close,Volume
2024-07-02,BMRA,0.44,0.464,0.44,0.445,24319.0
2024-07-03,BMRA,0.436,0.4646,0.436,0.44865,51555.0
2024-07-05,BMRA,0.445,0.47,0.4321,0.436,30874.0
2024-07-08,BMRA,0.44,0.47,0.4398,0.4414,83715.0
2024-07-09,BMRA,0.451,0.4599,0.4134,0.4282,80578.0
2024-07-10,BMRA,0.4281,0.4299,0.415,0.4169,52661.0
2024-07-11,BMRA,0.4168,0.4281,0.34,0.367,218438.0
2024-07-12,BMRA,0.3669,0.379,0.35,0.3569,62590.0
2024-07-15,BMRA,0.356,0.37,0.3552,0.3579,55868.0
2024-07-16,BMRA,0.379,0.379,0.3601,0.3601,37761.0
2024-07-17,BMRA,0.36,0.3853,0.355,0.3694,64421.0
2024-07-18,BMRA,0.3586,0.375,0.33,0.33,46328.0
2024-07-19,BMRA,0.349,0.349,0.325,0.3326,25113.0
2024-07-22,BMRA,0.344,0.3454,0.3205,0.32915,55987.0
2024-07-23,BMRA,0.33,0.349,0.33,0.34,25812.0
2024-07-24,BMRA,0.36,0.36,0.34,0.35,44025.0
2024-07-25,BMRA,0.3455,0.355,0.345,0.3494,27682.0
2024-07-26,BMRA,0.36,0.36,0.3452,0.3472,18208.0
2024-07-29,BMRA,0.355,0.355,0.3352,0.3352,21052.0
2024-07-30,BMRA,0.336,0.3486,0.3303,0.34,16047.0
2024-07-31,BMRA,0.3399,0.3545,0.3258,0.33091,35408.0
2024-08-01,BMRA,0.3265,0.329999,0.2901,0.2999,182126.0
2024-08-02,BMRA,0.2909,0.3037,0.2714,0.2755,66066.0
2024-08-05,BMRA,0.2687,0.2808,0.2415,0.2751,75952.0
2024-08-06,BMRA,0.275,0.297,0.275,0.2926,43239.0
2024-08-07,BMRA,0.317,0.348806,0.289,0.2997,56251.0
2024-08-08,BMRA,0.3005,0.300899,0.29,0.299,19136.0
2024-08-09,BMRA,0.314,0.33,0.2939,0.3279,80181.0
2024-08-12,BMRA,0.3434,0.3461,0.28,0.3101,91351.0
2024-08-13,BMRA,0.3041,0.3145,0.3,0.313075,32622.0
2024-08-14,BMRA,0.31,0.3177,0.3,0.305,48392.0
2024-08-15,BMRA,0.315,0.3264,0.3057,0.311,30808.0
2024-08-16,BMRA,0.311,0.33505,0.3106,0.3131,59977.0
2024-08-19,BMRA,0.3178,0.3535,0.315,0.3501,152769.0
2024-08-20,BMRA,0.35,0.42,0.3321,0.42,345904.0
2024-08-21,BMRA,0.4168,0.48,0.41,0.4353,418400.0
2024-08-22,BMRA,0.4222,0.4699,0.4201,0.4341,119714.0
2024-08-23,BMRA,0.4211,0.4599,0.415,0.4397,58552.0
2024-08-26,BMRA,0.4283,0.448,0.395,0.439,95359.0
2024-08-27,BMRA,0.425,0.51,0.425,0.4913,188351.0
2024-08-28,BMRA,0.504,0.504,0.435,0.46,72824.0
2024-08-29,BMRA,0.48,0.5,0.43,0.4605,154392.0
2024-08-30,BMRA,0.46,0.47,0.4373,0.44,80525.0
2024-09-03,BMRA,0.44,0.462,0.43,0.4302,47877.0
2024-09-04,BMRA,0.4596,0.4736,0.3301,0.38,16344234.0
2024-09-05,BMRA,0.3542,0.464887,0.33,0.3881,1314803.0
2024-09-06,BMRA,0.37,0.38,0.3405,0.347,219072.0
2024-09-09,BMRA,0.3366,0.387,0.3149,0.355,314031.0
2024-09-10,BMRA,0.3443,0.355,0.322,0.324,154015.0
2024-09-11,BMRA,0.333,0.3365,0.3106,0.311,99822.0
2024-09-12,BMRA,0.312,0.32,0.291981,0.3051,92703.0
2024-09-13,BMRA,0.3,0.32,0.2805,0.303,104693.0
2024-09-16,BMRA,0.3,0.36,0.2934,0.3214,316883.0
2024-09-17,BMRA,0.3219,0.3483,0.311,0.329,20381.0
2024-09-18,BMRA,0.318,0.329,0.307,0.307,74772.0
2024-09-19,BMRA,0.324,0.3277,0.3006,0.3171,19666.0
2024-09-20,BMRA,0.318,0.318,0.28,0.2806,100593.0
2024-09-23,BMRA,0.2834,0.32,0.2799,0.3,43256.0
2024-09-24,BMRA,0.292,0.37,0.292,0.345,95878.0
2024-09-25,BMRA,0.345,0.359,0.32851,0.3433,61814.0
2024-09-26,BMRA,0.34,0.3437,0.325,0.33,29198.0
2024-09-27,BMRA,0.325,0.335,0.3059,0.315,46206.0
2024-09-30,BMRA,0.315,0.344,0.3071,0.3276,13169.0
2024-10-01,BMRA,0.3276,0.34,0.308,0.338,29375.0
2024-10-02,BMRA,0.3298,0.3645,0.313901,0.345,61126.0
2024-10-03,BMRA,0.335,0.359,0.325,0.33,21138.0
2024-10-04,BMRA,0.3299,0.358,0.325,0.325,64625.0
2024-10-07,BMRA,0.325,0.35,0.3058,0.3133,127682.0
2024-10-08,BMRA,0.3133,0.355,0.3133,0.317,98709.0
2024-10-09,BMRA,0.3153,0.3333,0.3,0.3298,51352.0
2024-10-10,BMRA,0.3198,0.34,0.2988,0.3111,79774.0
2024-10-11,BMRA,0.3111,0.35,0.3111,0.326,57209.0
2024-10-14,BMRA,0.335,0.34,0.3132,0.34,32515.0
2024-10-15,BMRA,0.323,0.3401,0.313,0.3211,42855.0
2024-10-16,BMRA,0.3211,0.36,0.315001,0.35,261098.0
2024-10-17,BMRA,0.34,0.359899,0.3211,0.339,71613.0
2024-10-18,BMRA,0.332,0.35,0.3211,0.3211,49528.0
2024-10-21,BMRA,0.33,0.35,0.3209,0.325,69514.0
2024-10-22,BMRA,0.325,0.325,0.3,0.323,59303.0
2024-10-23,BMRA,0.323,0.323,0.297,0.307,70066.0
2024-10-24,BMRA,0.307,0.32,0.29,0.2977,52965.0
2024-10-25,BMRA,0.295,0.2999,0.28,0.295,92961.0
2024-10-28,BMRA,0.295,0.33,0.2907,0.312967,99951.0
2024-10-29,BMRA,0.3,0.3224,0.3,0.311,43785.0
2024-10-30,BMRA,0.311,0.4354,0.311,0.3693,3928313.0
2024-10-31,BMRA,0.377,0.433,0.37,0.372,434838.0
2024-11-01,BMRA,0.365,0.3836,0.3516,0.372,200489.0
2024-11-04,BMRA,0.376,0.376,0.35,0.355,94086.0
2024-11-05,BMRA,0.362,0.372,0.35,0.3544,74573.0
2024-11-06,BMRA,0.34,0.3701,0.339,0.357,144021.0
2024-11-07,BMRA,0.361,0.39,0.35,0.3788,157266.0
