Date,Ticker,Open,High,Low,Close,Volume
2023-09-15,IMTXW,3.51,3.51,3.51,3.51,337
2023-09-18,IMTXW,3.57,3.57,3.57,3.57,900
2023-09-20,IMTXW,3.75,3.75,3.75,3.75,903
2023-09-21,IMTXW,3.58,3.58,3.58,3.58,300
2023-09-22,IMTXW,3.42,3.42,3.4,3.4,2540
2023-09-25,IMTXW,3.31,3.31,3.27,3.27,11013
2023-09-26,IMTXW,3.17,3.2,3.17,3.2,4621
2023-09-27,IMTXW,3.21,3.32,3.2,3.32,3582
2023-09-28,IMTXW,3.19,3.37,3.15,3.35,14206
2023-09-29,IMTXW,3.35,3.54,3.34,3.54,13969
2023-10-02,IMTXW,3.2,3.2,3.15,3.15,200
2023-10-03,IMTXW,3.05,3.05,2.83,2.86,1900
2023-10-04,IMTXW,2.63,2.63,2.6,2.6,16900
2023-10-05,IMTXW,2.6,2.61,2.58,2.58,8029
2023-10-06,IMTXW,2.66,2.73,2.66,2.7299,1489
2023-10-09,IMTXW,2.58,2.58,2.5,2.5,600
2023-10-10,IMTXW,2.52,2.67,2.52,2.56,65925
2023-10-12,IMTXW,2.4099,2.4099,2.4099,2.4099,255
2023-10-13,IMTXW,2.39,2.68,2.39,2.67,30370
2023-10-16,IMTXW,2.63,2.78,2.63,2.75,55300
2023-10-17,IMTXW,2.84,2.84,2.81,2.81,1212
2023-10-18,IMTXW,2.52,2.52,2.45,2.45,702
2023-10-19,IMTXW,2.29,2.37,2.29,2.34,1900
2023-10-20,IMTXW,2.4,2.4,2.4,2.4,1300
2023-10-23,IMTXW,1.96,1.99,1.86,1.86,11300
2023-10-24,IMTXW,1.81,1.91,1.79,1.88,10300
2023-10-25,IMTXW,1.65,2.0701,1.6,2.06,23326
2023-10-26,IMTXW,1.99,2.02,1.96,1.96,28732
2023-10-27,IMTXW,1.83,1.89,1.79,1.89,2504
2023-10-30,IMTXW,1.88,1.88,1.88,1.88,120
2023-10-31,IMTXW,1.94,2.05,1.94,2.05,3400
2023-11-01,IMTXW,2.02,2.12,2.01,2.12,12486
2023-11-02,IMTXW,2.2,2.29,2.18,2.29,2105
2023-11-03,IMTXW,2.71,2.91,2.71,2.91,17298
2023-11-06,IMTXW,2.56,3.02,2.56,2.92,2039
2023-11-07,IMTXW,3.11,3.11,3.085,3.085,10646
2023-11-08,IMTXW,2.7,2.79,2.64,2.79,4008
2023-11-09,IMTXW,2.73,2.73,2.39,2.56,102419
2023-11-10,IMTXW,2.55,2.64,2.52,2.6,45242
2023-11-13,IMTXW,2.66,2.7,2.64,2.65,5900
2023-11-14,IMTXW,2.86,3.03,2.86,3.0,4329
2023-11-15,IMTXW,2.66,2.66,2.5,2.5,1300
2023-11-16,IMTXW,2.45,2.45,2.25,2.25,1100
2023-11-20,IMTXW,2.3,2.3,2.3,2.3,102
2023-11-21,IMTXW,2.08,2.1,2.02,2.02,1281
2023-11-24,IMTXW,2.13,2.13,2.13,2.13,100
2023-11-30,IMTXW,2.27,2.27,2.26,2.26,1000
2023-12-01,IMTXW,2.25,2.58,2.25,2.55,104043
2023-12-04,IMTXW,2.66,2.66,2.43,2.43,7250
2023-12-05,IMTXW,2.45,2.49,2.44,2.49,1110
2023-12-08,IMTXW,2.53,2.54,2.52,2.54,1367
2023-12-11,IMTXW,2.47,2.52,2.38,2.38,2421
2023-12-12,IMTXW,2.59,2.59,2.58,2.58,1165
2023-12-13,IMTXW,2.69,2.69,2.48,2.61,4392
2023-12-14,IMTXW,2.71,2.71,2.71,2.71,1000
2023-12-15,IMTXW,2.77,2.77,2.77,2.77,1000
2023-12-18,IMTXW,2.83,2.83,2.33,2.6,35614
2023-12-19,IMTXW,2.65,2.84,2.65,2.84,1000
2023-12-20,IMTXW,2.66,2.67,2.5,2.5,6504
2023-12-21,IMTXW,2.52,2.53,2.26,2.48,3604
2023-12-22,IMTXW,2.65,2.65,2.51,2.52,3400
2023-12-26,IMTXW,3.92,3.92,3.92,3.92,341
2023-12-27,IMTXW,3.37,3.37,3.37,3.37,1048
2023-12-28,IMTXW,3.43,3.44,3.15,3.15,1204
2023-12-29,IMTXW,3.25,3.26,2.75,2.92,2301
2024-01-02,IMTXW,3.3,3.3,2.69,2.69,3466
2024-01-03,IMTXW,3.24,3.24,3.0,3.0,1170
2024-01-04,IMTXW,3.14,3.14,3.11,3.11,2111
2024-01-08,IMTXW,3.07,3.11,3.05,3.11,1884
2024-01-09,IMTXW,3.55,3.92,3.5,3.86,7875
2024-01-10,IMTXW,3.86,3.86,3.76,3.76,7193
2024-01-11,IMTXW,3.7,3.85,3.69,3.85,5087
2024-01-12,IMTXW,3.91,4.1,3.89,4.0,21884
2024-01-16,IMTXW,3.91,3.92,3.75,3.8,12064
2024-01-17,IMTXW,3.67,3.67,3.245,3.245,9001
2024-01-18,IMTXW,3.35,3.37,3.18,3.32,7264
2024-01-19,IMTXW,3.4,3.43,3.37,3.39,5000
2024-01-22,IMTXW,3.49,3.52,3.41,3.5,6216
2024-01-23,IMTXW,3.59,3.6,3.59,3.6,3500
2024-01-24,IMTXW,3.56,3.6824,3.56,3.6,6202
2024-01-25,IMTXW,3.58,3.67,3.5,3.67,4802
2024-01-26,IMTXW,3.62,3.64,3.5,3.51,5577
2024-01-30,IMTXW,3.27,3.29,3.27,3.29,7115
2024-01-31,IMTXW,3.46,3.46,3.4,3.43,3413
2024-02-01,IMTXW,3.35,3.39,3.35,3.39,3001
2024-02-02,IMTXW,3.32,3.32,3.25,3.2501,5702
2024-02-05,IMTXW,3.2,3.31,3.2,3.31,8500
2024-02-06,IMTXW,3.33,3.47,3.33,3.37,5203
2024-02-07,IMTXW,3.21,3.26,3.17,3.17,10856
2024-02-08,IMTXW,3.13,3.13,3.13,3.13,3007
2024-02-09,IMTXW,3.28,3.28,3.27,3.27,3000
2024-02-12,IMTXW,3.38,3.38,3.29,3.3,3389
2024-02-13,IMTXW,3.08,3.2,3.08,3.2,4001
2024-02-14,IMTXW,3.15,3.17,3.15,3.15,3500
2024-02-15,IMTXW,3.2,3.29,3.0,3.0,3602
2024-02-16,IMTXW,3.32,3.45,3.25,3.39,16165
2024-02-20,IMTXW,3.51,3.51,3.34,3.34,1415
2024-02-21,IMTXW,3.46,3.57,3.46,3.57,1000
2024-02-22,IMTXW,3.61,3.64,3.61,3.63,1001
2024-02-23,IMTXW,3.73,3.73,3.69,3.69,1200
2024-02-26,IMTXW,3.77,3.8,3.77,3.8,1100
2024-02-27,IMTXW,3.87,3.97,3.75,3.75,4316
2024-02-28,IMTXW,3.73,3.74,3.5,3.69,3303
2024-02-29,IMTXW,3.95,3.96,3.94,3.94,1023
2024-03-01,IMTXW,4.04,4.06,3.95,3.95,2299
2024-03-04,IMTXW,4.13,4.14,4.13,4.14,1062
2024-03-05,IMTXW,3.93,3.95,3.51,3.51,2058
2024-03-06,IMTXW,3.7,3.7,3.7,3.7,1001
2024-03-07,IMTXW,3.81,3.81,3.78,3.78,1005
2024-03-08,IMTXW,3.78,3.88,3.78,3.88,1552
2024-03-11,IMTXW,3.74,3.75,3.74,3.74,1004
2024-03-12,IMTXW,3.72,3.75,3.68,3.75,1208
2024-03-13,IMTXW,3.55,3.55,3.54,3.54,1004
2024-03-14,IMTXW,3.49,3.55,3.35,3.55,2993
2024-03-15,IMTXW,3.65,3.67,3.42,3.42,4320
2024-03-18,IMTXW,3.54,3.58,3.33,3.365,2301
2024-03-19,IMTXW,3.51,3.69,3.47,3.4845,2599
2024-03-20,IMTXW,3.32,3.66,3.32,3.66,4458
2024-03-21,IMTXW,3.39,3.39,2.95,3.14,5282
2024-03-22,IMTXW,3.15,3.16,2.88,2.88,12745
2024-03-25,IMTXW,3.12,3.13,3.11,3.11,1001
2024-03-26,IMTXW,3.24,3.25,3.15,3.15,1380
2024-03-28,IMTXW,2.76,3.115,2.6,2.7,2300
2024-04-01,IMTXW,2.95,2.95,2.95,2.95,1790
2024-04-02,IMTXW,2.74,2.74,2.68,2.68,204
2024-04-04,IMTXW,2.66,2.85,2.4,2.85,8893
2024-04-05,IMTXW,2.64,2.9,2.62,2.9,602
2024-04-08,IMTXW,2.53,2.53,2.51,2.51,802
2024-04-09,IMTXW,2.67,2.67,2.67,2.67,100
2024-04-10,IMTXW,2.89,2.89,2.65,2.87,3700
2024-04-11,IMTXW,2.7,2.7,2.7,2.7,100
2024-04-17,IMTXW,2.3892,2.44,2.21,2.4,10735
2024-04-18,IMTXW,2.4,2.4,2.39,2.39,530
2024-04-23,IMTXW,2.37,2.37,2.37,2.37,300
2024-04-25,IMTXW,2.25,2.25,2.01,2.12,4200
2024-04-26,IMTXW,2.14,2.21,2.03,2.2,25049
2024-04-29,IMTXW,2.1975,2.1975,2.1975,2.1975,302
2024-05-01,IMTXW,2.26,2.41,2.26,2.41,6366
2024-05-02,IMTXW,2.51,2.55,2.51,2.51,22202
2024-05-10,IMTXW,2.5,2.5,2.47,2.5,40202
2024-05-13,IMTXW,2.5,2.5,2.49,2.5,17319
2024-05-14,IMTXW,2.75,2.85,2.7,2.7,69361
2024-05-15,IMTXW,2.6,2.6,2.6,2.6,100
2024-05-16,IMTXW,2.5,2.5,2.45,2.45,13610
2024-05-17,IMTXW,2.3455,2.3455,2.3455,2.3455,413
2024-05-20,IMTXW,2.29,2.3,2.29,2.3,3372
2024-05-21,IMTXW,2.19,2.2,2.18,2.2,19402
2024-05-23,IMTXW,2.0,2.0,2.0,2.0,104
2024-05-24,IMTXW,2.25,2.55,2.21,2.5,148557
2024-05-28,IMTXW,2.6,2.8,2.6,2.72,7025
2024-05-29,IMTXW,2.62,2.85,2.62,2.7,2742
2024-05-30,IMTXW,2.7,2.7,2.68,2.69,983
2024-05-31,IMTXW,2.83,2.83,2.45,2.45,1110
2024-06-03,IMTXW,2.6,2.98,2.6,2.97,16406
2024-06-04,IMTXW,3.2,3.31,3.07,3.07,41384
2024-06-05,IMTXW,3.69,3.8,3.68,3.75,7235
2024-06-06,IMTXW,3.7543,3.84,3.71,3.84,2514
2024-06-07,IMTXW,3.7,3.7,3.7,3.7,903
2024-06-10,IMTXW,3.54,3.56,3.5,3.5,2577
2024-06-11,IMTXW,3.76,4.0,3.7,3.82,53660
2024-06-12,IMTXW,3.75,3.855,3.7,3.7,3653
2024-06-13,IMTXW,3.6464,3.6464,3.6,3.6,2203
2024-06-14,IMTXW,3.6,3.6,3.6,3.6,106
2024-06-17,IMTXW,3.6,3.6,3.6,3.6,1000
2024-06-20,IMTXW,3.32,3.32,3.31,3.31,302
2024-06-24,IMTXW,3.22,3.22,2.81,2.83,10526
2024-06-25,IMTXW,2.74,2.9999,2.74,2.9999,1302
2024-06-27,IMTXW,2.88,2.89,2.87,2.89,1002
2024-06-28,IMTXW,2.93,2.93,2.77,2.77,202
2024-07-01,IMTXW,2.74,3.3,2.74,3.3,5805
2024-07-02,IMTXW,3.13,3.13,3.0,3.05,16699
2024-07-03,IMTXW,2.8028,2.8028,2.8028,2.8028,3000
2024-07-08,IMTXW,2.93,2.93,2.81,2.8101,4304
2024-07-09,IMTXW,3.01,3.01,3.01,3.01,234
2024-07-10,IMTXW,3.05,3.05,3.05,3.05,100
2024-07-11,IMTXW,3.0,3.13,3.0,3.1,1114
2024-07-12,IMTXW,3.35,3.45,3.35,3.3611,1245
2024-07-15,IMTXW,3.3,3.3,3.3,3.3,105
2024-07-16,IMTXW,3.11,3.38,3.11,3.25,3604
2024-07-22,IMTXW,3.2,3.2,3.2,3.2,104
2024-07-23,IMTXW,3.1,3.43,3.1,3.43,2668
2024-07-25,IMTXW,3.36,3.36,3.36,3.36,306
2024-07-31,IMTXW,2.92,3.02,2.92,3.02,1264
2024-08-02,IMTXW,2.8,2.8,2.72,2.72,1059
2024-08-05,IMTXW,2.5,2.505,2.44,2.44,877
2024-08-08,IMTXW,2.4,2.5,2.1999,2.5,8296
2024-08-12,IMTXW,2.42,2.42,2.42,2.42,111
2024-08-14,IMTXW,2.55,2.55,2.5499,2.5499,234
2024-08-15,IMTXW,2.55,2.55,2.55,2.55,502
2024-08-20,IMTXW,2.56,2.56,2.55,2.55,290
2024-08-21,IMTXW,2.55,2.55,2.55,2.55,101
2024-08-22,IMTXW,2.32,2.46,2.31,2.46,1000
2024-08-28,IMTXW,2.24,2.24,2.24,2.24,100
2024-08-29,IMTXW,2.19,2.19,2.19,2.19,600
2024-08-30,IMTXW,2.24,2.24,2.24,2.24,196
2024-09-04,IMTXW,2.26,2.35,2.26,2.35,1969
2024-09-06,IMTXW,2.4,2.4,2.4,2.4,1903
2024-09-09,IMTXW,2.44,2.8,2.44,2.8,4922
2024-09-10,IMTXW,2.75,2.75,2.7,2.7,205
2024-09-11,IMTXW,2.7,2.7,2.7,2.7,102
2024-09-12,IMTXW,2.825,3.0,2.825,3.0,1007
2024-09-13,IMTXW,3.05,3.195,3.05,3.195,1201
2024-09-16,IMTXW,3.25,3.34,3.25,3.3,1401
2024-09-17,IMTXW,3.2,3.2,3.0,3.0,203
2024-09-18,IMTXW,2.9,2.9,2.85,2.85,205
2024-09-24,IMTXW,2.5,2.5,2.5,2.5,101
2024-09-26,IMTXW,2.6,2.6,2.6,2.6,100
2024-09-30,IMTXW,2.5,2.5,2.3,2.3,834
2024-10-01,IMTXW,2.13,2.16,1.92,2.16,5488
2024-10-02,IMTXW,2.12,2.12,1.88,1.9,4200
2024-10-03,IMTXW,1.75,1.75,1.62,1.62,402
2024-10-04,IMTXW,1.65,1.96,1.65,1.96,2900
2024-10-07,IMTXW,2.1,2.1,2.1,2.1,437
2024-10-08,IMTXW,2.0,2.0,2.0,2.0,202
2024-10-09,IMTXW,2.0,2.0,2.0,2.0,532
2024-10-10,IMTXW,1.7,1.7,1.08,1.08,4334
2024-10-11,IMTXW,1.12,1.16,1.1,1.1,982
2024-10-14,IMTXW,0.87,1.05,0.87,1.05,361692
2024-10-15,IMTXW,1.1,1.16,1.1,1.16,1301
2024-10-16,IMTXW,1.2,1.21,1.2,1.2,800
2024-10-17,IMTXW,1.16,1.31,1.16,1.31,1343
2024-10-18,IMTXW,1.35,1.35,1.35,1.35,302
2024-10-21,IMTXW,1.18,1.25,1.18,1.25,200
2024-10-22,IMTXW,1.2,1.2,1.2,1.2,101
2024-10-23,IMTXW,1.1,1.1,1.04,1.07,4234
2024-10-24,IMTXW,1.2,1.21,1.2,1.2,7271
2024-10-25,IMTXW,1.3,1.3,0.97,0.97,9547
2024-10-28,IMTXW,1.01,1.14,1.01,1.14,201
2024-10-29,IMTXW,0.99,1.03,0.96,1.03,600
2024-10-30,IMTXW,1.05,1.05,1.0,1.0,201
2024-10-31,IMTXW,0.91,0.99,0.9,0.9544,2849
2024-11-01,IMTXW,0.39,0.99,0.39,0.99,1252
2024-11-06,IMTXW,1.01,1.01,0.9898,0.9898,504
