Date,Ticker,Open,High,Low,Close,Volume
2023-04-18,APLS,82.69,82.71,81.15,82.15,1044277.0
2023-04-19,APLS,81.6,83.22,80.75,82.11,1085808.0
2023-04-20,APLS,81.89,83.445,81.735,82.43,1031489.0
2023-04-21,APLS,82.27,87.48,82.205,86.25,2161928.0
2023-04-24,APLS,85.54,90.68,84.75,88.77,3032985.0
2023-04-25,APLS,89.0,89.28,86.71,87.43,1361659.0
2023-04-26,APLS,85.01,85.95,83.24,84.68,2255819.0
2023-04-27,APLS,79.39,83.24,78.14,82.78,2282693.0
2023-04-28,APLS,82.36,85.24,82.05,83.43,1164714.0
2023-05-01,APLS,76.71,83.185,76.3,82.92,2350735.0
2023-05-02,APLS,83.035,84.91,82.73,83.14,1250586.0
2023-05-03,APLS,82.71,85.9,82.65,85.02,1045900.0
2023-05-04,APLS,85.18,85.56,82.19,84.37,1611079.0
2023-05-05,APLS,92.47,94.45,90.09,93.18,4473966.0
2023-05-08,APLS,92.39,92.5196,90.2,91.38,1712337.0
2023-05-09,APLS,90.0,90.345,88.7,89.47,2166308.0
2023-05-10,APLS,89.5,92.61,88.23,91.38,1630815.0
2023-05-11,APLS,90.99,90.99,87.72,88.54,1515829.0
2023-05-12,APLS,88.915,89.51,87.6,87.96,1277222.0
2023-05-15,APLS,88.65,89.05,87.85,88.11,967908.0
2023-05-16,APLS,82.5,87.83,82.11,87.68,2747930.0
2023-05-17,APLS,88.66,89.33,86.36,89.25,1373059.0
2023-05-18,APLS,89.51,90.94,86.66,87.5,1346335.0
2023-05-19,APLS,88.45,89.33,88.13,88.86,1309548.0
2023-05-22,APLS,89.18,90.135,86.48,87.48,977756.0
2023-05-23,APLS,87.26,88.14,84.18,86.09,1508135.0
2023-05-24,APLS,85.14,86.83,84.76,86.57,856966.0
2023-05-25,APLS,86.34,86.66,84.455,85.15,997778.0
2023-05-26,APLS,85.0,87.16,84.335,86.97,765335.0
2023-05-30,APLS,87.19,87.64,85.39,86.91,978162.0
2023-05-31,APLS,87.15,88.98,85.68,85.85,858948.0
2023-06-01,APLS,86.0,88.81,85.31,87.31,892825.0
2023-06-02,APLS,87.31,88.36,86.37,87.96,501543.0
2023-06-05,APLS,87.61,90.95,87.02,89.79,1242370.0
2023-06-06,APLS,90.0,93.48,90.0,91.22,2139499.0
2023-06-07,APLS,90.51,92.79,90.17,92.13,1261621.0
2023-06-08,APLS,91.35,92.2,89.45,90.17,900958.0
2023-06-09,APLS,90.68,91.245,89.91,90.01,493101.0
2023-06-12,APLS,90.54,91.765,89.81,90.6,573017.0
2023-06-13,APLS,90.76,94.27,90.76,93.31,1677096.0
2023-06-14,APLS,93.43,94.75,90.57,92.12,1560966.0
2023-06-15,APLS,91.55,91.91,88.81,89.6,1331270.0
2023-06-16,APLS,90.89,91.505,87.75,89.27,2003570.0
2023-06-20,APLS,88.41,88.59,85.38,88.16,1179726.0
2023-06-21,APLS,88.2,88.875,86.45,87.44,794917.0
2023-06-22,APLS,86.51,89.05,85.846,86.65,1510893.0
2023-06-23,APLS,86.34,87.39,84.8,85.29,13378238.0
2023-06-26,APLS,85.74,85.74,82.93,84.44,1565757.0
2023-06-27,APLS,84.5,87.05,84.22,86.42,1491225.0
2023-06-28,APLS,86.8,92.61,86.315,92.32,1945252.0
2023-06-29,APLS,92.17,92.22,88.78,89.11,1328103.0
2023-06-30,APLS,89.83,91.87,89.035,91.1,1177327.0
2023-07-03,APLS,89.98,91.35,88.87,89.22,657525.0
2023-07-05,APLS,89.5,90.21,87.38,88.27,627225.0
2023-07-06,APLS,87.51,87.67,86.01,87.18,899162.0
2023-07-07,APLS,86.92,87.77,85.93,86.09,430497.0
2023-07-10,APLS,84.55,87.51,84.2,86.62,851259.0
2023-07-11,APLS,86.49,87.55,85.48,86.5,626944.0
2023-07-12,APLS,86.99,86.99,84.89,85.01,1142080.0
2023-07-13,APLS,85.88,87.38,85.31,85.98,740946.0
2023-07-14,APLS,86.13,86.87,84.3,84.5,1191749.0
2023-07-17,APLS,64.75,68.8503,51.94,52.46,20309018.0
2023-07-18,APLS,53.89,53.89,38.18,40.0,24724674.0
2023-07-19,APLS,39.88,41.98,38.5,40.49,11891018.0
2023-07-20,APLS,39.8,39.8,33.5601,34.24,10992682.0
2023-07-21,APLS,34.77,36.65,34.33,34.39,5666391.0
2023-07-24,APLS,34.22,34.5,31.98,32.22,4793878.0
2023-07-25,APLS,32.22,32.4382,30.18,30.22,4961008.0
2023-07-26,APLS,30.2,33.7,29.7,31.95,8280109.0
2023-07-27,APLS,31.25,34.66,29.84,32.11,9198137.0
2023-07-28,APLS,32.28,32.4,27.88,32.02,8088956.0
2023-07-31,APLS,31.43,31.5,24.97,25.75,21426108.0
2023-08-01,APLS,25.36,25.8485,23.94,24.22,7869992.0
2023-08-02,APLS,24.12,25.3,22.73,23.96,6495425.0
2023-08-03,APLS,23.46,24.3,23.06,23.86,3735187.0
2023-08-04,APLS,23.83,24.7,23.53,24.53,4058137.0
2023-08-07,APLS,20.5,24.3699,19.8301,23.65,11513410.0
2023-08-08,APLS,23.6,25.009,22.9,24.11,6041166.0
2023-08-09,APLS,24.11,24.58,23.9,24.17,2696079.0
2023-08-10,APLS,24.14,27.98,23.86,27.01,7958151.0
2023-08-11,APLS,27.03,33.2986,26.9,32.39,15927988.0
2023-08-14,APLS,32.95,34.71,32.44,33.89,8083253.0
2023-08-15,APLS,33.77,34.44,31.64,32.72,5705539.0
2023-08-16,APLS,32.44,32.69,30.43,31.23,2725929.0
2023-08-17,APLS,30.9,31.8055,30.12,30.9,1999299.0
2023-08-18,APLS,30.54,30.98,29.79,30.65,2507726.0
2023-08-21,APLS,30.78,32.1999,30.2623,31.47,2058236.0
2023-08-22,APLS,31.16,31.6,30.57,30.76,2947479.0
2023-08-23,APLS,39.735,43.1086,39.25,40.04,12484871.0
2023-08-24,APLS,39.84,40.92,38.72,40.08,3357219.0
2023-08-25,APLS,40.24,42.03,39.95,40.77,2656357.0
2023-08-28,APLS,40.77,43.36,40.25,42.97,3050250.0
2023-08-29,APLS,42.42,42.9,39.54,40.65,4500423.0
2023-08-30,APLS,41.06,42.15,40.1,40.61,1650053.0
2023-08-31,APLS,41.0,43.12,40.845,42.21,1557001.0
2023-09-01,APLS,42.28,44.19,41.2,43.48,1807433.0
2023-09-05,APLS,42.77,43.8,41.92,43.1,1543981.0
2023-09-06,APLS,43.38,44.52,41.32,42.75,1452837.0
2023-09-07,APLS,42.24,43.1999,42.21,42.99,1319205.0
2023-09-08,APLS,42.87,42.98,40.8,41.58,1787186.0
2023-09-11,APLS,41.79,42.69,41.09,41.51,1101925.0
2023-09-12,APLS,41.2,42.71,40.86,42.24,1341134.0
2023-09-13,APLS,41.8,43.53,41.8,42.51,1561767.0
2023-09-14,APLS,42.62,44.14,42.4143,43.31,1535647.0
2023-09-15,APLS,45.34,46.99,44.15,44.44,5146192.0
2023-09-18,APLS,43.88,47.1719,43.08,47.0,2657718.0
2023-09-19,APLS,51.0,51.54,47.61,48.3,7119598.0
2023-09-20,APLS,48.21,50.1699,48.21,48.53,3447134.0
2023-09-21,APLS,48.19,48.3196,45.76,47.0,2341341.0
2023-09-22,APLS,47.42,47.755,43.02,43.77,3271715.0
2023-09-25,APLS,44.24,44.67,41.58,43.08,1721561.0
2023-09-26,APLS,43.23,44.7383,43.1,43.18,1663368.0
2023-09-27,APLS,42.86,43.03,35.06,38.835,9356819.0
2023-09-28,APLS,39.0,40.73,37.63,39.67,3084762.0
2023-09-29,APLS,40.12,40.42,37.93,38.04,1859064.0
2023-10-02,APLS,38.75,39.2,36.86,37.14,1918774.0
2023-10-03,APLS,36.85,39.64,36.315,38.935,2136154.0
2023-10-04,APLS,38.57,38.57,36.9201,37.62,1922420.0
2023-10-05,APLS,36.54,40.67,36.48,39.64,6588082.0
2023-10-06,APLS,40.57,43.31,40.41,41.03,3560572.0
2023-10-09,APLS,40.38,42.74,40.35,42.69,2151140.0
2023-10-10,APLS,42.69,44.49,42.07,44.4,2265272.0
2023-10-11,APLS,44.16,45.3727,43.75,44.92,1429466.0
2023-10-12,APLS,44.31,45.28,43.12,43.9,1965608.0
2023-10-13,APLS,44.15,50.49,44.06,48.44,5700235.0
2023-10-16,APLS,47.92,49.4,47.16,48.18,2246423.0
2023-10-17,APLS,48.5,49.08,44.82,46.78,2704840.0
2023-10-18,APLS,47.01,48.02,45.71,46.05,1375987.0
2023-10-19,APLS,45.78,47.16,44.55,46.18,1366816.0
2023-10-20,APLS,46.29,47.94,46.07,46.4,1863255.0
2023-10-23,APLS,46.02,46.62,45.19,45.4,1251217.0
2023-10-24,APLS,45.91,49.1491,45.91,48.96,1717642.0
2023-10-25,APLS,48.02,48.83,46.955,47.49,1610903.0
2023-10-26,APLS,47.56,49.0,47.35,48.45,1445794.0
2023-10-27,APLS,48.53,48.53,46.51,47.54,1493516.0
2023-10-30,APLS,47.76,49.05,47.73,47.91,1089509.0
2023-10-31,APLS,47.29,48.75,46.1,48.66,2295728.0
2023-11-01,APLS,46.08,51.0,45.75,49.9,3121374.0
2023-11-02,APLS,50.6,51.74,49.25,49.32,1850780.0
2023-11-03,APLS,48.84,50.0,46.51,46.83,1825178.0
2023-11-06,APLS,45.93,46.035,41.19,45.45,7308038.0
2023-11-07,APLS,46.06,47.75,45.229,47.3,1742084.0
2023-11-08,APLS,47.27,47.5,45.86,46.99,1192714.0
2023-11-09,APLS,48.45,49.4,46.1,46.36,1478392.0
2023-11-10,APLS,46.36,47.18,45.63,46.99,1041113.0
2023-11-13,APLS,46.2,46.8,44.29,45.74,1178148.0
2023-11-14,APLS,46.85,48.97,46.7,48.14,1570370.0
2023-11-15,APLS,48.02,49.57,48.0,48.4,1648204.0
2023-11-16,APLS,48.57,48.72,47.02,47.89,1114301.0
2023-11-17,APLS,47.74,50.635,47.565,49.1,1957691.0
2023-11-20,APLS,48.33,49.52,47.89,49.5,921792.0
2023-11-21,APLS,49.12,50.19,48.43,49.36,952915.0
2023-11-22,APLS,49.5,49.5,47.185,47.63,1540667.0
2023-11-24,APLS,47.8,48.864,47.37,48.4,624874.0
2023-11-27,APLS,48.62,49.29,47.13,48.29,1510955.0
2023-11-28,APLS,48.13,48.22,46.29,47.16,1287517.0
2023-11-29,APLS,47.22,50.31,47.158,50.3,2522570.0
2023-11-30,APLS,50.52,54.96,50.52,53.87,2440285.0
2023-12-01,APLS,53.99,61.69,53.3024,61.58,5431264.0
2023-12-04,APLS,59.82,64.825,59.77,63.87,3040928.0
2023-12-05,APLS,64.35,66.3,64.13,64.82,2627331.0
2023-12-06,APLS,64.81,65.11,62.84,62.98,1546183.0
2023-12-07,APLS,64.0,65.47,63.3,64.04,1902452.0
2023-12-08,APLS,63.5,63.5,61.35,62.73,1637092.0
2023-12-11,APLS,61.92,62.015,56.38,59.88,3094184.0
2023-12-12,APLS,60.36,61.87,59.44,61.765,1445836.0
2023-12-13,APLS,61.81,62.94,59.89,62.88,1865593.0
2023-12-14,APLS,53.27,53.295,46.44,52.18,15422105.0
2023-12-15,APLS,52.205,54.1403,50.82,52.68,5545068.0
2023-12-18,APLS,52.37,57.13,52.105,55.98,3000457.0
2023-12-19,APLS,56.5,58.55,56.24,57.98,1673401.0
2023-12-20,APLS,57.09,58.36,54.87,54.96,1912856.0
2023-12-21,APLS,55.73,56.69,54.08,54.44,1247945.0
2023-12-22,APLS,56.0,60.705,55.705,57.72,2565440.0
2023-12-26,APLS,57.8,60.71,56.7501,60.1,1161801.0
2023-12-27,APLS,60.23,63.21,59.71,62.94,1388451.0
2023-12-28,APLS,62.9,64.5,61.27,62.83,1823597.0
2023-12-29,APLS,62.6,63.38,59.81,59.86,1629044.0
2024-01-02,APLS,59.89,61.67,59.2,61.27,997695.0
2024-01-03,APLS,60.32,61.55,59.64,60.0,1531457.0
2024-01-04,APLS,60.0,64.91,59.45,60.73,2834911.0
2024-01-05,APLS,60.26,60.4,58.58,59.61,1762882.0
2024-01-08,APLS,59.36,69.25,58.57,68.35,4474768.0
2024-01-09,APLS,68.34,73.8,67.8,72.47,2987846.0
2024-01-10,APLS,72.5,73.0,68.78,69.36,1978607.0
2024-01-11,APLS,69.42,69.7,65.33,66.09,1991629.0
2024-01-12,APLS,66.8,71.06,66.495,70.23,2407028.0
2024-01-16,APLS,69.22,69.22,66.12,66.3,1874683.0
2024-01-17,APLS,65.58,67.69,65.39,65.92,1941486.0
2024-01-18,APLS,66.58,66.58,62.17,63.88,1894121.0
2024-01-19,APLS,63.98,64.1505,62.94,63.8,1818477.0
2024-01-22,APLS,64.04,66.02,64.04,65.45,1318913.0
2024-01-23,APLS,63.81,66.62,62.35,66.18,2045073.0
2024-01-24,APLS,66.74,67.64,65.5,66.52,1585611.0
2024-01-25,APLS,67.6,68.26,66.0,66.25,1475457.0
2024-01-26,APLS,66.02,66.29,63.73,64.04,1418671.0
2024-01-29,APLS,63.38,66.0526,63.08,65.36,1455169.0
2024-01-30,APLS,65.53,66.67,64.32,65.97,1213288.0
2024-01-31,APLS,66.23,66.7378,63.28,63.29,1110957.0
2024-02-01,APLS,63.45,64.92,61.89,62.13,1809775.0
2024-02-02,APLS,61.6,62.99,60.52,62.56,947673.0
2024-02-05,APLS,65.74,68.17,63.51,68.16,2510245.0
2024-02-06,APLS,68.57,68.57,66.48,67.31,877752.0
2024-02-07,APLS,67.25,67.3,65.49,66.7,601669.0
2024-02-08,APLS,66.79,68.64,66.79,68.12,2622174.0
2024-02-09,APLS,68.82,69.395,68.11,68.56,2591298.0
2024-02-12,APLS,68.5,69.0,66.9382,67.75,1298908.0
2024-02-13,APLS,66.68,67.535,64.51,66.17,1321139.0
2024-02-14,APLS,67.04,68.24,66.24,67.39,1194561.0
2024-02-15,APLS,67.99,68.65,66.87,67.58,1030533.0
2024-02-16,APLS,67.58,69.2,67.1,68.78,991891.0
2024-02-20,APLS,68.07,69.8,67.25,67.85,854249.0
2024-02-21,APLS,67.13,67.93,66.27,66.89,936506.0
2024-02-22,APLS,67.59,68.17,66.9,67.59,793711.0
2024-02-23,APLS,67.49,68.73,67.02,68.47,771227.0
2024-02-26,APLS,68.79,71.9,67.92,71.73,1603330.0
2024-02-27,APLS,69.56,70.84,66.29,69.35,2923088.0
2024-02-28,APLS,70.45,70.45,63.5,64.05,2001961.0
2024-02-29,APLS,64.09,65.725,60.98,61.97,2018828.0
2024-03-01,APLS,62.86,65.74,61.52,63.89,2801568.0
2024-03-04,APLS,64.14,66.0,61.805,64.63,1525236.0
2024-03-05,APLS,64.32,64.5768,60.76,62.47,1319453.0
2024-03-06,APLS,62.0,64.33,60.24,60.94,1699598.0
2024-03-07,APLS,61.48,62.575,60.26,62.44,1597835.0
2024-03-08,APLS,63.4,63.4,61.3,61.63,627257.0
2024-03-11,APLS,61.46,63.07,60.3115,60.69,610044.0
2024-03-12,APLS,60.64,60.64,57.82,58.5,1635546.0
2024-03-13,APLS,58.555,59.54,56.855,57.36,1133297.0
2024-03-14,APLS,57.07,57.17,55.17,56.48,1557359.0
2024-03-15,APLS,55.99,57.04,55.4505,56.74,1057049.0
2024-03-18,APLS,57.06,57.48,55.97,56.26,975408.0
2024-03-19,APLS,55.75,57.7,55.56,56.92,1083333.0
2024-03-20,APLS,56.34,56.34,53.19,55.52,1560496.0
2024-03-21,APLS,56.0,57.29,55.6,56.61,1170169.0
2024-03-22,APLS,57.0,57.0,55.21,55.39,995035.0
2024-03-25,APLS,55.36,56.72,55.08,55.53,738337.0
2024-03-26,APLS,56.32,59.07,55.88,59.0,1218615.0
2024-03-27,APLS,59.36,59.36,57.64,58.49,1035417.0
2024-03-28,APLS,58.47,58.955,56.82,58.78,1253208.0
2024-04-01,APLS,58.66,59.91,57.56,59.71,963661.0
2024-04-02,APLS,58.51,58.51,54.42,55.7,1164628.0
2024-04-03,APLS,55.4,57.49,55.115,56.95,1080371.0
2024-04-04,APLS,56.95,58.1222,55.9,56.05,763078.0
2024-04-05,APLS,55.6,56.13,54.44,55.91,695017.0
2024-04-08,APLS,55.99,55.99,53.76,53.81,809179.0
2024-04-09,APLS,53.77,55.33,53.45,55.12,852427.0
2024-04-10,APLS,53.71,57.03,53.71,56.84,780445.0
2024-04-11,APLS,57.15,57.85,55.22,55.73,1053934.0
2024-04-12,APLS,55.13,55.5999,50.07,51.79,2002863.0
2024-04-15,APLS,51.76,53.04,50.28,51.5,2616338.0
2024-04-16,APLS,51.4,53.06,50.7,51.82,996799.0
2024-04-17,APLS,51.67,52.44,47.96,48.03,1675739.0
2024-04-18,APLS,47.91,48.83,46.4,47.51,1877055.0
2024-04-19,APLS,47.52,48.19,46.53,47.53,1175488.0
2024-04-22,APLS,48.08,48.42,46.63,47.64,783421.0
2024-04-23,APLS,48.18,50.0,47.97,48.72,1073373.0
2024-04-24,APLS,48.84,50.405,48.6241,49.93,1195384.0
2024-04-25,APLS,49.27,49.31,47.02,47.93,1104135.0
2024-04-26,APLS,50.0,50.98,48.85,49.86,1214843.0
2024-04-29,APLS,48.98,49.38,47.56,47.84,1294485.0
2024-04-30,APLS,46.6,46.8499,38.2188,44.19,6668374.0
2024-05-01,APLS,44.75,47.23,44.49,46.05,2333766.0
2024-05-02,APLS,46.62,47.74,46.1,47.49,1019815.0
2024-05-03,APLS,48.46,48.76,47.22,47.46,1106302.0
2024-05-06,APLS,47.32,49.06,47.175,48.81,1707241.0
2024-05-07,APLS,45.1,47.6,41.7525,43.9,4519000.0
2024-05-08,APLS,44.12,44.12,41.57,42.3,2160251.0
2024-05-09,APLS,42.73,43.0,41.71,42.52,1039628.0
2024-05-10,APLS,42.86,43.06,41.35,41.99,978395.0
2024-05-13,APLS,42.91,43.91,42.13,43.01,1146475.0
2024-05-14,APLS,43.01,43.8,41.05,41.2,1439063.0
2024-05-15,APLS,42.15,43.41,41.435,41.92,1011708.0
2024-05-16,APLS,41.85,42.075,40.85,42.0,2191826.0
2024-05-17,APLS,42.0,42.42,41.16,41.31,865045.0
2024-05-20,APLS,41.19,43.29,40.99,43.22,867702.0
2024-05-21,APLS,43.15,43.29,41.63,42.56,1067971.0
2024-05-22,APLS,42.63,43.99,42.0501,43.6,1259249.0
2024-05-23,APLS,43.02,43.127,39.23,39.68,1942997.0
2024-05-24,APLS,39.71,42.7499,39.34,40.61,1281356.0
2024-05-28,APLS,41.14,41.455,39.25,40.56,941017.0
2024-05-29,APLS,40.1,41.575,39.5,41.11,1139055.0
2024-05-30,APLS,41.41,41.45,40.4,40.75,1187796.0
2024-05-31,APLS,40.03,40.63,38.35,39.25,1933987.0
2024-06-03,APLS,39.57,41.71,39.0,40.11,995860.0
2024-06-04,APLS,39.72,40.19,38.67,39.83,907598.0
2024-06-05,APLS,40.06,41.69,39.51,41.5,1309391.0
2024-06-06,APLS,41.65,41.66,40.505,41.05,920880.0
2024-06-07,APLS,40.81,41.78,40.29,40.37,503074.0
2024-06-10,APLS,40.3,41.87,40.29,41.7,858890.0
2024-06-11,APLS,41.53,43.01,41.06,42.75,595320.0
2024-06-12,APLS,43.62,43.76,41.88,42.5,999713.0
2024-06-13,APLS,42.66,43.61,41.92,42.56,740339.0
2024-06-14,APLS,42.5,42.95,41.73,42.0,661031.0
2024-06-17,APLS,41.81,43.15,40.22,40.33,962487.0
2024-06-18,APLS,40.31,41.19,39.53,40.07,786411.0
2024-06-20,APLS,39.64,40.31,39.04,39.73,1051308.0
2024-06-21,APLS,39.57,39.72,37.93,38.07,3804150.0
2024-06-24,APLS,38.1,38.65,37.43,38.42,1363233.0
2024-06-25,APLS,38.73,40.58,38.16,40.4,1547771.0
2024-06-26,APLS,40.27,40.98,39.6305,40.43,1200802.0
2024-06-27,APLS,40.37,41.61,39.9,41.52,1139361.0
2024-06-28,APLS,39.52,39.65,37.0,38.36,4339272.0
2024-07-01,APLS,38.54,39.05,36.26,36.29,1893674.0
2024-07-02,APLS,36.2,36.34,34.69,34.98,1524337.0
2024-07-03,APLS,35.73,36.62,35.05,35.41,767714.0
2024-07-05,APLS,35.75,36.5888,35.0981,36.24,1229114.0
2024-07-08,APLS,36.62,37.43,36.12,37.01,1480165.0
2024-07-09,APLS,37.0,37.9,36.84,37.54,835851.0
2024-07-10,APLS,37.72,38.23,36.72,37.44,867497.0
2024-07-11,APLS,38.0,39.92,37.955,38.89,1572488.0
2024-07-12,APLS,38.98,40.98,38.98,39.53,1668729.0
2024-07-15,APLS,39.71,40.46,39.04,40.0,1109247.0
2024-07-16,APLS,40.73,42.47,40.12,41.15,1360780.0
2024-07-17,APLS,40.32,41.81,39.46,39.49,894909.0
2024-07-18,APLS,39.78,39.84,36.56,37.95,1478698.0
2024-07-19,APLS,37.9,38.59,37.32,37.98,999090.0
