Date,Ticker,Open,High,Low,Close,Volume
2024-10-09,TLN,175.91,178.55,167.31,170.66,1098102.0
2024-10-10,TLN,167.01,168.74,164.4,167.89,1069602.0
2024-10-11,TLN,155.76,162.99,148.02,159.19,2200879.0
2024-10-14,TLN,159.75,167.269,158.5,166.61,985968.0
2024-10-15,TLN,168.14,168.655,160.0,162.08,690460.0
2024-10-16,TLN,166.1,173.0,163.25,171.05,1051753.0
2024-10-17,TLN,181.99,181.99,171.66,171.68,1376308.0
2024-10-18,TLN,171.56,175.88,168.66,173.97,645650.0
2024-10-21,TLN,174.45,179.6699,174.1515,179.18,906493.0
2024-10-22,TLN,178.0,184.0,176.5,181.0,1106631.0
2024-10-23,TLN,179.0,185.47,179.0,183.07,979646.0
2024-10-24,TLN,182.02,182.8,175.7536,177.98,994938.0
2024-10-25,TLN,181.31,183.22,177.88,181.25,483592.0
2024-10-28,TLN,182.41,187.54,182.41,186.41,636781.0
2024-10-29,TLN,185.3,186.135,178.5,181.31,720273.0
2024-10-30,TLN,180.76,180.95,174.11,174.23,496193.0
2024-10-31,TLN,173.42,181.95,171.65,181.36,874662.0
2024-11-01,TLN,181.5,183.79,172.05,173.88,1051362.0
2024-11-04,TLN,160.0,173.36,159.0,170.0,3745008.0
2024-11-05,TLN,172.43,190.1,170.79,189.73,2338121.0
2024-11-06,TLN,198.0,198.0,187.265,192.13,1698502.0
2024-11-07,TLN,195.36,208.09,192.51,205.58,1733094.0
2024-11-08,TLN,206.72,214.0,201.0,206.5,1308400.0
