Date,Ticker,Open,High,Low,Close,Volume
2024-07-05,NEOG,15.48,15.48,15.065,15.23,732491.0
2024-07-08,NEOG,15.32,15.44,15.07,15.08,1247405.0
2024-07-09,NEOG,15.12,15.14,14.695,14.73,1822794.0
2024-07-10,NEOG,14.98,15.2,14.62,15.17,1749849.0
2024-07-11,NEOG,15.89,16.535,15.61,16.205,2945577.0
2024-07-12,NEOG,16.42,16.64,16.23,16.45,1282646.0
2024-07-15,NEOG,16.46,16.865,16.35,16.69,1863292.0
2024-07-16,NEOG,16.91,17.83,16.73,17.71,2341436.0
2024-07-17,NEOG,17.53,18.26,17.42,17.57,1524871.0
2024-07-18,NEOG,17.43,17.56,16.69,16.86,1683224.0
2024-07-19,NEOG,16.87,16.87,16.245,16.33,1293965.0
2024-07-22,NEOG,16.46,16.65,16.02,16.61,1057741.0
2024-07-23,NEOG,16.59,17.0,16.58,16.84,1083271.0
2024-07-24,NEOG,17.01,17.11,16.695,16.82,1198964.0
2024-07-25,NEOG,16.8,17.495,16.67,17.02,1747267.0
2024-07-26,NEOG,17.33,17.605,17.12,17.33,1707166.0
2024-07-29,NEOG,17.31,17.64,17.15,17.3,3059868.0
2024-07-30,NEOG,17.75,18.58,16.895,17.58,4617412.0
2024-07-31,NEOG,17.49,17.645,16.9,17.03,2479903.0
2024-08-01,NEOG,17.08,17.34,16.67,17.0,3109346.0
2024-08-02,NEOG,16.44,16.62,16.1,16.38,1817051.0
2024-08-05,NEOG,15.49,16.175,15.22,16.15,2289091.0
2024-08-06,NEOG,16.11,17.015,16.0,16.75,1811057.0
2024-08-07,NEOG,17.02,17.27,16.27,16.38,2995237.0
2024-08-08,NEOG,16.52,17.53,16.445,16.99,1889147.0
2024-08-09,NEOG,17.31,17.31,16.5702,16.8,984446.0
2024-08-12,NEOG,16.79,16.8194,16.355,16.42,869154.0
2024-08-13,NEOG,16.55,16.82,16.455,16.63,1023859.0
2024-08-14,NEOG,16.7,16.74,15.71,15.9,954501.0
2024-08-15,NEOG,16.4,16.8,16.35,16.79,1460184.0
2024-08-16,NEOG,16.7,16.8,16.085,16.15,1142985.0
2024-08-19,NEOG,16.23,16.53,16.23,16.49,1680678.0
2024-08-20,NEOG,16.51,16.56,16.21,16.31,637885.0
2024-08-21,NEOG,16.18,16.5,16.18,16.35,540611.0
2024-08-22,NEOG,16.36,16.36,16.01,16.05,483753.0
2024-08-23,NEOG,16.21,16.83,16.01,16.78,1159225.0
2024-08-26,NEOG,16.83,17.21,16.656,17.0,2050333.0
2024-08-27,NEOG,16.94,17.325,16.85,17.19,949118.0
2024-08-28,NEOG,17.09,17.27,16.765,16.82,818241.0
2024-08-29,NEOG,16.99,17.46,16.85,17.12,1244662.0
2024-08-30,NEOG,17.21,17.62,16.98,17.25,1153668.0
2024-09-03,NEOG,17.03,17.44,16.07,16.1,1779960.0
2024-09-04,NEOG,16.08,16.17,15.78,16.07,1180582.0
2024-09-05,NEOG,16.13,16.27,15.84,15.99,1286630.0
2024-09-06,NEOG,15.93,16.12,15.38,15.42,1663464.0
2024-09-09,NEOG,15.33,15.55,15.195,15.35,1929414.0
2024-09-10,NEOG,15.31,15.52,14.82,15.45,1629882.0
2024-09-11,NEOG,15.39,15.39,14.69,15.25,1734180.0
2024-09-12,NEOG,15.41,15.52,14.91,15.5,968593.0
2024-09-13,NEOG,15.81,16.14,15.59,16.13,684084.0
2024-09-16,NEOG,16.18,16.48,15.94,16.34,844651.0
2024-09-17,NEOG,16.56,17.34,16.47,16.87,1643221.0
2024-09-18,NEOG,16.83,17.67,16.77,17.24,1771304.0
2024-09-19,NEOG,17.94,17.955,17.21,17.53,1837139.0
2024-09-20,NEOG,17.45,17.57,17.25,17.46,2635304.0
2024-09-23,NEOG,17.46,17.61,17.2,17.43,1364391.0
2024-09-24,NEOG,17.43,17.45,16.64,16.95,1109631.0
2024-09-25,NEOG,17.05,17.05,16.34,16.46,1250387.0
2024-09-26,NEOG,16.72,16.92,16.32,16.67,1232432.0
2024-09-27,NEOG,17.06,17.1,16.52,16.61,966424.0
2024-09-30,NEOG,16.6,17.18,16.43,16.81,1208375.0
2024-10-01,NEOG,16.63,16.64,15.51,15.6,1781756.0
2024-10-02,NEOG,15.4,15.78,15.23,15.71,1127059.0
2024-10-03,NEOG,15.56,15.67,14.92,14.94,1220979.0
2024-10-04,NEOG,15.28,15.45,14.94,15.07,1297744.0
2024-10-07,NEOG,14.95,15.06,14.73,14.89,1678811.0
2024-10-08,NEOG,14.84,15.04,14.55,14.69,1479181.0
2024-10-09,NEOG,14.69,15.02,14.5,14.85,1950879.0
2024-10-10,NEOG,14.75,14.75,13.49,13.79,3747549.0
2024-10-11,NEOG,13.8,14.54,13.74,14.43,2374699.0
2024-10-14,NEOG,14.38,14.38,13.69,14.02,1858082.0
2024-10-15,NEOG,14.4,14.84,14.19,14.73,1774215.0
2024-10-16,NEOG,14.95,14.95,14.455,14.61,1374850.0
2024-10-17,NEOG,14.51,14.82,14.34,14.46,916636.0
2024-10-18,NEOG,14.48,14.65,14.43,14.5,1039187.0
2024-10-21,NEOG,14.4,14.52,13.915,14.05,804843.0
2024-10-22,NEOG,13.99,14.125,13.88,13.99,1032329.0
2024-10-23,NEOG,13.92,14.11,13.65,13.74,1035011.0
2024-10-24,NEOG,13.74,13.88,13.575,13.58,952370.0
2024-10-25,NEOG,13.61,13.83,13.535,13.81,1938463.0
2024-10-28,NEOG,14.0,14.335,13.86,14.05,1165317.0
2024-10-29,NEOG,14.01,14.6,13.9,14.34,991081.0
2024-10-30,NEOG,14.29,14.85,14.275,14.57,1051408.0
2024-10-31,NEOG,14.53,14.75,14.28,14.28,970363.0
2024-11-01,NEOG,14.41,14.67,14.3,14.44,1137239.0
2024-11-04,NEOG,14.49,14.7,14.21,14.43,907425.0
2024-11-05,NEOG,14.27,15.18,14.22,15.02,1165075.0
2024-11-06,NEOG,16.03,16.24,15.25,15.62,1621014.0
2024-11-07,NEOG,15.56,15.86,15.39,15.78,1305846.0
2024-11-08,NEOG,15.75,16.35,15.54,16.23,2104002.0
