Date,Ticker,Open,High,Low,Close,Volume
2024-09-18,R,143.0,145.035,141.37,143.09,263775.0
2024-09-19,R,145.88,148.095,145.4092,147.87,263692.0
2024-09-20,R,146.23,146.895,144.29,146.0,557836.0
2024-09-23,R,146.58,147.34,145.38,147.21,212698.0
2024-09-24,R,148.0,149.34,146.94,148.46,256239.0
2024-09-25,R,149.22,149.36,147.235,148.66,353252.0
2024-09-26,R,149.0,150.0,143.57,144.74,335035.0
2024-09-27,R,145.0,146.33,143.84,145.44,374634.0
2024-09-30,R,143.97,147.37,143.97,145.8,228283.0
2024-10-01,R,145.17,145.7,141.53,144.23,232021.0
2024-10-02,R,144.19,145.46,143.05,143.35,149661.0
2024-10-03,R,142.2,143.745,141.755,142.3,148420.0
2024-10-04,R,144.62,144.62,142.5,143.68,128198.0
2024-10-07,R,142.74,146.09,141.92,145.92,187758.0
2024-10-08,R,146.99,146.99,144.975,145.99,165706.0
2024-10-09,R,145.24,148.63,145.2125,148.45,170986.0
2024-10-10,R,147.69,147.69,145.18,146.55,271628.0
2024-10-11,R,147.2,150.95,147.2,150.72,219844.0
2024-10-14,R,150.38,152.0875,149.37,151.57,152944.0
2024-10-15,R,153.6,154.765,150.74,150.77,263843.0
2024-10-16,R,152.47,154.07,151.4,151.85,298240.0
2024-10-17,R,150.76,151.12,149.62,149.86,301989.0
2024-10-18,R,149.79,149.975,147.6,149.08,299028.0
2024-10-21,R,149.59,149.59,146.52,146.81,207496.0
2024-10-22,R,146.12,147.21,145.25,145.73,283071.0
2024-10-23,R,145.07,146.4,143.64,145.03,444283.0
2024-10-24,R,140.24,140.935,135.84,138.86,494472.0
2024-10-25,R,137.96,141.31,137.96,139.76,311284.0
2024-10-28,R,139.98,144.93,139.98,144.39,360172.0
2024-10-29,R,143.14,146.02,142.67,145.11,279360.0
2024-10-30,R,145.17,149.62,144.575,148.86,347716.0
2024-10-31,R,148.3,149.5,146.215,146.28,258458.0
2024-11-01,R,147.07,149.015,146.77,147.5,203177.0
2024-11-04,R,146.83,149.39,146.785,147.22,202969.0
2024-11-05,R,147.23,152.38,147.14,152.21,273482.0
2024-11-06,R,155.44,161.27,155.44,160.97,393174.0
2024-11-07,R,161.94,161.94,158.47,158.81,260848.0
2024-11-08,R,159.16,163.15,159.015,162.82,299534.0
