Date,Ticker,Open,High,Low,Close,Volume
2024-09-13,IROHW,0.037451,0.037451,0.037451,0.037451,446
2024-09-17,IROHW,0.03,0.03,0.03,0.03,778
2024-09-18,IROHW,0.0329,0.035439,0.0325,0.035439,896
2024-09-19,IROHW,0.03,0.03,0.03,0.03,3400
2024-09-24,IROHW,0.0301,0.037131,0.0301,0.037131,2704
2024-09-25,IROHW,0.033,0.033,0.0301,0.0302,1244
2024-09-26,IROHW,0.03,0.0307,0.03,0.0307,859
2024-10-02,IROHW,0.035,0.05,0.03,0.03,55580
2024-10-03,IROHW,0.0324,0.0465,0.0303,0.043,12597
2024-10-04,IROHW,0.0473,0.0533,0.0473,0.0522,1500
2024-10-07,IROHW,0.052,0.054,0.05,0.05,16183
2024-10-08,IROHW,0.042371,0.042371,0.04,0.04,1084
2024-10-10,IROHW,0.0419,0.054,0.04,0.054,3764
2024-10-11,IROHW,0.042,0.042,0.04,0.04,11100
2024-10-14,IROHW,0.038,0.038,0.0379,0.0379,612
2024-10-15,IROHW,0.038,0.038,0.0379,0.0379,646
2024-10-18,IROHW,0.038,0.038,0.038,0.038,546
2024-10-21,IROHW,0.0379,0.0379,0.0379,0.0379,579
2024-10-23,IROHW,0.0389,0.0389,0.0379,0.038,1254
2024-10-24,IROHW,0.038,0.05,0.0379,0.05,2300
2024-10-25,IROHW,0.05,0.05,0.05,0.05,2200
2024-10-30,IROHW,0.05,0.05,0.05,0.05,288
2024-11-08,IROHW,0.038,0.05,0.035,0.035,4500
