Date,Ticker,Open,High,Low,Close,Volume
2023-02-08,CPAAW,0.1725,0.257,0.1608,0.1818,11462
2023-02-09,CPAAW,0.21,0.25,0.21,0.2102,2094
2023-02-10,CPAAW,0.1703,0.2013,0.1703,0.2,25384
2023-02-13,CPAAW,0.2926,0.2926,0.1854,0.1854,11912
2023-02-14,CPAAW,0.2872,0.2872,0.2001,0.2245,11142
2023-02-16,CPAAW,0.1536,0.2219,0.1536,0.1959,3785
2023-02-17,CPAAW,0.2981,0.2981,0.1966,0.1966,2602
2023-02-21,CPAAW,0.2981,0.2981,0.2001,0.2052,10052
2023-02-22,CPAAW,0.22,0.3301,0.218,0.218,5304
2023-02-23,CPAAW,0.311,0.311,0.2127,0.2127,103445
2023-02-24,CPAAW,0.22,0.2601,0.22,0.2206,273100
2023-02-27,CPAAW,0.2906,0.2906,0.2096,0.2096,2603
2023-03-02,CPAAW,0.2102,0.2371,0.2093,0.2324,7260
2023-03-03,CPAAW,0.3354,0.3354,0.2329,0.2539,8102
2023-03-06,CPAAW,0.263,0.3575,0.263,0.306,15009
2023-03-07,CPAAW,0.4017,0.4089,0.2675,0.2925,5901
2023-03-08,CPAAW,0.3125,0.4405,0.2674,0.33,30750
2023-03-09,CPAAW,0.3782,0.3782,0.3,0.3,1401
2023-03-10,CPAAW,0.3546,0.3675,0.2919,0.3,35652
2023-03-13,CPAAW,0.2694,0.3034,0.208,0.2789,5122
2023-03-14,CPAAW,0.3409,0.3817,0.23,0.2427,7821
2023-03-15,CPAAW,0.1457,0.2556,0.1457,0.212,10832
2023-03-16,CPAAW,0.132,0.255,0.132,0.2141,31162
2023-03-17,CPAAW,0.3007,0.302,0.22,0.2225,5659
2023-03-20,CPAAW,0.2026,0.2758,0.2026,0.2026,2718
2023-03-22,CPAAW,0.2924,0.2924,0.2,0.2049,10177
2023-03-23,CPAAW,0.1862,0.1924,0.1862,0.1924,1521
2023-03-24,CPAAW,0.2774,0.2774,0.1942,0.1942,1606
2023-03-27,CPAAW,0.2832,0.2832,0.1856,0.205,5431
2023-03-28,CPAAW,0.2,0.2937,0.1901,0.1902,30280
2023-03-29,CPAAW,0.1903,0.1903,0.1903,0.1903,100
2023-03-31,CPAAW,0.2,0.2001,0.19,0.19,40534
2023-04-03,CPAAW,0.1364,0.2,0.1191,0.1399,75186
2023-04-04,CPAAW,0.1742,0.18,0.1203,0.16,6911
2023-04-05,CPAAW,0.2428,0.2429,0.1575,0.17,9272
2023-04-06,CPAAW,0.13,0.13,0.13,0.13,377
2023-04-11,CPAAW,0.13,0.13,0.13,0.13,211
2023-04-12,CPAAW,0.1505,0.1505,0.12,0.14,9489
2023-04-13,CPAAW,0.2226,0.2226,0.13,0.13,5570
2023-04-14,CPAAW,0.1401,0.2,0.1401,0.2,475
2023-04-17,CPAAW,0.174,0.19085,0.1263,0.19,154687
2023-04-18,CPAAW,0.16,0.1788,0.16,0.1766,1400
2023-04-19,CPAAW,0.18,0.18,0.1737,0.1737,1600
2023-04-20,CPAAW,0.2007,0.2007,0.15,0.15,1941
2023-04-21,CPAAW,0.169,0.1701,0.169,0.1701,1602
2023-04-24,CPAAW,0.2,0.2,0.19,0.19,56400
2023-04-25,CPAAW,0.15,0.19,0.1499,0.19,110472
2023-04-27,CPAAW,0.19,0.2,0.1891,0.1895,7121
2023-04-28,CPAAW,0.2,0.21,0.19,0.195,65033
2023-05-02,CPAAW,0.19,0.19,0.19,0.19,5000
2023-05-03,CPAAW,0.2357,0.2357,0.1212,0.1525,5610
2023-05-04,CPAAW,0.1731,0.2397,0.1333,0.1333,4332
2023-05-05,CPAAW,0.1556,0.19,0.1315,0.15,5951
2023-05-08,CPAAW,0.2046,0.2048,0.16,0.16,2730
2023-05-09,CPAAW,0.1829,0.1829,0.1316,0.1616,2409
2023-05-11,CPAAW,0.155,0.155,0.155,0.155,332
2023-05-18,CPAAW,0.1386,0.145,0.1386,0.145,370
2023-05-19,CPAAW,0.1082,0.1607,0.0898,0.1607,8525
2023-05-22,CPAAW,0.2262,0.2429,0.1809,0.1876,7214
2023-05-23,CPAAW,0.207,0.2242,0.1205,0.1428,3286
2023-05-24,CPAAW,0.1866,0.1866,0.12,0.121,21584
2023-05-25,CPAAW,0.12,0.17,0.1146,0.1336,5840
2023-05-26,CPAAW,0.1517,0.1588,0.125,0.125,2394
2023-05-31,CPAAW,0.1201,0.1201,0.12,0.12,449
2023-06-06,CPAAW,0.1545,0.1545,0.1037,0.1047,625
2023-06-07,CPAAW,0.0682,0.1177,0.0653,0.1177,857
2023-06-08,CPAAW,0.0511,0.1147,0.0366,0.090101,8994
2023-06-09,CPAAW,0.1339,0.1339,0.0786,0.1,4036
2023-06-12,CPAAW,0.1136,0.1318,0.0798,0.1,6113
2023-06-13,CPAAW,0.0596,0.0596,0.0596,0.0596,100
2023-06-14,CPAAW,0.055,0.055,0.055,0.055,941
2023-06-20,CPAAW,0.07,0.075,0.04035,0.070501,4594
2023-06-21,CPAAW,0.06,0.0687,0.06,0.0687,1183
2023-06-22,CPAAW,0.0601,0.0601,0.0487,0.0487,2026
2023-06-26,CPAAW,0.0423,0.0423,0.0355,0.0383,8262
2023-06-28,CPAAW,0.0334,0.0334,0.0281,0.0282,17400
2023-06-29,CPAAW,0.0275,0.1112,0.01,0.0713,184318
2023-06-30,CPAAW,0.0563,0.0563,0.05,0.05,2000
2023-07-03,CPAAW,0.0684,0.075,0.039,0.057033,3811
2023-07-05,CPAAW,0.0622,0.1091,0.061786,0.066241,4406
2023-07-06,CPAAW,0.0636,0.0636,0.0354,0.05,4544
2023-07-07,CPAAW,0.06,0.0898,0.051733,0.0629,5705
2023-07-10,CPAAW,0.0701,0.1,0.0354,0.057,6550
2023-07-11,CPAAW,0.0656,0.0899,0.055152,0.061785,6015
2023-07-12,CPAAW,0.0748,0.0748,0.059,0.0647,1063
2023-07-13,CPAAW,0.0486,0.0486,0.0486,0.0486,426
2023-07-17,CPAAW,0.0486,0.0486,0.0486,0.0486,600
2023-07-18,CPAAW,0.0439,0.059,0.0393,0.05,106477
2023-07-19,CPAAW,0.0457,0.0601,0.0435,0.05,14400
2023-07-20,CPAAW,0.0353,0.1198,0.0352,0.08,25203
2023-07-21,CPAAW,0.0629,0.0629,0.058,0.058,1396
2023-07-25,CPAAW,0.0564,0.0676,0.04996,0.0676,5991
2023-07-27,CPAAW,0.046,0.046,0.0067,0.025,38000
2023-07-28,CPAAW,0.028,0.0309,0.0213,0.0213,45494
2023-07-31,CPAAW,0.01,0.01,0.001,0.0011,29153
2023-08-01,CPAAW,0.001,0.001,0.001,0.001,125
2023-08-02,CPAAW,0.0011,0.0023,0.0011,0.0023,2870
2023-08-03,CPAAW,0.002,0.002,0.002,0.002,100
2023-08-07,CPAAW,0.0016,0.0016,0.0016,0.0016,284
2023-08-10,CPAAW,0.0016,0.0299,0.0016,0.0225,48748
2023-08-11,CPAAW,0.0138,0.0288,0.007,0.007,20564
