Date,Ticker,Open,High,Low,Close,Volume
2023-05-05,QSIAW,0.155,0.16,0.102673,0.16,14487
2023-05-09,QSIAW,0.156,0.16,0.13,0.1515,5007
2023-05-10,QSIAW,0.15,0.1706,0.15,0.1706,15017
2023-05-11,QSIAW,0.1975,0.1975,0.17,0.1975,1479
2023-05-12,QSIAW,0.1956,0.2,0.1837,0.1874,21600
2023-05-15,QSIAW,0.1717,0.2,0.17,0.1702,11223
2023-05-16,QSIAW,0.184751,0.184751,0.184751,0.184751,500
2023-05-17,QSIAW,0.1956,0.2,0.179,0.1999,16901
2023-05-18,QSIAW,0.21,0.211,0.178588,0.178588,18408
2023-05-22,QSIAW,0.2376,0.2525,0.18,0.23,12386
2023-05-23,QSIAW,0.25,0.2612,0.2175,0.25,4399
2023-05-24,QSIAW,0.205181,0.2775,0.2,0.21,38455
2023-05-25,QSIAW,0.21,0.21,0.2,0.21,27671
2023-05-26,QSIAW,0.21,0.21,0.21,0.21,12211
2023-05-30,QSIAW,0.254999,0.254999,0.195,0.21,3845
2023-05-31,QSIAW,0.21,0.245,0.21,0.245,2242
2023-06-01,QSIAW,0.245,0.245,0.2125,0.245,1120
2023-06-02,QSIAW,0.235,0.25,0.18,0.2354,24321
2023-06-06,QSIAW,0.2763,0.2929,0.2763,0.2924,35879
2023-06-07,QSIAW,0.3348,0.3358,0.3113,0.3113,3253
2023-06-08,QSIAW,0.31,0.31,0.27,0.27,95651
2023-06-09,QSIAW,0.2424,0.2475,0.2424,0.2475,700
2023-06-12,QSIAW,0.25,0.25,0.200101,0.249501,5240
2023-06-13,QSIAW,0.204462,0.25,0.204462,0.25,14620
2023-06-14,QSIAW,0.25,0.25,0.25,0.25,2500
2023-06-15,QSIAW,0.25,0.25,0.1925,0.1925,1663
2023-06-16,QSIAW,0.219999,0.219999,0.2,0.2,601
2023-06-20,QSIAW,0.249899,0.25,0.249899,0.2499,2900
2023-06-21,QSIAW,0.200103,0.24,0.1919,0.209001,2025
2023-06-22,QSIAW,0.19,0.2425,0.19,0.235,3269
2023-06-23,QSIAW,0.2475,0.25,0.2475,0.25,5000
2023-06-26,QSIAW,0.25,0.25,0.2499,0.2499,5215
2023-06-27,QSIAW,0.214999,0.24,0.214999,0.24,300
2023-06-28,QSIAW,0.25,0.25,0.2,0.2,2744
2023-06-29,QSIAW,0.2475,0.25,0.24,0.24,1383
2023-06-30,QSIAW,0.230049,0.24,0.230049,0.2301,3603
2023-07-03,QSIAW,0.2376,0.24,0.2376,0.238813,3201
2023-07-05,QSIAW,0.24,0.2977,0.24,0.2933,16859
2023-07-06,QSIAW,0.3099,0.3099,0.28995,0.28995,777
2023-07-07,QSIAW,0.3,0.3,0.29,0.29,3400
2023-07-10,QSIAW,0.28,0.299,0.28,0.29,3422
2023-07-11,QSIAW,0.3,0.3,0.297,0.2999,779
2023-07-12,QSIAW,0.3,0.333,0.2903,0.3099,58497
2023-07-13,QSIAW,0.35,0.35,0.3464,0.3499,5020
2023-07-14,QSIAW,0.35,0.35,0.3453,0.3499,19864
2023-07-17,QSIAW,0.3761,0.4264,0.375,0.419729,168572
2023-07-18,QSIAW,0.4403,0.59,0.42,0.55,71975
2023-07-19,QSIAW,0.59,0.5985,0.4804,0.573749,40438
2023-07-20,QSIAW,0.526801,0.526801,0.48,0.5,5679
2023-07-21,QSIAW,0.4367,0.48,0.4367,0.47,3040
2023-07-24,QSIAW,0.48,0.5775,0.46,0.5725,9931
2023-07-25,QSIAW,0.534,0.57,0.517,0.57,6180
2023-07-26,QSIAW,0.5718,0.5718,0.5718,0.5718,150
2023-07-27,QSIAW,0.58,0.63,0.58,0.6,27537
2023-07-28,QSIAW,0.6175,0.63,0.51,0.62,7574
2023-07-31,QSIAW,0.62,0.7463,0.59,0.7463,22635
2023-08-01,QSIAW,0.7401,0.767,0.6863,0.7,22513
2023-08-02,QSIAW,0.7625,0.7625,0.600101,0.7,9451
2023-08-03,QSIAW,0.6637,0.73,0.6001,0.7,4301
2023-08-04,QSIAW,0.7275,0.7275,0.61,0.7,5364
2023-08-07,QSIAW,0.6,0.6,0.4127,0.52,23146
2023-08-08,QSIAW,0.5,0.5,0.46,0.46,5340
2023-08-09,QSIAW,0.4242,0.45125,0.33,0.33,34929
2023-08-10,QSIAW,0.3,0.445,0.2925,0.445,28588
2023-08-11,QSIAW,0.3939,0.43,0.35,0.41,5912
2023-08-14,QSIAW,0.4,0.4496,0.4,0.4,6200
2023-08-15,QSIAW,0.4487,0.4487,0.4,0.4,630
2023-08-17,QSIAW,0.4,0.4,0.32,0.32,2118
2023-08-18,QSIAW,0.32,0.3201,0.32,0.3201,5001
2023-08-21,QSIAW,0.4117,0.4117,0.33,0.396,1798
2023-08-22,QSIAW,0.4054,0.4054,0.3706,0.3706,1364
2023-08-23,QSIAW,0.335,0.3848,0.335,0.3848,6566
2023-08-25,QSIAW,0.298405,0.381299,0.295,0.3714,10006
2023-08-28,QSIAW,0.2926,0.3762,0.2926,0.3557,9382
2023-08-29,QSIAW,0.3366,0.4274,0.32,0.39255,13201
2023-08-30,QSIAW,0.3161,0.35,0.312,0.312,22417
2023-08-31,QSIAW,0.3987,0.437,0.34,0.35,5444
2023-09-01,QSIAW,0.3877,0.3877,0.3846,0.3867,1227
2023-09-05,QSIAW,0.3175,0.3695,0.294,0.3695,25897
2023-09-06,QSIAW,0.326385,0.326385,0.326385,0.326385,100
2023-09-07,QSIAW,0.31,0.3647,0.31,0.31,9322
2023-09-08,QSIAW,0.3593,0.385,0.3,0.36,14064
2023-09-11,QSIAW,0.312,0.36,0.31,0.31,11651
2023-09-12,QSIAW,0.3549,0.4425,0.3301,0.4425,20913
2023-09-13,QSIAW,0.5,0.6,0.49,0.49,21863
2023-09-15,QSIAW,0.33501,0.36,0.31,0.31,19678
2023-09-18,QSIAW,0.32,0.32,0.32,0.32,600
2023-09-19,QSIAW,0.3627,0.41,0.2992,0.2992,11000
2023-09-20,QSIAW,0.3797,0.3797,0.3351,0.3351,1139
2023-09-21,QSIAW,0.298,0.322,0.298,0.31,2750
2023-09-22,QSIAW,0.3246,0.3246,0.3246,0.3246,615
2023-09-25,QSIAW,0.3498,0.35,0.3,0.3,3143
2023-09-26,QSIAW,0.2926,0.3,0.207,0.28,3672
2023-09-27,QSIAW,0.2132,0.2132,0.2122,0.2122,330
2023-09-29,QSIAW,0.27,0.2871,0.27,0.27,710
2023-10-02,QSIAW,0.25,0.25,0.21,0.22,12180
2023-10-03,QSIAW,0.2479,0.248,0.2456,0.248,31432
2023-10-06,QSIAW,0.2475,0.2772,0.2475,0.26,3775
2023-10-09,QSIAW,0.27,0.295,0.27,0.295,383
2023-10-11,QSIAW,0.287399,0.2875,0.2847,0.2875,3677
2023-10-12,QSIAW,0.2875,0.29,0.26,0.2873,12165
2023-10-16,QSIAW,0.23,0.2343,0.23,0.23,10000
2023-10-17,QSIAW,0.2601,0.260101,0.260001,0.260101,1700
2023-10-23,QSIAW,0.23,0.23,0.23,0.23,66966
2023-10-24,QSIAW,0.2323,0.2323,0.23,0.23,5700
2023-10-25,QSIAW,0.23,0.23,0.18,0.18,8746
2023-10-26,QSIAW,0.1818,0.1818,0.1818,0.1818,100
2023-10-27,QSIAW,0.18001,0.1818,0.17,0.17,1040
2023-10-30,QSIAW,0.1641,0.1641,0.022,0.0925,11261
2023-10-31,QSIAW,0.1217,0.1293,0.105,0.105,22193
2023-11-01,QSIAW,0.1035,0.11,0.1,0.1099,11784
2023-11-02,QSIAW,0.11,0.2,0.11,0.1999,3467
2023-11-07,QSIAW,0.24,0.24,0.15,0.15,5801
2023-11-09,QSIAW,0.2096,0.2096,0.15,0.1915,4156
2023-11-10,QSIAW,0.1938,0.1938,0.1938,0.1938,1600
2023-11-13,QSIAW,0.2092,0.28,0.2088,0.2269,21180
2023-11-14,QSIAW,0.24,0.24,0.24,0.24,3609
2023-11-15,QSIAW,0.25,0.2701,0.25,0.270001,2043
2023-11-16,QSIAW,0.2797,0.28,0.2797,0.28,356
2023-11-17,QSIAW,0.25,0.25,0.25,0.25,280
2023-11-20,QSIAW,0.2525,0.2525,0.25,0.25,500
2023-11-22,QSIAW,0.250101,0.250101,0.250101,0.250101,1000
2023-11-24,QSIAW,0.25,0.25,0.25,0.25,699
2023-11-27,QSIAW,0.2775,0.2775,0.2039,0.2039,300
2023-11-29,QSIAW,0.28,0.28,0.22,0.22,10610
2023-12-01,QSIAW,0.265,0.28,0.265,0.28,10425
2023-12-04,QSIAW,0.23,0.23,0.23,0.23,100
2023-12-05,QSIAW,0.23,0.26,0.23,0.26,1343
2023-12-08,QSIAW,0.2599,0.259923,0.245,0.245,1796
2023-12-11,QSIAW,0.21,0.2121,0.2,0.2,4222
2023-12-12,QSIAW,0.1853,0.2,0.1853,0.190749,5781
2023-12-13,QSIAW,0.18,0.199,0.1775,0.199,5301
2023-12-14,QSIAW,0.26,0.26,0.26,0.26,609
2023-12-18,QSIAW,0.2151,0.24,0.2151,0.22,3592
2023-12-19,QSIAW,0.2475,0.26,0.236701,0.236701,4944
2023-12-20,QSIAW,0.24,0.24,0.2,0.23,12421
2023-12-21,QSIAW,0.231251,0.231251,0.231251,0.231251,504
2023-12-22,QSIAW,0.26,0.26,0.2599,0.26,17345
2023-12-26,QSIAW,0.247,0.26,0.235,0.26,9730
2023-12-27,QSIAW,0.2574,0.2799,0.2574,0.2799,7591
2023-12-28,QSIAW,0.28,0.28,0.2721,0.2721,18399
2023-12-29,QSIAW,0.28,0.3475,0.27,0.315913,13782
2024-01-02,QSIAW,0.3,0.3,0.3,0.3,316
2024-01-03,QSIAW,0.310001,0.310001,0.3,0.3067,1901
2024-01-04,QSIAW,0.3,0.3,0.271,0.271,3212
2024-01-05,QSIAW,0.271,0.29,0.1975,0.2144,17518
2024-01-08,QSIAW,0.22,0.22,0.19,0.19,36883
2024-01-09,QSIAW,0.2,0.2875,0.2,0.2,2725
2024-01-10,QSIAW,0.2,0.22,0.18,0.18,27393
2024-01-11,QSIAW,0.185,0.185,0.185,0.185,6242
2024-01-12,QSIAW,0.185,0.2775,0.185,0.2775,666
2024-01-16,QSIAW,0.277399,0.277399,0.2212,0.2212,2916
2024-01-17,QSIAW,0.2312,0.2312,0.2312,0.2312,718
2024-01-18,QSIAW,0.2312,0.2312,0.19,0.19,8968
2024-01-19,QSIAW,0.1861,0.194501,0.1501,0.1625,94283
2024-01-22,QSIAW,0.1624,0.1624,0.1624,0.1624,1600
2024-01-23,QSIAW,0.1959,0.1978,0.15,0.155101,17300
2024-01-25,QSIAW,0.1635,0.1635,0.111,0.117598,38413
2024-01-26,QSIAW,0.15,0.15525,0.12,0.12,15494
2024-01-29,QSIAW,0.13,0.205,0.13,0.131,7716
2024-02-01,QSIAW,0.2099,0.2105,0.18,0.18,1505
2024-02-02,QSIAW,0.150101,0.154088,0.1337,0.134899,5863
2024-02-05,QSIAW,0.123201,0.123201,0.123201,0.123201,1678
2024-02-06,QSIAW,0.1421,0.1421,0.14,0.1401,16943
2024-02-08,QSIAW,0.140201,0.16,0.140201,0.1599,1000
2024-02-09,QSIAW,0.1403,0.16,0.1403,0.159503,5678
2024-02-12,QSIAW,0.19,0.19,0.19,0.19,500
2024-02-13,QSIAW,0.2,0.2,0.2,0.2,344
2024-02-14,QSIAW,0.2203,0.26,0.150099,0.19,30743
2024-02-15,QSIAW,0.16,0.16,0.16,0.16,615
2024-02-20,QSIAW,0.15,0.201251,0.15,0.1903,16509
2024-02-22,QSIAW,0.201301,0.201301,0.155,0.155,2600
2024-02-27,QSIAW,0.21,0.21,0.19,0.191,1956
2024-02-28,QSIAW,0.22425,0.2475,0.22425,0.2475,2435
2024-02-29,QSIAW,0.205,0.205,0.205,0.205,378
2024-03-01,QSIAW,0.24,0.24755,0.24,0.24,14854
2024-03-04,QSIAW,0.27,0.28,0.2025,0.240001,26334
2024-03-05,QSIAW,0.242,0.242,0.17999,0.17999,8487
2024-03-06,QSIAW,0.1822,0.19,0.162,0.18,10500
2024-03-07,QSIAW,0.18,0.29,0.18,0.265,67563
2024-03-08,QSIAW,0.251249,0.36,0.251249,0.3,39933
2024-03-11,QSIAW,0.3321,0.3321,0.24,0.24,3546
2024-03-12,QSIAW,0.2912,0.3225,0.28,0.2801,4154
2024-03-13,QSIAW,0.31,0.31,0.222,0.2627,32760
2024-03-14,QSIAW,0.2424,0.2945,0.2217,0.2744,49350
2024-03-15,QSIAW,0.2801,0.2875,0.2325,0.2875,14368
2024-03-18,QSIAW,0.2348,0.31,0.2348,0.31,3686
2024-03-19,QSIAW,0.312,0.312,0.312,0.312,5795
2024-03-21,QSIAW,0.3199,0.3231,0.2511,0.2899,3147
2024-03-22,QSIAW,0.24101,0.3007,0.24101,0.27385,13688
2024-03-25,QSIAW,0.2434,0.2434,0.241,0.2411,500
2024-03-27,QSIAW,0.272,0.2999,0.245,0.299412,12249
2024-03-28,QSIAW,0.2536,0.27005,0.2422,0.2422,6270
2024-04-01,QSIAW,0.2545,0.29,0.2465,0.2532,7844
2024-04-02,QSIAW,0.288,0.288,0.246,0.246,743
2024-04-03,QSIAW,0.2772,0.3,0.2772,0.3,4615
2024-04-04,QSIAW,0.275,0.2827,0.256,0.256,4951
2024-04-05,QSIAW,0.2601,0.2649,0.26,0.262553,3043
2024-04-08,QSIAW,0.2652,0.2652,0.2588,0.2589,2334
2024-04-09,QSIAW,0.22,0.26,0.22,0.26,1150
2024-04-10,QSIAW,0.27,0.2701,0.27,0.2701,760
2024-04-11,QSIAW,0.2723,0.29,0.22,0.2591,5061
2024-04-12,QSIAW,0.24,0.24,0.232,0.232,2070
2024-04-15,QSIAW,0.2202,0.2405,0.1936,0.2405,17543
2024-04-16,QSIAW,0.2347,0.2347,0.2222,0.2222,2602
2024-04-18,QSIAW,0.239999,0.24,0.1825,0.2295,8511
2024-04-19,QSIAW,0.1951,0.2379,0.1851,0.2347,9309
2024-04-22,QSIAW,0.182,0.21,0.18,0.21,31982
2024-04-23,QSIAW,0.2,0.2002,0.2,0.2002,12210
2024-04-25,QSIAW,0.1849,0.2347,0.18,0.2347,21700
2024-04-26,QSIAW,0.1911,0.24,0.18,0.23,26092
2024-04-29,QSIAW,0.22,0.22,0.22,0.22,206
2024-04-30,QSIAW,0.207,0.24,0.1803,0.23,11509
2024-05-01,QSIAW,0.2399,0.24,0.192,0.2,13100
2024-05-02,QSIAW,0.18,0.23,0.18,0.23,6487
2024-05-03,QSIAW,0.2212,0.2399,0.205,0.2399,3251
2024-05-06,QSIAW,0.205,0.205,0.205,0.205,102
2024-05-07,QSIAW,0.2081,0.22,0.2,0.22,991
2024-05-08,QSIAW,0.2,0.235,0.2,0.235,4940
2024-05-09,QSIAW,0.2171,0.235,0.195,0.195,2605
2024-05-10,QSIAW,0.2014,0.2014,0.2014,0.2014,101
2024-05-13,QSIAW,0.2014,0.2015,0.185,0.19,20901
2024-05-14,QSIAW,0.22,0.22,0.1875,0.1975,6231
2024-05-15,QSIAW,0.2,0.200451,0.18,0.189501,43669
2024-05-16,QSIAW,0.185,0.218,0.18,0.218,11654
2024-05-17,QSIAW,0.1861,0.2079,0.185,0.185,1839
2024-05-20,QSIAW,0.185101,0.185626,0.18,0.18,5332
2024-05-21,QSIAW,0.18,0.19,0.18,0.19,6219
2024-05-22,QSIAW,0.182,0.1834,0.182,0.1834,2544
2024-05-23,QSIAW,0.1833,0.183968,0.1833,0.183968,2944
2024-05-24,QSIAW,0.1834,0.1834,0.1834,0.1834,290
2024-05-28,QSIAW,0.1833,0.19,0.18,0.18,38212
2024-05-29,QSIAW,0.1801,0.1801,0.18,0.18,1729
2024-05-30,QSIAW,0.18,0.1803,0.18,0.1803,564
2024-05-31,QSIAW,0.1825,0.1825,0.18,0.18,10786
2024-06-03,QSIAW,0.1881,0.1881,0.1881,0.1881,235
2024-06-04,QSIAW,0.1802,0.1802,0.18,0.18,4207
2024-06-05,QSIAW,0.1895,0.19,0.1895,0.19,1500
2024-06-06,QSIAW,0.1838,0.1838,0.182,0.1821,396
2024-06-07,QSIAW,0.182,0.182,0.182,0.182,602
2024-06-10,QSIAW,0.182,0.1821,0.1711,0.1711,20606
2024-06-11,QSIAW,0.1817,0.1817,0.18,0.18,5714
2024-06-12,QSIAW,0.18,0.1801,0.18,0.1801,1234
2024-06-13,QSIAW,0.1802,0.1802,0.18,0.18,498
2024-06-14,QSIAW,0.1711,0.175,0.1711,0.175,1056
2024-06-17,QSIAW,0.172,0.172,0.1711,0.1711,1144
2024-06-18,QSIAW,0.1611,0.1611,0.155,0.155,2053
2024-06-21,QSIAW,0.16001,0.19,0.16001,0.1678,5405
2024-06-24,QSIAW,0.16,0.16,0.16,0.16,2334
2024-06-25,QSIAW,0.1565,0.1565,0.155,0.155,1825
2024-06-26,QSIAW,0.155,0.155,0.12,0.144899,12500
2024-06-27,QSIAW,0.1555,0.1555,0.1422,0.1422,2016
2024-06-28,QSIAW,0.1724,0.17249,0.125,0.125,850
2024-07-05,QSIAW,0.146,0.146,0.146,0.146,1320
2024-07-08,QSIAW,0.146,0.1461,0.14,0.142,1660
2024-07-09,QSIAW,0.1446,0.159899,0.142,0.151,3434
2024-07-11,QSIAW,0.18,0.19,0.1406,0.1411,12424
2024-07-12,QSIAW,0.1881,0.19,0.1605,0.1605,1297
2024-07-15,QSIAW,0.18,0.19,0.17,0.1818,6933
2024-07-16,QSIAW,0.172499,0.19,0.172499,0.19,3883
2024-07-18,QSIAW,0.1911,0.192001,0.19,0.19,17050
2024-07-19,QSIAW,0.1975,0.1975,0.1553,0.1975,1300
2024-07-22,QSIAW,0.1717,0.1717,0.17,0.17,435
2024-07-23,QSIAW,0.155101,0.172501,0.155,0.162876,2878
2024-07-26,QSIAW,0.155,0.155,0.155,0.155,115
2024-07-29,QSIAW,0.155,0.19,0.15,0.1899,2000
2024-07-30,QSIAW,0.1832,0.185,0.179751,0.184999,1860
2024-07-31,QSIAW,0.15,0.18,0.15,0.1518,3591
2024-08-01,QSIAW,0.1655,0.18,0.1655,0.18,5800
2024-08-06,QSIAW,0.1525,0.1775,0.151,0.1775,3201
2024-08-07,QSIAW,0.1774,0.1774,0.1515,0.1515,2703
2024-08-08,QSIAW,0.151,0.151,0.122,0.15,12869
2024-08-09,QSIAW,0.1301,0.1301,0.1241,0.1241,11546
2024-08-13,QSIAW,0.15,0.165,0.1301,0.149,6053
2024-08-14,QSIAW,0.1312,0.135101,0.1312,0.135101,4753
2024-08-15,QSIAW,0.135,0.135,0.1241,0.134899,20549
2024-08-16,QSIAW,0.159,0.159,0.14,0.14,1139
2024-08-19,QSIAW,0.1485,0.15,0.14,0.14,2100
2024-08-20,QSIAW,0.14,0.143351,0.1001,0.1001,58253
2024-08-21,QSIAW,0.11,0.11,0.0976,0.0979,17804
2024-08-22,QSIAW,0.099999,0.099999,0.096,0.096,1749
2024-08-23,QSIAW,0.099899,0.099899,0.096,0.0972,2857
2024-08-26,QSIAW,0.1,0.1,0.098,0.099,5340
2024-08-27,QSIAW,0.099,0.0991,0.0981,0.0981,1219
2024-08-28,QSIAW,0.0981,0.0981,0.098,0.098,2230
2024-08-29,QSIAW,0.0985,0.098838,0.0985,0.098838,2184
2024-09-03,QSIAW,0.098999,0.098999,0.096,0.096101,3799
2024-09-04,QSIAW,0.1,0.1,0.096,0.096,1242
2024-09-06,QSIAW,0.1,0.1,0.0905,0.1,22012
2024-09-09,QSIAW,0.094,0.094,0.0909,0.0909,323
2024-09-10,QSIAW,0.0909,0.0909,0.081,0.0816,16981
2024-09-11,QSIAW,0.082,0.082,0.081,0.081,3727
2024-09-12,QSIAW,0.081,0.099899,0.081,0.099899,2247
2024-09-13,QSIAW,0.1,0.1,0.081,0.099,3496
2024-09-16,QSIAW,0.0943,0.0943,0.081,0.082,9405
2024-09-17,QSIAW,0.1,0.1,0.085,0.0888,7327
2024-09-18,QSIAW,0.0855,0.0888,0.085,0.0875,29519
2024-09-19,QSIAW,0.1,0.1,0.0876,0.099,14808
2024-09-20,QSIAW,0.0933,0.0933,0.0877,0.0899,11665
2024-09-23,QSIAW,0.0877,0.0877,0.0877,0.0877,102
2024-09-24,QSIAW,0.087801,0.087801,0.086,0.086,2407
2024-09-25,QSIAW,0.0851,0.0861,0.085,0.08601,13004
2024-09-26,QSIAW,0.088,0.088,0.088,0.088,387
2024-09-27,QSIAW,0.089,0.089,0.0866,0.0873,3185
2024-10-01,QSIAW,0.0866,0.0867,0.0866,0.0866,1605
2024-10-02,QSIAW,0.0866,0.0866,0.083,0.083,15252
