Date,Ticker,Open,High,Low,Close,Volume
2023-08-01,FLL,6.38,6.42,6.29,6.29,49014.0
2023-08-02,FLL,6.25,6.4443,6.14,6.23,122250.0
2023-08-03,FLL,6.22,6.31,6.17,6.25,54188.0
2023-08-04,FLL,6.3,6.44,6.05,6.1,117250.0
2023-08-07,FLL,6.11,6.28,6.11,6.17,77223.0
2023-08-08,FLL,6.11,6.285,6.1,6.17,79469.0
2023-08-09,FLL,5.8,5.8,5.01,5.11,1060192.0
2023-08-10,FLL,5.18,5.18,4.61,4.75,938084.0
2023-08-11,FLL,4.75,5.23,4.68,5.21,382955.0
2023-08-14,FLL,5.3,5.535,5.16,5.44,218826.0
2023-08-15,FLL,5.4,5.47,5.15,5.19,123291.0
2023-08-16,FLL,5.2,5.3799,4.94,5.01,234132.0
2023-08-17,FLL,5.01,5.09,4.96,5.07,156406.0
2023-08-18,FLL,5.01,5.16,5.01,5.04,72132.0
2023-08-21,FLL,4.96,4.98,4.76,4.8,233860.0
2023-08-22,FLL,4.86,4.87,4.6,4.77,170771.0
2023-08-23,FLL,4.86,4.925,4.66,4.71,222884.0
2023-08-24,FLL,4.7,4.735,4.52,4.59,171928.0
2023-08-25,FLL,4.66,4.74,4.59,4.7,109862.0
2023-08-28,FLL,4.71,4.81,4.59,4.69,66944.0
2023-08-29,FLL,4.67,4.9,4.67,4.86,82866.0
2023-08-30,FLL,4.81,4.86,4.75,4.76,64192.0
2023-08-31,FLL,4.77,4.98,4.76,4.83,95235.0
2023-09-01,FLL,4.88,4.98,4.88,4.9,78476.0
2023-09-05,FLL,4.95,5.0,4.63,4.69,176193.0
2023-09-06,FLL,4.72,4.72,4.5,4.59,111321.0
2023-09-07,FLL,4.58,4.68,4.49,4.6,169907.0
2023-09-08,FLL,4.57,4.7,4.465,4.575,164181.0
2023-09-11,FLL,4.62,4.68,4.51,4.66,75224.0
2023-09-12,FLL,4.65,5.06,4.64,4.98,114694.0
2023-09-13,FLL,5.02,5.04,4.86,4.92,141254.0
2023-09-14,FLL,4.8,5.22,4.8,5.17,117481.0
2023-09-15,FLL,5.17,5.19,5.08,5.16,163289.0
2023-09-18,FLL,5.15,5.15,4.82,4.88,78413.0
2023-09-19,FLL,4.88,4.94,4.82,4.88,67045.0
2023-09-20,FLL,4.91,4.93,4.56,4.59,95774.0
2023-09-21,FLL,4.51,4.6199,4.44,4.49,84648.0
2023-09-22,FLL,4.5,4.635,4.25,4.32,214998.0
2023-09-25,FLL,4.29,4.38,4.185,4.26,107655.0
2023-09-26,FLL,4.23,4.4,4.23,4.26,66525.0
2023-09-27,FLL,4.3,4.405,4.2225,4.36,82651.0
2023-09-28,FLL,4.33,4.43,4.23,4.39,56470.0
2023-09-29,FLL,4.43,4.45,4.27,4.27,59396.0
2023-10-02,FLL,4.25,4.3169,4.1259,4.27,144527.0
2023-10-03,FLL,4.21,4.23,4.1,4.13,105124.0
2023-10-04,FLL,4.13,4.1687,4.03,4.08,85291.0
2023-10-05,FLL,4.09,4.09,3.96,4.01,118358.0
2023-10-06,FLL,3.9744,4.16,3.95,4.13,101159.0
2023-10-09,FLL,4.23,4.55,4.0,4.41,154895.0
2023-10-10,FLL,4.41,4.715,4.41,4.69,125516.0
2023-10-11,FLL,4.76,4.82,4.6,4.77,85211.0
2023-10-12,FLL,4.67,4.73,4.32,4.36,131483.0
2023-10-13,FLL,4.34,4.3508,4.07,4.14,111435.0
2023-10-16,FLL,4.2,4.37,4.15,4.35,77685.0
2023-10-17,FLL,4.32,4.67,4.32,4.56,104917.0
2023-10-18,FLL,4.49,4.49,4.24,4.25,59742.0
2023-10-19,FLL,4.21,4.21,4.03,4.09,133994.0
2023-10-20,FLL,4.09,4.25,4.04,4.12,177167.0
2023-10-23,FLL,4.11,4.175,3.9,3.9,228186.0
2023-10-24,FLL,3.96,4.12,3.9001,3.98,218729.0
2023-10-25,FLL,3.97,4.0,3.77,3.79,118081.0
2023-10-26,FLL,3.82,3.89,3.4001,3.59,960378.0
2023-10-27,FLL,3.66,3.67,3.56,3.61,285888.0
2023-10-30,FLL,3.68,3.81,3.53,3.76,175121.0
2023-10-31,FLL,3.72,3.81,3.612,3.75,178426.0
2023-11-01,FLL,3.76,3.76,3.51,3.6,113641.0
2023-11-02,FLL,3.73,3.77,3.71,3.75,152866.0
2023-11-03,FLL,3.8,4.04,3.78,3.93,535919.0
2023-11-06,FLL,3.94,3.94,3.705,3.75,207639.0
2023-11-07,FLL,3.74,3.825,3.6566,3.81,152064.0
2023-11-08,FLL,3.81,3.965,3.69,3.91,375236.0
2023-11-09,FLL,4.46,4.98,4.1,4.64,759631.0
2023-11-10,FLL,4.61,4.67,4.28,4.65,235277.0
2023-11-13,FLL,4.55,4.68,4.4,4.56,172275.0
2023-11-14,FLL,4.74,5.23,4.74,5.15,360313.0
2023-11-15,FLL,5.3,5.4,4.92,5.0,185110.0
2023-11-16,FLL,5.04,5.1,4.91,5.02,163942.0
2023-11-17,FLL,5.07,5.13,4.78,4.86,229992.0
2023-11-20,FLL,4.84,5.3989,4.83,5.36,336742.0
2023-11-21,FLL,5.3,5.3,5.12,5.23,129869.0
2023-11-22,FLL,5.33,5.41,5.16,5.3,84637.0
2023-11-24,FLL,5.32,5.41,5.1887,5.35,60868.0
2023-11-27,FLL,5.27,5.4,5.15,5.23,132490.0
2023-11-28,FLL,5.24,5.25,5.01,5.14,111552.0
2023-11-29,FLL,5.16,5.28,5.04,5.07,62073.0
2023-11-30,FLL,5.1,5.16,4.96,5.02,53839.0
2023-12-01,FLL,5.01,5.35,4.99,5.32,97267.0
2023-12-04,FLL,5.25,5.49,5.22,5.35,142664.0
2023-12-05,FLL,5.25,5.2608,5.07,5.09,89980.0
2023-12-06,FLL,5.18,5.23,5.09,5.15,71027.0
2023-12-07,FLL,5.19,5.19,5.02,5.08,67740.0
2023-12-08,FLL,5.06,5.15,4.92,5.04,99036.0
2023-12-11,FLL,5.05,5.15,5.0,5.1,73513.0
2023-12-12,FLL,5.05,5.05,4.79,5.0,103106.0
2023-12-13,FLL,5.04,5.52,4.96,5.49,321715.0
2023-12-14,FLL,5.65,5.885,5.54,5.61,135343.0
2023-12-15,FLL,5.66,5.66,5.3398,5.39,202938.0
2023-12-18,FLL,5.37,5.565,5.34,5.5,74721.0
2023-12-19,FLL,5.58,5.75,5.55,5.6,114983.0
2023-12-20,FLL,5.64,5.71,5.13,5.15,159955.0
2023-12-21,FLL,5.18,5.37,5.18,5.29,77870.0
2023-12-22,FLL,5.28,5.46,5.27,5.43,61136.0
2023-12-26,FLL,5.48,5.98,5.48,5.82,149012.0
2023-12-27,FLL,5.8,5.84,5.6,5.72,78943.0
2023-12-28,FLL,5.72,5.83,5.43,5.46,138861.0
2023-12-29,FLL,5.39,5.48,5.33,5.37,76120.0
2024-01-02,FLL,5.3,5.45,5.1,5.15,89820.0
2024-01-03,FLL,5.09,5.3318,4.82,4.91,128956.0
2024-01-04,FLL,4.96,5.05,4.91,4.96,164799.0
2024-01-05,FLL,4.9,5.25,4.9,4.94,159638.0
2024-01-08,FLL,4.91,5.135,4.91,5.07,65428.0
2024-01-09,FLL,4.95,5.01,4.88,4.94,65068.0
2024-01-10,FLL,4.93,4.97,4.85,4.91,138703.0
2024-01-11,FLL,4.9,4.9,4.65,4.85,182370.0
2024-01-12,FLL,4.96,4.96,4.745,4.85,75183.0
2024-01-16,FLL,4.75,4.77,4.59,4.68,133229.0
2024-01-17,FLL,4.61,4.78,4.55,4.63,143969.0
2024-01-18,FLL,4.62,4.7228,4.56,4.7,114200.0
2024-01-19,FLL,4.73,4.8,4.56,4.7,69162.0
2024-01-22,FLL,4.78,4.86,4.63,4.81,89321.0
2024-01-23,FLL,4.93,4.93,4.76,4.885,74240.0
2024-01-24,FLL,4.93,4.93,4.65,4.67,105664.0
2024-01-25,FLL,4.81,4.91,4.6,4.9,96014.0
2024-01-26,FLL,4.93,4.98,4.85,4.87,87089.0
2024-01-29,FLL,4.91,4.99,4.83,4.97,31760.0
2024-01-30,FLL,4.95,4.95,4.78,4.81,36428.0
2024-01-31,FLL,4.78,4.89,4.71,4.72,73288.0
2024-02-01,FLL,4.73,4.79,4.551,4.7,122096.0
2024-02-02,FLL,4.65,4.73,4.5887,4.62,47221.0
2024-02-05,FLL,4.61,4.61,4.42,4.54,103051.0
2024-02-06,FLL,4.51,4.77,4.51,4.74,146629.0
2024-02-07,FLL,4.76,4.79,4.65,4.71,87864.0
2024-02-08,FLL,4.73,5.06,4.58,5.04,139988.0
2024-02-09,FLL,5.06,5.38,4.865,5.29,112595.0
2024-02-12,FLL,5.35,5.67,5.35,5.53,116035.0
2024-02-13,FLL,5.28,5.355,4.95,4.99,122212.0
2024-02-14,FLL,5.09,5.16,4.92,5.08,60455.0
2024-02-15,FLL,5.11,5.23,5.0,5.14,133692.0
2024-02-16,FLL,5.09,5.14,4.92,4.96,57877.0
2024-02-20,FLL,4.88,4.8846,4.6,4.63,79468.0
2024-02-21,FLL,4.63,4.84,4.55,4.73,79505.0
2024-02-22,FLL,4.72,4.88,4.65,4.76,104845.0
2024-02-23,FLL,4.8,4.9,4.7443,4.84,36243.0
2024-02-26,FLL,4.79,4.98,4.73,4.9,51348.0
2024-02-27,FLL,4.94,5.18,4.94,5.14,54222.0
2024-02-28,FLL,5.04,5.07,4.945,5.05,67760.0
2024-02-29,FLL,5.22,5.26,5.01,5.13,60204.0
2024-03-01,FLL,5.14,5.44,5.02,5.35,96506.0
2024-03-04,FLL,5.46,5.4605,5.05,5.12,52935.0
2024-03-05,FLL,5.04,5.1589,4.85,4.89,51102.0
2024-03-06,FLL,4.98,5.33,4.761,5.14,191488.0
2024-03-07,FLL,5.24,5.24,4.95,5.12,59994.0
2024-03-08,FLL,5.2,5.3425,4.92,5.0,59503.0
2024-03-11,FLL,4.96,5.09,4.89,4.98,79696.0
2024-03-12,FLL,5.02,5.155,4.92,4.93,67099.0
2024-03-13,FLL,4.99,4.99,4.704,4.74,95937.0
2024-03-14,FLL,4.72,4.765,4.55,4.65,99135.0
2024-03-15,FLL,4.61,4.84,4.5101,4.82,189479.0
2024-03-18,FLL,4.82,4.93,4.66,4.68,49064.0
2024-03-19,FLL,4.65,4.78,4.63,4.69,41645.0
2024-03-20,FLL,4.6942,4.81,4.65,4.74,78266.0
2024-03-21,FLL,4.78,5.14,4.78,4.99,294337.0
2024-03-22,FLL,4.98,5.12,4.98,5.08,167435.0
2024-03-25,FLL,5.06,5.52,5.06,5.49,102382.0
2024-03-26,FLL,5.5,5.7,5.45,5.66,84438.0
2024-03-27,FLL,5.6,5.79,5.6,5.79,92924.0
2024-03-28,FLL,5.8,5.94,5.53,5.57,103186.0
2024-04-01,FLL,5.53,5.72,5.4271,5.54,72304.0
2024-04-02,FLL,5.37,5.468,5.15,5.26,72613.0
2024-04-03,FLL,5.17,5.37,5.17,5.3,48499.0
2024-04-04,FLL,5.39,5.47,5.2,5.29,53039.0
2024-04-05,FLL,5.18,5.46,5.18,5.44,37055.0
2024-04-08,FLL,5.54,5.62,5.29,5.36,91745.0
2024-04-09,FLL,5.4,5.47,5.32,5.34,23581.0
2024-04-10,FLL,5.06,5.33,5.06,5.17,84025.0
2024-04-11,FLL,5.12,5.29,5.11,5.17,82850.0
2024-04-12,FLL,5.1,5.18,5.1,5.16,35132.0
2024-04-15,FLL,5.21,5.21,4.92,4.99,72621.0
2024-04-16,FLL,4.97,5.075,4.87,4.99,37576.0
2024-04-17,FLL,4.99,5.04,4.93,4.97,29497.0
2024-04-18,FLL,4.95,5.145,4.95,5.01,60721.0
2024-04-19,FLL,4.96,5.14,4.96,5.13,50322.0
2024-04-22,FLL,5.218,5.22,5.04,5.13,44766.0
2024-04-23,FLL,5.24,5.458,5.135,5.37,51311.0
2024-04-24,FLL,5.31,5.42,5.21,5.28,46359.0
2024-04-25,FLL,5.22,5.25,5.085,5.2,45456.0
2024-04-26,FLL,5.53,5.53,5.19,5.38,60582.0
2024-04-29,FLL,5.38,5.45,5.3,5.34,30665.0
2024-04-30,FLL,5.2119,5.3,5.02,5.1,150668.0
2024-05-01,FLL,5.15,5.175,4.9,4.92,377499.0
2024-05-02,FLL,5.0,5.21,4.95,5.06,137117.0
2024-05-03,FLL,5.22,5.235,4.945,4.99,54531.0
2024-05-06,FLL,5.005,5.12,4.98,5.05,96980.0
2024-05-07,FLL,5.09,5.125,4.98,5.0,112521.0
2024-05-08,FLL,4.89,5.075,4.89,5.0,115727.0
2024-05-09,FLL,4.96,5.32,4.91,5.3,249381.0
2024-05-10,FLL,5.26,5.265,5.03,5.1,166199.0
2024-05-13,FLL,5.2,5.2313,4.99,5.13,128605.0
2024-05-14,FLL,5.16,5.29,5.085,5.14,55259.0
2024-05-15,FLL,5.2,5.3,5.12,5.23,57597.0
2024-05-16,FLL,5.23,5.25,5.1,5.195,102586.0
2024-05-17,FLL,5.21,5.34,5.1725,5.22,62228.0
2024-05-20,FLL,5.2,5.24,5.12,5.13,39762.0
2024-05-21,FLL,5.08,5.11,5.02,5.09,73257.0
2024-05-22,FLL,5.06,5.14,5.04,5.05,41306.0
2024-05-23,FLL,5.05,5.145,4.98,5.06,99981.0
2024-05-24,FLL,5.1,5.1,4.91,4.95,51492.0
2024-05-28,FLL,5.01,5.02,4.8331,4.99,66076.0
2024-05-29,FLL,4.9,5.02,4.86,5.0,68333.0
2024-05-30,FLL,5.05,5.07,4.93,5.05,60747.0
2024-05-31,FLL,5.08,5.1,4.95,4.97,46698.0
2024-06-03,FLL,5.07,5.19,4.83,5.13,88258.0
2024-06-04,FLL,5.12,5.12,5.0,5.0,26946.0
2024-06-05,FLL,5.01,5.08,5.0,5.08,36580.0
2024-06-06,FLL,5.03,5.17,5.02,5.07,44640.0
2024-06-07,FLL,4.93,5.04,4.8172,5.0,78476.0
2024-06-10,FLL,4.95,5.05,4.875,5.0,76251.0
2024-06-11,FLL,4.92,5.02,4.9,5.02,61558.0
2024-06-12,FLL,5.02,5.215,4.83,4.87,63229.0
2024-06-13,FLL,4.83,4.89,4.72,4.79,51493.0
2024-06-14,FLL,4.69,4.775,4.6,4.7,103422.0
2024-06-17,FLL,4.66,4.89,4.5,4.85,147322.0
2024-06-18,FLL,4.85,4.9225,4.79,4.9,99918.0
2024-06-20,FLL,4.9,5.0,4.69,4.69,69615.0
2024-06-21,FLL,4.69,4.69,4.57,4.63,118107.0
2024-06-24,FLL,4.61,4.8,4.61,4.78,58478.0
2024-06-25,FLL,4.77,4.81,4.58,4.8,98926.0
2024-06-26,FLL,4.73,4.97,4.691,4.89,72169.0
2024-06-27,FLL,4.93,5.07,4.86,5.07,73792.0
2024-06-28,FLL,5.13,5.24,4.97,5.0,819948.0
2024-07-01,FLL,4.99,4.99,4.595,4.6,71707.0
2024-07-02,FLL,4.6,4.92,4.6,4.88,188017.0
2024-07-03,FLL,4.83,5.06,4.83,5.05,88737.0
2024-07-05,FLL,4.98,5.01,4.76,4.98,156340.0
2024-07-08,FLL,5.05,5.08,4.9761,5.02,49779.0
2024-07-09,FLL,5.0,5.16,4.935,5.04,45126.0
2024-07-10,FLL,5.09,5.1,4.96,4.98,32752.0
2024-07-11,FLL,5.0,5.36,4.98,5.3,218276.0
2024-07-12,FLL,5.42,5.43,5.1,5.21,132442.0
2024-07-15,FLL,5.2,5.42,5.17,5.28,135349.0
2024-07-16,FLL,5.38,5.47,5.32,5.38,149216.0
2024-07-17,FLL,5.33,5.48,5.255,5.35,166860.0
2024-07-18,FLL,5.31,5.45,5.22,5.26,71509.0
2024-07-19,FLL,5.27,5.349,5.16,5.18,48871.0
2024-07-22,FLL,5.19,5.29,5.155,5.265,93156.0
2024-07-23,FLL,5.22,5.44,5.22,5.42,75411.0
2024-07-24,FLL,5.35,5.435,5.31,5.33,77418.0
2024-07-25,FLL,5.38,5.6899,5.3,5.62,111043.0
2024-07-26,FLL,5.76,5.9,5.735,5.79,53795.0
2024-07-29,FLL,5.79,5.79,5.65,5.65,41975.0
2024-07-30,FLL,5.69,5.78,5.6,5.66,43936.0
2024-07-31,FLL,5.68,5.75,5.555,5.63,95247.0
2024-08-01,FLL,5.59,5.675,5.31,5.38,73268.0
