Date,Ticker,Open,High,Low,Close,Volume
2023-04-12,LASE,4.54,4.5619,4.01,4.08,61023.0
2023-04-13,LASE,4.28,4.52,4.05,4.28,117823.0
2023-04-14,LASE,4.34,4.49,3.975,4.1,51075.0
2023-04-17,LASE,3.34,3.6899,2.5899,2.79,667083.0
2023-04-18,LASE,2.82,3.1499,2.7,2.71,286901.0
2023-04-19,LASE,2.68,2.9728,2.68,2.87,125773.0
2023-04-20,LASE,2.87,2.9983,2.87,2.94,57316.0
2023-04-21,LASE,3.06,3.1068,2.74,2.81,145084.0
2023-04-24,LASE,2.84,2.89,2.6901,2.86,147194.0
2023-04-25,LASE,2.89,2.93,2.7,2.73,46960.0
2023-04-26,LASE,2.9,2.975,2.74,2.93,44701.0
2023-04-27,LASE,2.93,3.22,2.93,3.22,98311.0
2023-04-28,LASE,3.16,3.31,3.0101,3.15,51186.0
2023-05-01,LASE,3.2,3.2,2.99,3.07,44191.0
2023-05-02,LASE,3.09,3.09,2.9,3.04,39928.0
2023-05-03,LASE,2.98,3.04,2.91,2.95,33391.0
2023-05-04,LASE,2.9,3.1,2.9,2.93,32608.0
2023-05-05,LASE,3.05,3.05,2.94,3.03,55699.0
2023-05-08,LASE,2.98,3.12,2.8901,3.09,41758.0
2023-05-09,LASE,3.0841,3.1199,2.92,2.98,20490.0
2023-05-10,LASE,2.99,3.73,2.97,3.59,197598.0
2023-05-11,LASE,3.14,3.16,2.77,2.9,106080.0
2023-05-12,LASE,2.98,2.98,2.9,2.9001,28059.0
2023-05-15,LASE,2.98,2.9899,2.9,2.91,21327.0
2023-05-16,LASE,2.89,2.9,2.81,2.87,45787.0
2023-05-17,LASE,2.83,2.85,2.72,2.8,27318.0
2023-05-18,LASE,2.75,2.965,2.7,2.86,31637.0
2023-05-19,LASE,2.82,3.15,2.82,2.98,48954.0
2023-05-22,LASE,2.99,3.06,2.94,2.97,28412.0
2023-05-23,LASE,3.01,3.075,2.95,2.995,8249.0
2023-05-24,LASE,3.05,3.09,2.9301,2.96,15770.0
2023-05-25,LASE,3.04,3.1,2.94,3.09,41591.0
2023-05-26,LASE,3.1,3.1,2.9,3.04,19949.0
2023-05-30,LASE,3.02,3.04,3.02,3.04,1299.0
2023-05-31,LASE,2.92,3.07,2.92,2.99,22979.0
2023-06-01,LASE,2.93,3.1,2.93,3.08,21672.0
2023-06-02,LASE,3.08,3.5235,3.0431,3.35,82608.0
2023-06-05,LASE,3.27,3.3696,3.1901,3.28,10097.0
2023-06-06,LASE,3.13,3.46,3.11,3.4,17601.0
2023-06-07,LASE,3.27,3.779,3.27,3.6,93091.0
2023-06-08,LASE,3.8,3.91,3.5976,3.88,36466.0
2023-06-09,LASE,3.9,4.17,3.77,3.89,40195.0
2023-06-12,LASE,4.05,4.05,3.63,3.66,46218.0
2023-06-13,LASE,3.84,3.84,3.54,3.67,22035.0
2023-06-14,LASE,3.73,3.73,3.33,3.44,54585.0
2023-06-15,LASE,3.52,3.56,3.1001,3.14,56016.0
2023-06-16,LASE,3.16,3.329,2.97,3.085,93638.0
2023-06-20,LASE,3.06,3.1961,2.9,2.98,81181.0
2023-06-21,LASE,3.0,3.0,2.9,2.91,31502.0
2023-06-22,LASE,2.98,2.985,2.82,2.96,29766.0
2023-06-23,LASE,2.96,3.05,2.85,2.99,22478.0
2023-06-26,LASE,3.03,3.03,2.88,2.92,10921.0
2023-06-27,LASE,2.93,3.02,2.8218,2.93,11729.0
2023-06-28,LASE,3.0,3.14,2.95,3.07,28155.0
2023-06-29,LASE,3.051,3.148,3.051,3.12,10319.0
2023-06-30,LASE,3.15,3.15,3.05,3.1,12112.0
2023-07-03,LASE,3.17,3.17,2.97,3.08,27866.0
2023-07-05,LASE,3.03,3.05,2.9435,2.9957,46217.0
2023-07-06,LASE,3.09,3.09,2.85,2.85,27979.0
2023-07-07,LASE,3.04,3.04,2.85,2.9,11533.0
2023-07-10,LASE,2.99,3.0,2.861,2.87,25097.0
2023-07-11,LASE,2.85,2.9308,2.75,2.93,25184.0
2023-07-12,LASE,2.96,2.96,2.79,2.86,21049.0
2023-07-13,LASE,2.84,2.87,2.7655,2.8,17388.0
2023-07-14,LASE,2.84,2.84,2.7301,2.74,27270.0
2023-07-17,LASE,2.7,2.84,2.7,2.74,35282.0
2023-07-18,LASE,2.71,2.75,2.47,2.69,44098.0
2023-07-19,LASE,2.66,2.69,2.57,2.61,38497.0
2023-07-20,LASE,2.69,2.7,2.5238,2.596,16908.0
2023-07-21,LASE,2.57,2.67,2.51,2.6,24839.0
2023-07-24,LASE,2.7,2.7,2.54,2.61,15173.0
2023-07-25,LASE,2.64,2.64,2.501,2.53,31663.0
2023-07-26,LASE,2.66,2.66,2.51,2.55,17303.0
2023-07-27,LASE,2.59,2.6289,2.53,2.56,8410.0
2023-07-28,LASE,2.57,2.65,2.5301,2.56,12594.0
2023-07-31,LASE,2.6,2.7,2.561,2.62,44825.0
2023-08-01,LASE,2.69,2.69,2.575,2.69,13168.0
2023-08-02,LASE,2.6731,2.7999,2.5801,2.67,67445.0
2023-08-03,LASE,2.6648,2.74,2.55,2.6,17194.0
2023-08-04,LASE,2.6,2.68,2.55,2.56,17109.0
2023-08-07,LASE,2.56,2.56,2.34,2.37,54984.0
2023-08-08,LASE,2.32,2.4799,2.24,2.32,15858.0
2023-08-09,LASE,2.24,2.52,2.24,2.35,26151.0
2023-08-10,LASE,2.3847,2.3847,2.2,2.2,27748.0
2023-08-11,LASE,2.28,2.39,2.265,2.34,15204.0
2023-08-14,LASE,2.25,2.3,2.11,2.2,27470.0
2023-08-15,LASE,2.1,2.11,1.75,1.77,96105.0
2023-08-16,LASE,1.83,1.86,1.765,1.77,32610.0
2023-08-17,LASE,1.83,1.83,1.62,1.62,63691.0
2023-08-18,LASE,1.69,1.705,1.59,1.63,44318.0
2023-08-21,LASE,1.62,1.64,1.51,1.54,47851.0
2023-08-22,LASE,1.56,1.88,1.56,1.81,106320.0
2023-08-23,LASE,1.89,2.24,1.89,2.2,142006.0
2023-08-24,LASE,2.25,2.3299,1.94,1.99,69900.0
2023-08-25,LASE,2.06,2.1321,1.8501,1.93,29903.0
2023-08-28,LASE,1.88,2.02,1.8,1.9,20567.0
2023-08-29,LASE,2.13,2.13,1.93,1.93,28284.0
2023-08-30,LASE,1.93,2.0899,1.92,2.01,20518.0
2023-08-31,LASE,2.03,2.04,1.93,1.95,11779.0
2023-09-01,LASE,1.88,1.99,1.88,1.96,13547.0
2023-09-05,LASE,1.97,1.995,1.84,1.85,34039.0
2023-09-06,LASE,1.885,1.9098,1.83,1.83,5987.0
2023-09-07,LASE,1.92,2.43,1.866,2.26,162612.0
2023-09-08,LASE,2.12,2.38,2.1001,2.12,139814.0
2023-09-11,LASE,2.27,2.27,1.95,2.12,57864.0
2023-09-12,LASE,2.08,2.1571,1.97,2.04,54342.0
2023-09-13,LASE,1.97,2.14,1.97,2.0,48103.0
2023-09-14,LASE,2.01,2.11,1.99,2.02,72189.0
2023-09-15,LASE,1.98,2.0559,1.9,1.91,63149.0
2023-09-18,LASE,1.9,1.95,1.7301,1.76,84856.0
2023-09-19,LASE,1.82,1.82,1.7292,1.8,22485.0
2023-09-20,LASE,1.77,1.7801,1.66,1.67,63752.0
2023-09-21,LASE,1.66,1.74,1.62,1.64,40145.0
2023-09-22,LASE,1.6825,1.78,1.63,1.63,66956.0
2023-09-25,LASE,1.65,1.65,1.45,1.47,70516.0
2023-09-26,LASE,1.53,1.53,1.43,1.43,52736.0
2023-09-27,LASE,1.47,1.5,1.36,1.36,50936.0
2023-09-28,LASE,1.39,1.44,1.3,1.41,56145.0
2023-09-29,LASE,1.3999,1.43,1.37,1.4,25780.0
2023-10-02,LASE,1.39,1.51,1.39,1.48,46374.0
2023-10-03,LASE,1.49,1.49,1.33,1.33,60511.0
2023-10-04,LASE,1.4,1.4,1.33,1.34,30187.0
2023-10-05,LASE,1.34,1.4,1.28,1.31,41249.0
2023-10-06,LASE,1.33,1.39,1.27,1.3,35362.0
2023-10-09,LASE,1.45,1.45,1.3,1.35,72291.0
2023-10-10,LASE,1.4,1.4,1.32,1.3483,37200.0
2023-10-11,LASE,1.36,1.394,1.32,1.33,28359.0
2023-10-12,LASE,1.39,1.39,1.2511,1.29,36840.0
2023-10-13,LASE,1.3199,1.37,1.2676,1.27,53507.0
2023-10-16,LASE,1.3,1.3,1.21,1.23,71294.0
2023-10-17,LASE,1.3,1.32,1.21,1.23,134721.0
2023-10-18,LASE,1.24,1.255,1.18,1.2,73713.0
2023-10-19,LASE,1.19,1.23,1.05,1.11,74296.0
2023-10-20,LASE,1.15,1.1505,1.05,1.06,221692.0
2023-10-23,LASE,1.03,1.06,0.8744,0.8744,312878.0
2023-10-24,LASE,0.969,1.0,0.92,0.951,66266.0
2023-10-25,LASE,0.9555,0.98,0.95,0.9501,47070.0
2023-10-26,LASE,0.95,0.95,0.88,0.882,63204.0
2023-10-27,LASE,0.89,0.899999,0.8616,0.8801,41766.0
2023-10-30,LASE,0.865,0.9,0.865,0.88,19651.0
2023-10-31,LASE,0.895001,0.959,0.872,0.91,58951.0
2023-11-01,LASE,0.91,0.91,0.8801,0.881,5308.0
2023-11-02,LASE,0.91,0.9399,0.865,0.89,55058.0
2023-11-03,LASE,0.91,0.91,0.870701,0.89,26711.0
2023-11-06,LASE,0.91,0.91,0.89,0.89,46818.0
2023-11-07,LASE,0.9075,0.91,0.882,0.882,15325.0
2023-11-08,LASE,0.9099,0.91,0.865,0.866201,24077.0
2023-11-09,LASE,0.91,0.91,0.7601,0.79,135003.0
2023-11-10,LASE,0.83,0.875,0.801201,0.8298,28136.0
2023-11-13,LASE,0.85,0.85,0.7628,0.792499,38587.0
2023-11-14,LASE,0.8,0.8,0.760599,0.761,89869.0
2023-11-15,LASE,0.78,0.78,0.725,0.7302,24580.0
2023-11-16,LASE,0.730101,0.77,0.730101,0.74,17639.0
2023-11-17,LASE,0.7896,0.7896,0.74,0.74,35378.0
2023-11-20,LASE,0.74,0.8,0.67,0.74,76272.0
2023-11-21,LASE,0.73,0.7399,0.6862,0.6862,46667.0
2023-11-22,LASE,0.68,0.75,0.6798,0.6927,81083.0
2023-11-24,LASE,0.745,0.745,0.7002,0.7002,7480.0
2023-11-27,LASE,0.73,0.73,0.6901,0.7203,41028.0
2023-11-28,LASE,0.7102,0.7203,0.6908,0.7065,29606.0
2023-11-29,LASE,0.7289,0.74,0.6911,0.729,14163.0
2023-11-30,LASE,0.7777,0.95,0.7439,0.95,176258.0
2023-12-01,LASE,0.9455,1.3,0.9455,1.04,585729.0
2023-12-04,LASE,1.08,1.11,1.0001,1.08,111131.0
2023-12-05,LASE,1.06,1.1197,0.8942,0.9325,76119.0
2023-12-06,LASE,0.9798,0.98,0.85,0.869,31588.0
2023-12-07,LASE,0.813,0.919899,0.78,0.83189,73168.0
2023-12-08,LASE,0.85,0.91,0.85,0.88,24417.0
2023-12-11,LASE,0.85,0.899899,0.835,0.835,44813.0
2023-12-12,LASE,0.9251,0.9598,0.890001,0.9486,52181.0
2023-12-13,LASE,0.95,0.9899,0.84,0.94,65848.0
2023-12-14,LASE,1.0,1.1299,0.94,1.1,190302.0
2023-12-15,LASE,1.14,1.47,1.12,1.34,350734.0
2023-12-18,LASE,1.43,1.43,1.16,1.22,213302.0
2023-12-19,LASE,1.17,1.3,1.1,1.1,159321.0
2023-12-20,LASE,1.14,1.2,1.1,1.12,56377.0
2023-12-21,LASE,1.11,1.4,1.11,1.37,176078.0
2023-12-22,LASE,1.41,1.4899,1.35,1.44,159729.0
2023-12-26,LASE,1.37,1.46,1.3683,1.41,74220.0
2023-12-27,LASE,1.35,1.44,1.32,1.33,89776.0
2023-12-28,LASE,1.43,1.44,1.27,1.27,92940.0
2023-12-29,LASE,1.31,1.31,1.12,1.18,62826.0
2024-01-02,LASE,1.19,1.2199,1.1,1.12,72260.0
2024-01-03,LASE,1.17,1.17,1.1,1.11,51102.0
2024-01-04,LASE,1.14,1.15,1.1,1.1,43694.0
2024-01-05,LASE,1.14,1.15,1.06,1.08,45785.0
2024-01-08,LASE,1.05,1.0791,1.01,1.02,87045.0
2024-01-09,LASE,1.02,1.12,1.02,1.03,47096.0
2024-01-10,LASE,1.05,1.1,0.99,1.04,51584.0
2024-01-11,LASE,1.08,1.09,0.9902,1.01,59086.0
2024-01-12,LASE,1.07,1.07,1.0,1.06,25125.0
2024-01-16,LASE,1.11,1.16,1.03,1.1062,176296.0
2024-01-17,LASE,1.12,1.12,1.05,1.09,31194.0
2024-01-18,LASE,1.16,1.16,1.0801,1.13,36454.0
2024-01-19,LASE,1.19,1.19,1.05,1.11,33037.0
2024-01-22,LASE,1.08,1.1293,1.05,1.08,27888.0
2024-01-23,LASE,1.09,1.1,1.04,1.06,15396.0
2024-01-24,LASE,1.05,1.1099,1.01,1.03,57130.0
2024-01-25,LASE,1.0601,1.0938,1.02,1.04,27841.0
2024-01-26,LASE,1.05,1.055,1.0,1.03,23189.0
2024-01-29,LASE,1.06,1.1,1.02,1.1,26874.0
2024-01-30,LASE,1.1,1.1,1.06,1.1,9053.0
2024-01-31,LASE,1.09,1.09,1.0166,1.06,42666.0
2024-02-01,LASE,1.05,1.11,1.04,1.07,40115.0
2024-02-02,LASE,1.0483,1.1002,1.0321,1.08,6916.0
2024-02-05,LASE,1.09,1.1,1.06,1.1,9311.0
2024-02-06,LASE,1.04,1.1,1.04,1.07,21894.0
2024-02-07,LASE,1.09,1.09,1.03,1.07,16989.0
2024-02-08,LASE,1.01,1.06,1.01,1.04,52579.0
2024-02-09,LASE,1.03,1.0498,0.99,1.0299,60336.0
2024-02-12,LASE,1.0,1.05,0.99,1.04,12961.0
2024-02-13,LASE,1.025,1.025,0.98,0.9861,24023.0
2024-02-14,LASE,0.99,1.04,0.98001,1.01,27063.0
2024-02-15,LASE,1.0,1.07,1.0,1.065,50604.0
2024-02-16,LASE,1.09,1.1,1.06,1.06,18122.0
2024-02-20,LASE,1.08,1.0801,1.06,1.07,18211.0
2024-02-21,LASE,1.09,1.1,1.06,1.07,30007.0
2024-02-22,LASE,1.05,1.09,1.03,1.0311,35554.0
2024-02-23,LASE,1.06,1.07,1.01,1.02,21111.0
2024-02-26,LASE,1.02,1.05,1.0,1.03,29359.0
2024-02-27,LASE,1.01,1.05,1.01,1.035,13764.0
2024-02-28,LASE,1.05,1.05,1.03,1.04,5597.0
2024-02-29,LASE,1.19,1.54,1.05,1.45,7788906.0
2024-03-01,LASE,1.33,1.53,1.3,1.38,708212.0
2024-03-04,LASE,1.4,1.4,1.21,1.28,194635.0
2024-03-05,LASE,1.3,1.92,1.28,1.6108,1858283.0
2024-03-06,LASE,1.69,1.9805,1.52,1.78,912822.0
2024-03-07,LASE,1.73,2.4599,1.73,2.25,1284805.0
2024-03-08,LASE,2.26,2.41,1.86,1.92,362611.0
2024-03-11,LASE,1.85,1.91,1.71,1.75,139786.0
2024-03-12,LASE,1.84,1.94,1.8001,1.84,131704.0
2024-03-13,LASE,1.77,1.84,1.6001,1.63,105013.0
2024-03-14,LASE,1.65,1.76,1.53,1.57,91059.0
2024-03-15,LASE,1.57,1.68,1.5174,1.56,94209.0
2024-03-18,LASE,1.55,1.75,1.54,1.68,88152.0
2024-03-19,LASE,1.71,1.75,1.51,1.55,76166.0
2024-03-20,LASE,1.55,1.56,1.51,1.54,59153.0
2024-03-21,LASE,1.67,2.08,1.57,2.03,9951390.0
2024-03-22,LASE,2.12,2.48,1.75,1.85,2097521.0
2024-03-25,LASE,1.74,1.7999,1.5401,1.55,318256.0
2024-03-26,LASE,1.61,1.75,1.61,1.68,176086.0
2024-03-27,LASE,1.65,1.69,1.6201,1.68,79283.0
2024-03-28,LASE,1.73,1.74,1.58,1.68,108699.0
2024-04-01,LASE,1.62,1.63,1.3,1.4,275580.0
2024-04-02,LASE,1.33,1.52,1.3,1.41,151262.0
2024-04-03,LASE,1.39,1.48,1.3455,1.43,31673.0
2024-04-04,LASE,1.41,1.54,1.41,1.46,81003.0
2024-04-05,LASE,1.45,1.46,1.36,1.41,54772.0
2024-04-08,LASE,1.45,1.4799,1.38,1.43,24756.0
2024-04-09,LASE,3.97,4.48,2.53,2.59,111996189.0
2024-04-10,LASE,2.42,3.05,2.21,2.51,5192352.0
2024-04-11,LASE,2.41,2.48,2.1001,2.3,830148.0
2024-04-12,LASE,2.19,2.2,2.01,2.07,414658.0
2024-04-15,LASE,2.12,2.21,1.84,1.96,433536.0
2024-04-16,LASE,1.8,2.38,1.7801,2.29,580751.0
2024-04-17,LASE,2.25,2.2999,2.1,2.13,126808.0
2024-04-18,LASE,2.14,2.35,2.14,2.25,193731.0
2024-04-19,LASE,2.25,2.26,2.11,2.19,134465.0
2024-04-22,LASE,2.21,2.21,2.1,2.12,72957.0
2024-04-23,LASE,2.09,2.18,2.05,2.14,100587.0
2024-04-24,LASE,2.09,2.18,2.05,2.07,51183.0
2024-04-25,LASE,2.17,2.27,2.09,2.19,600155.0
2024-04-26,LASE,2.09,2.15,2.01,2.1,163972.0
2024-04-29,LASE,2.04,2.12,2.02,2.05,92946.0
2024-04-30,LASE,2.01,2.08,1.92,1.94,126579.0
2024-05-01,LASE,1.98,2.05,1.88,1.95,129561.0
2024-05-02,LASE,2.01,2.09,1.9606,2.06,56886.0
2024-05-03,LASE,2.03,2.09,2.017,2.04,36509.0
2024-05-06,LASE,2.07,2.12,1.99,2.07,60882.0
2024-05-07,LASE,2.05,2.1746,2.0336,2.13,63533.0
2024-05-08,LASE,2.13,2.47,2.114,2.41,174826.0
2024-05-09,LASE,2.32,2.5,2.23,2.31,139152.0
2024-05-10,LASE,2.25,2.41,2.25,2.4,46462.0
2024-05-13,LASE,2.43,2.7799,2.35,2.62,256306.0
2024-05-14,LASE,2.25,2.4099,2.1,2.24,301957.0
2024-05-15,LASE,2.12,2.25,2.12,2.19,68803.0
2024-05-16,LASE,2.19,2.2181,2.05,2.08,79520.0
2024-05-17,LASE,2.12,2.2,2.05,2.16,74043.0
2024-05-20,LASE,2.16,2.29,2.12,2.28,34611.0
2024-05-21,LASE,2.24,2.26,2.15,2.17,48855.0
2024-05-22,LASE,2.14,2.25,2.14,2.18,40057.0
2024-05-23,LASE,2.2,2.2,2.04,2.11,49977.0
2024-05-24,LASE,2.02,2.0207,1.95,1.99,85339.0
2024-05-28,LASE,1.97,2.04,1.96,1.98,41483.0
2024-05-29,LASE,1.94,1.99,1.89,1.92,40976.0
2024-05-30,LASE,1.92,2.0,1.89,1.94,21394.0
2024-05-31,LASE,1.93,2.05,1.93,2.02,48556.0
2024-06-03,LASE,2.05,2.05,1.96,2.0,17456.0
2024-06-04,LASE,2.01,2.03,1.92,1.97,20564.0
2024-06-05,LASE,1.92,1.99,1.92,1.95,23240.0
2024-06-06,LASE,1.91,1.99,1.91,1.97,32101.0
2024-06-07,LASE,1.96,2.0159,1.93,1.95,16028.0
2024-06-10,LASE,1.91,1.99,1.91,1.95,11734.0
2024-06-11,LASE,1.99,2.0,1.93,1.96,21641.0
2024-06-12,LASE,1.96,2.03,1.96,1.98,43389.0
2024-06-13,LASE,2.03,2.06,1.98,2.06,14829.0
2024-06-14,LASE,2.07,2.07,1.98,2.0,24648.0
2024-06-17,LASE,2.0,2.0095,1.92,1.96,19485.0
2024-06-18,LASE,2.0,2.0,1.92,1.93,15660.0
2024-06-20,LASE,1.94,1.96,1.93,1.9599,28055.0
2024-06-21,LASE,1.96,1.98,1.77,1.83,96689.0
2024-06-24,LASE,1.86,1.86,1.75,1.79,24535.0
2024-06-25,LASE,1.78,1.8699,1.7,1.7,52848.0
2024-06-26,LASE,1.73,1.75,1.68,1.69,40410.0
2024-06-27,LASE,1.68,1.77,1.68,1.76,19039.0
2024-06-28,LASE,1.8,1.92,1.8,1.92,24638.0
2024-07-01,LASE,1.92,1.94,1.88,1.9,12254.0
2024-07-02,LASE,1.88,1.93,1.88,1.92,14547.0
2024-07-03,LASE,1.89,1.92,1.8,1.87,15174.0
2024-07-05,LASE,1.89,1.91,1.84,1.87,14896.0
2024-07-08,LASE,1.88,1.94,1.88,1.94,13275.0
2024-07-09,LASE,1.94,1.94,1.9,1.925,9450.0
2024-07-10,LASE,1.94,1.95,1.9,1.94,9612.0
2024-07-11,LASE,1.96,1.98,1.9089,1.97,15149.0
2024-07-12,LASE,1.95,1.98,1.92,1.93,13392.0
2024-07-15,LASE,1.98,1.98,1.935,1.98,32690.0
2024-07-16,LASE,2.16,2.18,1.82,1.93,5219507.0
2024-07-17,LASE,1.89,2.04,1.86,1.96,189263.0
2024-07-18,LASE,1.96,2.03,1.89,1.99,93106.0
2024-07-19,LASE,1.965,1.97,1.89,1.91,44988.0
2024-07-22,LASE,1.94,1.94,1.72,1.73,134517.0
2024-07-23,LASE,1.76,1.825,1.65,1.76,56051.0
2024-07-24,LASE,1.72,1.7399,1.6601,1.7,38936.0
2024-07-25,LASE,1.77,1.79,1.6902,1.75,33836.0
2024-07-26,LASE,1.79,1.79,1.72,1.74,30556.0
2024-07-29,LASE,1.76,1.76,1.68,1.72,23328.0
