Date,Ticker,Open,High,Low,Close,Volume
2024-01-05,BPOP,79.89,81.7,79.29,81.09,347672.0
2024-01-08,BPOP,81.32,82.41,80.77,82.39,194311.0
2024-01-09,BPOP,81.96,82.25,81.46,81.79,228416.0
2024-01-10,BPOP,81.53,82.36,81.065,82.3,246998.0
2024-01-11,BPOP,81.61,81.84,80.62,81.78,264527.0
2024-01-12,BPOP,82.26,82.46,80.2712,81.08,150881.0
2024-01-16,BPOP,80.21,80.68,79.64,80.42,447427.0
2024-01-17,BPOP,79.01,80.64,79.01,79.38,275861.0
2024-01-18,BPOP,79.5,80.78,79.5,80.03,322479.0
2024-01-19,BPOP,80.2,81.41,79.6,81.33,318059.0
2024-01-22,BPOP,82.17,82.78,81.68,82.55,345020.0
2024-01-23,BPOP,83.0,83.01,81.79,82.17,390662.0
2024-01-24,BPOP,82.25,84.955,82.25,83.49,807578.0
2024-01-25,BPOP,84.8,87.47,82.905,85.83,901323.0
2024-01-26,BPOP,86.27,87.725,85.91,87.62,569091.0
2024-01-29,BPOP,88.8,88.98,87.32,88.94,594397.0
2024-01-30,BPOP,88.61,89.7,88.4438,89.48,363188.0
2024-01-31,BPOP,88.28,88.31,84.92,85.45,627097.0
2024-02-01,BPOP,85.76,85.9,81.62,85.32,747603.0
2024-02-02,BPOP,83.65,86.71,83.311,86.2,410590.0
2024-02-05,BPOP,85.14,85.98,84.03,85.28,394787.0
2024-02-06,BPOP,85.35,85.91,83.2,83.88,356220.0
2024-02-07,BPOP,83.41,84.22,81.72,84.19,440976.0
2024-02-08,BPOP,83.54,84.55,82.995,83.32,402667.0
2024-02-09,BPOP,83.56,84.78,82.745,84.55,299078.0
2024-02-12,BPOP,84.27,85.84,84.27,84.82,374114.0
2024-02-13,BPOP,82.5,82.99,80.98,82.37,552458.0
2024-02-14,BPOP,83.13,83.55,82.5,83.46,366612.0
2024-02-15,BPOP,83.62,86.77,83.62,86.76,544474.0
2024-02-16,BPOP,86.33,86.5,84.92,85.14,577734.0
2024-02-20,BPOP,84.35,85.66,84.12,84.8,387598.0
2024-02-21,BPOP,84.54,84.54,83.46,84.05,442754.0
2024-02-22,BPOP,84.38,84.72,83.145,83.48,400360.0
2024-02-23,BPOP,83.78,84.18,82.92,83.44,344872.0
2024-02-26,BPOP,83.25,84.29,82.64,82.9,257350.0
2024-02-27,BPOP,83.47,84.32,82.91,84.07,400827.0
2024-02-28,BPOP,83.55,84.02,82.65,82.73,272677.0
2024-02-29,BPOP,83.52,84.24,82.7,83.68,515172.0
2024-03-01,BPOP,82.93,83.46,81.1,82.56,434041.0
2024-03-04,BPOP,82.75,83.75,81.86,81.94,435890.0
2024-03-05,BPOP,81.92,85.445,81.75,85.39,355525.0
2024-03-06,BPOP,85.36,85.45,82.41,83.51,399917.0
2024-03-07,BPOP,84.36,85.2,83.66,84.42,311396.0
2024-03-08,BPOP,85.6,85.605,84.105,84.87,395120.0
2024-03-11,BPOP,84.29,85.07,83.11,84.68,497087.0
2024-03-12,BPOP,84.29,84.88,83.42,84.42,561570.0
2024-03-13,BPOP,84.07,84.435,83.42,83.78,393260.0
2024-03-14,BPOP,84.01,84.1,81.655,82.01,560515.0
2024-03-15,BPOP,81.79,83.41,81.79,82.25,3610630.0
2024-03-18,BPOP,83.05,83.275,81.81,82.32,474202.0
2024-03-19,BPOP,81.74,83.24,81.74,82.56,325622.0
2024-03-20,BPOP,82.12,85.835,82.1,85.22,462311.0
2024-03-21,BPOP,85.6,87.3717,85.6,86.71,542235.0
2024-03-22,BPOP,86.77,87.26,84.89,85.22,413249.0
2024-03-25,BPOP,84.77,86.75,84.77,86.33,406985.0
2024-03-26,BPOP,86.82,87.18,85.78,86.66,327663.0
2024-03-27,BPOP,86.46,87.61,86.46,87.19,559733.0
2024-03-28,BPOP,87.28,88.415,86.98,88.09,394404.0
2024-04-01,BPOP,88.16,88.19,86.95,87.4,363827.0
2024-04-02,BPOP,86.44,87.355,85.55,86.0,315143.0
2024-04-03,BPOP,85.99,86.77,85.43,85.49,443711.0
2024-04-04,BPOP,86.3,87.16,84.66,85.1,345863.0
2024-04-05,BPOP,85.11,85.56,84.56,85.29,333190.0
2024-04-08,BPOP,85.7,86.41,85.505,85.9,329988.0
2024-04-09,BPOP,86.71,87.06,85.835,86.86,443167.0
2024-04-10,BPOP,85.46,85.67,83.35,84.15,452650.0
2024-04-11,BPOP,84.51,84.51,82.83,83.25,261237.0
2024-04-12,BPOP,82.26,83.15,82.13,82.75,339385.0
2024-04-15,BPOP,83.45,84.285,81.81,82.36,484245.0
2024-04-16,BPOP,81.81,82.53,80.6,81.29,298279.0
2024-04-17,BPOP,82.21,82.62,80.71,80.87,246152.0
2024-04-18,BPOP,81.08,81.98,81.05,81.83,268160.0
2024-04-19,BPOP,82.05,83.405,81.94,83.2,370792.0
2024-04-22,BPOP,83.6,85.85,83.08,85.25,425893.0
2024-04-23,BPOP,82.03,88.995,82.03,87.88,670752.0
2024-04-24,BPOP,87.98,88.6,86.81,88.36,446425.0
2024-04-25,BPOP,87.82,87.96,86.1347,87.93,215632.0
2024-04-26,BPOP,87.51,88.485,86.58,86.58,263336.0
2024-04-29,BPOP,86.61,87.49,85.86,86.22,278698.0
2024-04-30,BPOP,85.85,86.38,84.89,84.99,272452.0
2024-05-01,BPOP,85.29,88.38,85.29,86.9,243443.0
2024-05-02,BPOP,87.54,88.24,86.745,88.05,209515.0
2024-05-03,BPOP,89.23,89.81,88.71,88.85,318096.0
2024-05-06,BPOP,89.44,90.265,89.13,89.14,258569.0
2024-05-07,BPOP,89.62,89.94,88.95,88.98,185047.0
2024-05-08,BPOP,88.14,90.74,87.7,90.3,312926.0
2024-05-09,BPOP,90.28,90.99,89.57,89.8,240221.0
2024-05-10,BPOP,89.8,90.97,89.195,90.92,287476.0
2024-05-13,BPOP,91.14,91.61,90.05,90.88,275117.0
2024-05-14,BPOP,91.12,91.63,90.675,91.58,250602.0
2024-05-15,BPOP,92.63,92.91,91.77,92.75,276829.0
2024-05-16,BPOP,92.02,92.87,92.02,92.57,195905.0
2024-05-17,BPOP,93.09,93.09,91.66,91.84,283989.0
2024-05-20,BPOP,92.08,92.36,90.81,90.88,317437.0
2024-05-21,BPOP,90.64,91.65,90.64,91.3,199188.0
2024-05-22,BPOP,91.16,91.49,89.96,90.01,123135.0
2024-05-23,BPOP,90.32,90.32,88.005,88.43,172927.0
2024-05-24,BPOP,88.71,89.31,88.71,89.22,232099.0
2024-05-28,BPOP,89.52,89.78,88.1,88.6,175442.0
2024-05-29,BPOP,87.56,87.905,86.21,87.44,198073.0
2024-05-30,BPOP,86.82,88.7,86.51,88.49,245302.0
2024-05-31,BPOP,88.91,89.38,87.845,89.01,375343.0
2024-06-03,BPOP,89.78,89.93,87.365,87.93,228059.0
2024-06-04,BPOP,87.37,88.17,85.57,86.08,428294.0
2024-06-05,BPOP,86.67,86.99,85.46,85.96,225852.0
2024-06-06,BPOP,85.87,86.64,85.71,85.92,297094.0
2024-06-07,BPOP,85.29,86.385,85.29,85.91,154209.0
2024-06-10,BPOP,85.25,85.335,84.19,84.85,245814.0
2024-06-11,BPOP,84.32,84.71,83.49,84.37,199330.0
2024-06-12,BPOP,85.48,87.315,85.2,86.17,328492.0
2024-06-13,BPOP,86.17,86.17,84.11,84.19,288444.0
2024-06-14,BPOP,83.45,84.25,82.445,84.08,236077.0
2024-06-17,BPOP,84.08,85.02,83.05,84.97,226499.0
2024-06-18,BPOP,84.61,85.54,84.61,84.85,157267.0
2024-06-20,BPOP,84.35,85.46,84.14,85.07,228483.0
2024-06-21,BPOP,85.22,85.52,84.67,85.08,1057387.0
2024-06-24,BPOP,85.22,88.41,84.75,87.21,526817.0
2024-06-25,BPOP,86.77,87.45,84.61,86.53,195782.0
2024-06-26,BPOP,86.16,86.57,85.7,86.09,128322.0
2024-06-27,BPOP,86.02,86.68,85.1669,86.1,169324.0
2024-06-28,BPOP,86.81,88.78,86.51,88.43,616874.0
2024-07-01,BPOP,88.52,89.12,87.76,88.21,215611.0
2024-07-02,BPOP,87.85,88.99,87.85,88.56,300232.0
2024-07-03,BPOP,88.24,88.24,86.99,87.34,189514.0
2024-07-05,BPOP,87.14,87.19,85.31,85.64,516273.0
2024-07-08,BPOP,86.52,86.76,85.72,85.98,215408.0
2024-07-09,BPOP,85.54,88.64,85.29,87.59,369832.0
2024-07-10,BPOP,87.8,91.23,87.515,91.17,341118.0
2024-07-11,BPOP,91.89,93.155,91.59,92.96,395516.0
2024-07-12,BPOP,93.54,93.755,92.66,93.09,386469.0
2024-07-15,BPOP,94.0,97.41,93.63,96.17,552117.0
2024-07-16,BPOP,97.0,100.66,96.775,100.61,437601.0
