Date,Ticker,Open,High,Low,Close,Volume
2023-03-23,RVPHW,0.968899,1.03,0.968899,0.98,7871
2023-03-24,RVPHW,0.94,0.97,0.91,0.97,600
2023-03-27,RVPHW,0.9851,0.9851,0.8902,0.98,3200
2023-03-28,RVPHW,1.02,1.08,0.963,1.06,10898
2023-03-29,RVPHW,1.02,1.19,1.01,1.06,33254
2023-03-30,RVPHW,1.0651,1.14,0.9669,1.01,6207
2023-03-31,RVPHW,1.0,1.05,0.95,1.0,19672
2023-04-03,RVPHW,0.97,1.0,0.97,0.99,15990
2023-04-04,RVPHW,0.980049,0.99,0.975,0.9801,9215
2023-04-05,RVPHW,0.98,0.99,0.9752,0.99,17587
2023-04-06,RVPHW,1.0101,1.08,1.0098,1.05,76813
2023-04-10,RVPHW,1.0002,1.06,1.0002,1.04,5182
2023-04-11,RVPHW,1.07,1.08,1.02,1.08,14023
2023-04-12,RVPHW,1.05,1.14,1.0,1.1,12643
2023-04-13,RVPHW,1.18,1.2,1.04,1.13,65283
2023-04-14,RVPHW,1.19,1.2,1.135,1.1996,10293
2023-04-17,RVPHW,1.19,1.27,1.14,1.27,61401
2023-04-18,RVPHW,1.245,1.45,1.245,1.38,92346
2023-04-19,RVPHW,1.38,1.47,1.32,1.4099,28849
2023-04-20,RVPHW,1.44,1.5,1.38,1.4999,21235
2023-04-21,RVPHW,1.5,1.74,1.48,1.599,109202
2023-04-24,RVPHW,1.67,1.81,1.55,1.7297,81180
2023-04-25,RVPHW,1.95,2.35,1.74,2.0799,198358
2023-04-26,RVPHW,2.15,2.15,1.8,1.94,57494
2023-04-27,RVPHW,2.0617,2.17,1.9,1.96,68563
2023-04-28,RVPHW,2.0,2.04,1.81,2.04,38797
2023-05-01,RVPHW,2.04,2.2,1.9487,2.15,158760
2023-05-02,RVPHW,2.15,2.15,1.91,2.02,68420
2023-05-03,RVPHW,2.2,2.89,2.15,2.445,128599
2023-05-04,RVPHW,2.41,3.0,2.41,2.77,70067
2023-05-05,RVPHW,2.8,2.84,2.5,2.75,95232
2023-05-08,RVPHW,2.63,2.75,2.56,2.62,12993
2023-05-09,RVPHW,2.51,2.75,2.5,2.57,13276
2023-05-10,RVPHW,2.51,3.0,2.51,2.72,40288
2023-05-11,RVPHW,2.695,2.79,2.5001,2.6699,14363
2023-05-12,RVPHW,2.54,2.68,2.22,2.3,76274
2023-05-15,RVPHW,2.25,2.57,2.23,2.37,44485
2023-05-16,RVPHW,2.3,2.3001,2.2504,2.2999,32094
2023-05-17,RVPHW,2.28,2.48,2.28,2.35,144255
2023-05-18,RVPHW,2.69,2.7,2.2499,2.25,32045
2023-05-19,RVPHW,2.255,2.3,2.2001,2.29,6688
2023-05-22,RVPHW,2.32,2.32,2.02,2.18,26542
2023-05-23,RVPHW,2.14,2.425,2.07,2.1399,24348
2023-05-24,RVPHW,2.7,2.7,2.07,2.1399,25013
2023-05-25,RVPHW,2.44,2.44,1.75,1.85,111408
2023-05-26,RVPHW,1.85,2.0,1.7,1.7,24484
2023-05-30,RVPHW,1.75,1.75,1.48,1.74,74402
2023-05-31,RVPHW,1.53,1.88,1.52,1.72,29185
2023-06-01,RVPHW,1.91,2.0899,1.76,1.95,29606
2023-06-02,RVPHW,1.9,2.07,1.8,2.07,12434
2023-06-05,RVPHW,1.955,2.06,1.9,2.0172,9262
2023-06-06,RVPHW,1.975,2.1,1.95,2.0992,31044
2023-06-07,RVPHW,2.14,2.19,2.0502,2.0842,25305
2023-06-08,RVPHW,2.2,2.29,2.09,2.16,47952
2023-06-09,RVPHW,2.27,2.27,2.05,2.1,7251
2023-06-12,RVPHW,2.02,2.06,1.94,1.94,8767
2023-06-13,RVPHW,2.06,2.06,1.99,2.03,2508
2023-06-14,RVPHW,1.96,1.97,1.71,1.74,31958
2023-06-15,RVPHW,1.815,1.89,1.73,1.7999,5757
2023-06-16,RVPHW,1.9,1.9,1.85,1.9,423
2023-06-20,RVPHW,1.78,1.9,1.65,1.9,25841
2023-06-21,RVPHW,1.72,1.8499,1.55,1.602,34208
2023-06-22,RVPHW,1.745,1.78,1.55,1.66,40785
2023-06-23,RVPHW,1.79,1.88,1.7,1.79,15127
2023-06-26,RVPHW,1.8,2.12,1.74,1.81,6597
2023-06-27,RVPHW,1.82,1.82,1.69,1.7,9520
2023-06-28,RVPHW,1.87,1.87,1.7,1.74,4262
2023-06-29,RVPHW,1.7,1.7999,1.65,1.77,5142
2023-06-30,RVPHW,1.86,1.86,1.54,1.771,35800
2023-07-03,RVPHW,1.7,1.8,1.7,1.77,1321
2023-07-05,RVPHW,1.66,1.69,1.54,1.6899,4353
2023-07-06,RVPHW,1.7,1.7,1.5,1.66,7414
2023-07-07,RVPHW,1.5101,1.7,1.48,1.65,77912
2023-07-10,RVPHW,1.65,1.75,1.29,1.5099,100606
2023-07-11,RVPHW,1.51,1.65,1.28,1.52,42746
2023-07-12,RVPHW,1.52,1.56,1.31,1.399,33602
2023-07-13,RVPHW,1.4,1.4,1.315,1.39,23812
2023-07-14,RVPHW,1.39,1.51,1.3,1.46,14658
2023-07-17,RVPHW,1.405,1.45,1.32,1.45,10454
2023-07-18,RVPHW,1.49,1.49,1.21,1.35,44148
2023-07-19,RVPHW,1.41,1.54,1.23,1.33,28097
2023-07-20,RVPHW,1.28,1.4,1.25,1.38,3322
2023-07-21,RVPHW,1.45,1.4899,1.39,1.47,18671
2023-07-24,RVPHW,1.495,1.495,1.25,1.27,37756
2023-07-25,RVPHW,1.36,1.36,1.11,1.11,46191
2023-07-26,RVPHW,1.2,1.2,1.12,1.12,15962
2023-07-27,RVPHW,1.15,1.2,1.1,1.15,9260
2023-07-28,RVPHW,1.19,1.3299,1.15,1.27,10828
2023-07-31,RVPHW,1.35,1.4125,1.25,1.28,4040
2023-08-01,RVPHW,1.36,1.36,1.22,1.26,10736
2023-08-02,RVPHW,1.27,1.27,1.22,1.26,3534
2023-08-03,RVPHW,1.245,1.31,1.11,1.31,9462
2023-08-04,RVPHW,1.245,1.32,0.94,1.0,142858
2023-08-07,RVPHW,1.09,1.17,0.917,0.949,93016
2023-08-08,RVPHW,0.93,0.9599,0.8,0.93,170993
2023-08-09,RVPHW,1.02,1.02,0.832,0.9273,17351
2023-08-10,RVPHW,0.9299,1.16,0.894299,1.0401,64463
2023-08-11,RVPHW,1.11,1.11,0.95,0.95,11863
2023-08-14,RVPHW,1.04,1.0799,0.9741,1.0799,4485
2023-08-15,RVPHW,1.0801,1.09,1.0,1.0399,17022
2023-08-16,RVPHW,0.9696,1.03,0.864,0.93,43411
2023-08-17,RVPHW,1.03,1.06,0.86,0.9,72129
2023-08-18,RVPHW,0.94495,0.99,0.9188,0.989899,6880
2023-08-21,RVPHW,0.98,1.01,0.92,0.985,5505
2023-08-22,RVPHW,1.13,1.13,0.92,1.1,8926
2023-08-23,RVPHW,1.1,1.29,1.0,1.24,44978
2023-08-24,RVPHW,1.2,1.33,1.16,1.1801,7689
2023-08-25,RVPHW,1.3,1.3,1.19,1.24,3628
2023-08-28,RVPHW,1.15,1.1501,0.880101,0.9411,54526
2023-08-29,RVPHW,1.05,1.0799,0.88,1.0199,16496
2023-08-30,RVPHW,1.055,1.055,0.9,1.02,15565
2023-08-31,RVPHW,0.97,1.07,0.8801,1.0399,34658
2023-09-01,RVPHW,0.9111,1.04,0.9001,0.9901,28993
2023-09-05,RVPHW,1.0001,1.05,0.9703,0.9703,12334
2023-09-06,RVPHW,1.04,1.05,0.955,1.0,25720
2023-09-07,RVPHW,1.0,1.05,0.9301,1.04,15799
2023-09-08,RVPHW,1.05,1.37,1.02,1.27,38432
2023-09-11,RVPHW,1.31,1.4,1.3,1.4,39432
2023-09-12,RVPHW,1.4,1.5599,1.35,1.5,26387
2023-09-13,RVPHW,1.53,1.63,1.44,1.475,35004
2023-09-14,RVPHW,1.43,1.76,1.41,1.65,11855
2023-09-15,RVPHW,1.73,1.77,1.67,1.7347,27177
2023-09-18,RVPHW,1.76,1.77,1.6195,1.7,6986
2023-09-19,RVPHW,1.675,1.74,1.54,1.65,3877
2023-09-20,RVPHW,1.77,1.77,1.62,1.6499,3426
2023-09-21,RVPHW,1.62,1.68,1.46,1.68,10998
2023-09-22,RVPHW,1.58,1.69,1.47,1.6399,5747
2023-09-25,RVPHW,1.75,1.76,1.45,1.58,22197
2023-09-26,RVPHW,1.565,1.63,1.51,1.62,1824
2023-09-27,RVPHW,1.51,1.6799,1.51,1.5501,4007
2023-09-28,RVPHW,1.66,1.66,1.48,1.49,99295
2023-09-29,RVPHW,1.72,1.72,1.45,1.54,16350
2023-10-03,RVPHW,1.44,1.54,1.3701,1.53,13375
2023-10-04,RVPHW,1.55,1.77,1.55,1.71,41635
2023-10-05,RVPHW,1.74,1.75,1.57,1.61,34261
2023-10-06,RVPHW,1.69,1.75,1.5001,1.6001,7780
2023-10-09,RVPHW,1.71,1.71,1.54,1.6899,10737
2023-10-10,RVPHW,1.66,1.67,1.55,1.6699,5579
2023-10-11,RVPHW,1.68,1.78,1.5001,1.7599,17094
2023-10-12,RVPHW,1.62,1.74,1.5,1.69,9558
2023-10-13,RVPHW,1.77,1.77,1.3801,1.59,11723
2023-10-16,RVPHW,1.625,1.7399,1.3601,1.58,14251
2023-10-17,RVPHW,1.54,1.71,1.3701,1.51,14197
2023-10-18,RVPHW,1.545,1.66,1.325,1.345,35533
2023-10-19,RVPHW,1.37,1.4,1.25,1.38,32296
2023-10-20,RVPHW,1.31,1.66,1.1999,1.59,28625
2023-10-23,RVPHW,1.465,1.54,1.25,1.35,25003
2023-10-24,RVPHW,1.44,1.44,1.21,1.33,7199
2023-10-25,RVPHW,1.47,1.47,1.2501,1.32,1357
2023-10-26,RVPHW,1.335,1.335,1.135,1.2001,28557
2023-10-27,RVPHW,1.31,1.38,1.18,1.2799,7287
2023-10-30,RVPHW,1.51,1.72,1.06,1.22,284625
2023-10-31,RVPHW,1.39,1.45,1.2,1.2,48203
2023-11-01,RVPHW,1.28,1.28,1.05,1.105,9253
2023-11-02,RVPHW,1.11,1.43,1.06,1.35,103843
2023-11-03,RVPHW,1.35,1.38,1.18,1.3399,11530
2023-11-06,RVPHW,1.26,1.55,1.26,1.5,5081
2023-11-07,RVPHW,1.56,1.58,1.26,1.5,21587
2023-11-08,RVPHW,1.71,1.71,1.41,1.45,5488
2023-11-09,RVPHW,1.59,1.68,1.32,1.48,18611
2023-11-10,RVPHW,1.61,1.69,1.33,1.5,13385
2023-11-13,RVPHW,1.46,1.68,1.4499,1.4992,17126
2023-11-14,RVPHW,1.53,1.6,1.4,1.41,7237
2023-11-15,RVPHW,1.3,1.67,1.26,1.36,32192
2023-11-16,RVPHW,1.2,1.2,0.86,0.94,151514
2023-11-17,RVPHW,0.969899,0.97,0.8301,0.94,64794
2023-11-20,RVPHW,0.895,1.0299,0.71,0.88,105990
2023-11-21,RVPHW,1.08,1.15,1.0,1.0,17847
2023-11-22,RVPHW,0.9999,1.3499,0.975,1.1,23876
2023-11-24,RVPHW,1.29,1.29,0.88,1.05,5729
2023-11-27,RVPHW,1.18,1.18,0.8086,0.85,15912
2023-11-28,RVPHW,0.97,0.97,0.83,0.83,5165
2023-11-29,RVPHW,0.86,1.07,0.73,0.75,16443
2023-11-30,RVPHW,0.9,0.9,0.77,0.8,5010
2023-12-01,RVPHW,0.9,0.9,0.76,0.8536,25374
2023-12-04,RVPHW,0.9,0.98,0.75,0.919899,6245
2023-12-05,RVPHW,0.845,0.889899,0.845,0.889899,1359
2023-12-06,RVPHW,0.87,0.9,0.8,0.849899,7497
2023-12-07,RVPHW,0.9,0.98,0.78,0.8725,14634
2023-12-08,RVPHW,0.895,0.96,0.7701,0.8532,19382
2023-12-11,RVPHW,0.82,0.8724,0.75,0.81,6971
2023-12-12,RVPHW,0.7501,0.8848,0.750001,0.799,10826
2023-12-13,RVPHW,0.825,0.85,0.76,0.8316,6061
2023-12-14,RVPHW,0.8,0.8398,0.7289,0.83,39350
2023-12-15,RVPHW,0.756,0.81,0.755,0.755,3605
2023-12-18,RVPHW,0.7775,0.8,0.76,0.792,4131
2023-12-19,RVPHW,0.8298,0.85,0.755,0.78,2127
2023-12-20,RVPHW,0.78,0.9975,0.76,0.792,11236
2023-12-21,RVPHW,0.8005,0.9975,0.78,0.8288,22456
2023-12-22,RVPHW,0.95,1.34,0.88,1.17,54094
2023-12-26,RVPHW,1.35,1.45,1.285,1.3993,49608
2023-12-27,RVPHW,1.43,1.4398,1.275,1.4,22532
2023-12-28,RVPHW,1.375,1.45,1.375,1.3998,9575
2023-12-29,RVPHW,1.4,1.45,1.36,1.43,23377
2024-01-02,RVPHW,1.3601,1.62,1.3601,1.56,29854
2024-01-03,RVPHW,1.58,1.58,1.4,1.4,23013
2024-01-04,RVPHW,1.59,1.59,1.38,1.4699,21505
2024-01-05,RVPHW,1.6,1.6,1.44,1.5,12068
2024-01-08,RVPHW,1.47,1.51,1.35,1.48,22618
2024-01-09,RVPHW,1.39,1.39,1.01,1.2,25784
2024-01-10,RVPHW,1.23,1.34,1.0,1.12,21202
2024-01-11,RVPHW,1.18,1.19,1.03,1.14,8264
2024-01-12,RVPHW,1.18,1.2,1.03,1.13,14625
2024-01-16,RVPHW,1.2,1.2,1.1,1.16,4447
2024-01-17,RVPHW,1.145,1.18,1.01,1.14,6129
2024-01-18,RVPHW,1.11,1.11,0.96,1.09,34220
2024-01-19,RVPHW,1.07,1.17,0.96,1.01,15398
2024-01-22,RVPHW,1.14,1.14,0.9902,1.0,1712
2024-01-23,RVPHW,1.05,1.19,0.95,1.1,3122
2024-01-24,RVPHW,1.1,1.1396,0.9551,0.9851,5316
2024-01-25,RVPHW,1.02,1.02,0.8512,0.95,61317
2024-01-26,RVPHW,1.12,1.12,0.8585,0.97,5504
2024-01-29,RVPHW,0.935,1.02,0.87,1.0,17168
2024-01-30,RVPHW,1.03,1.03,0.9108,0.98,3046
2024-01-31,RVPHW,0.9008,1.03,0.8888,1.0,2263
2024-02-01,RVPHW,1.0,1.0,0.841,0.85,14900
2024-02-02,RVPHW,0.95,0.95,0.79,0.9,4381
2024-02-05,RVPHW,0.78,0.85,0.78,0.85,2725
2024-02-06,RVPHW,0.8085,0.92,0.796,0.9,3516
2024-02-07,RVPHW,0.917,1.01,0.89,0.96,17261
2024-02-08,RVPHW,1.0,1.01,0.87,1.0,6191
2024-02-09,RVPHW,1.03,1.03,0.99,1.0,6149
2024-02-12,RVPHW,1.0,1.01,0.91,0.97,3951
2024-02-13,RVPHW,0.99,1.05,0.99,1.02,23625
2024-02-14,RVPHW,1.0002,1.05,0.91,1.01,24309
2024-02-15,RVPHW,0.93,1.11,0.78,0.78,29789
2024-02-16,RVPHW,0.85,1.01,0.8,0.97,16558
2024-02-20,RVPHW,1.08,1.08,0.77,0.95,32526
2024-02-21,RVPHW,0.9696,1.0,0.8101,1.0,6439
2024-02-22,RVPHW,1.0,1.0,0.84,0.9102,13852
2024-02-23,RVPHW,0.98,1.01,0.94,1.01,2448
2024-02-26,RVPHW,1.0,1.0099,0.8799,0.95,9235
2024-02-27,RVPHW,1.0,1.03,0.770001,0.88,18949
2024-02-28,RVPHW,0.82255,0.85,0.77,0.8,12827
2024-02-29,RVPHW,0.7851,0.8397,0.785,0.8374,8457
2024-03-01,RVPHW,0.809049,0.8391,0.809049,0.8391,400
2024-03-04,RVPHW,0.7985,0.8475,0.76,0.8475,2799
2024-03-05,RVPHW,0.76,0.81,0.75,0.81,10677
2024-03-06,RVPHW,0.78,0.8275,0.67,0.74,44422
2024-03-07,RVPHW,0.68,0.74,0.6606,0.6606,21466
2024-03-08,RVPHW,0.6885,0.71,0.6,0.639899,36161
2024-03-11,RVPHW,0.63,0.633001,0.56999,0.57,6164
2024-03-12,RVPHW,0.501,0.7,0.4085,0.69,71846
2024-03-13,RVPHW,0.6774,0.78,0.56905,0.78,11018
2024-03-14,RVPHW,0.7375,0.8001,0.58,0.72,28052
2024-03-15,RVPHW,0.69,0.74,0.675,0.725736,36108
2024-03-18,RVPHW,0.725,0.7273,0.6,0.6,11020
2024-03-19,RVPHW,0.6831,0.69,0.5025,0.51,38836
2024-03-20,RVPHW,0.55,0.605001,0.48,0.48,14911
2024-03-21,RVPHW,0.49,0.5999,0.49,0.5,1580
2024-03-22,RVPHW,0.51,0.5101,0.4588,0.48,15293
2024-03-25,RVPHW,0.4546,0.59,0.4546,0.52,9766
2024-03-26,RVPHW,0.62,0.7,0.5425,0.68,75304
2024-03-27,RVPHW,0.69,0.69,0.6025,0.6688,19530
2024-03-28,RVPHW,0.75,0.75,0.6,0.6306,21043
2024-04-01,RVPHW,0.6401,0.7,0.6,0.63,10690
2024-04-02,RVPHW,0.64,0.65875,0.575,0.585,10397
2024-04-03,RVPHW,0.615,0.69,0.5225,0.5825,6230
2024-04-04,RVPHW,0.69,0.69,0.62,0.69,14611
2024-04-05,RVPHW,0.6001,0.7,0.6,0.6,33323
2024-04-08,RVPHW,0.635,0.69,0.61,0.61,11891
2024-04-09,RVPHW,0.64,0.7,0.5725,0.69,6897
2024-04-10,RVPHW,0.7,0.7,0.655,0.69,6343
2024-04-11,RVPHW,0.69,0.69,0.62,0.6831,8173
2024-04-12,RVPHW,0.7,0.7,0.660701,0.699899,2491
2024-04-15,RVPHW,0.6672,0.6672,0.4,0.49,86011
2024-04-16,RVPHW,0.5097,0.6375,0.4804,0.51,7181
2024-04-17,RVPHW,0.51125,0.56,0.47,0.56,2936
2024-04-18,RVPHW,0.509999,0.55,0.45,0.475,3917
2024-04-19,RVPHW,0.4601,0.54,0.425,0.48,8074
2024-04-22,RVPHW,0.5445,0.5445,0.42,0.5,28456
2024-04-23,RVPHW,0.56,0.56,0.44,0.56,1045
2024-04-24,RVPHW,0.54,0.54,0.4452,0.5,576
2024-04-25,RVPHW,0.552,0.552,0.4156,0.475,22352
2024-04-26,RVPHW,0.5,0.5575,0.474688,0.53,36737
2024-04-29,RVPHW,0.5595,0.56,0.47,0.5148,7578
2024-04-30,RVPHW,0.5445,0.55,0.45,0.498899,11701
2024-05-01,RVPHW,0.48,0.549,0.48,0.549,8551
2024-05-02,RVPHW,0.56,0.56,0.49,0.5,9946
2024-05-03,RVPHW,0.5544,0.5544,0.2575,0.5,2492
2024-05-06,RVPHW,0.44,0.4747,0.4173,0.4688,10878
2024-05-07,RVPHW,0.47,0.49,0.43625,0.4819,20891
2024-05-08,RVPHW,0.5421,0.5475,0.4545,0.4991,21923
2024-05-09,RVPHW,0.5445,0.55,0.28,0.2949,42700
2024-05-10,RVPHW,0.26,0.42005,0.255,0.3407,45272
2024-05-13,RVPHW,0.33,0.33,0.2801,0.3201,18679
2024-05-14,RVPHW,0.3342,0.3525,0.28,0.3077,22123
2024-05-15,RVPHW,0.3262,0.3301,0.3,0.3,19309
2024-05-16,RVPHW,0.299899,0.3,0.29,0.299999,5357
2024-05-17,RVPHW,0.29,0.3,0.28,0.3,4260
2024-05-20,RVPHW,0.250001,0.265,0.25,0.2501,2322
2024-05-21,RVPHW,0.292501,0.3375,0.23,0.2312,62692
2024-05-22,RVPHW,0.285,0.34,0.2673,0.34,16525
2024-05-23,RVPHW,0.34,0.34,0.2401,0.3,12485
2024-05-24,RVPHW,0.3975,0.3975,0.3,0.3,8995
2024-05-28,RVPHW,0.335049,0.335049,0.253,0.2887,12567
2024-05-29,RVPHW,0.2828,0.319899,0.24,0.319899,8200
2024-05-30,RVPHW,0.2555,0.313399,0.23,0.23,32845
2024-05-31,RVPHW,0.298,0.298,0.298,0.298,106
2024-06-03,RVPHW,0.275,0.275,0.275,0.275,1920
2024-06-04,RVPHW,0.2951,0.2951,0.205,0.261,18328
2024-06-05,RVPHW,0.26,0.26,0.26,0.26,2001
2024-06-06,RVPHW,0.23,0.2312,0.23,0.23,13503
2024-06-10,RVPHW,0.2574,0.2574,0.25,0.25,6171
2024-06-11,RVPHW,0.2421,0.28,0.2421,0.26,12261
2024-06-12,RVPHW,0.2742,0.4159,0.255,0.3355,1160
2024-06-13,RVPHW,0.31,0.31,0.31,0.31,700
2024-06-17,RVPHW,0.3069,0.31,0.27,0.29,1955
2024-06-18,RVPHW,0.4035,0.4035,0.27,0.28505,7201
2024-06-20,RVPHW,0.407499,0.407499,0.407499,0.407499,100
2024-06-21,RVPHW,0.3351,0.3975,0.2559,0.26,14963
2024-06-24,RVPHW,0.2975,0.2975,0.265,0.265,6370
2024-06-25,RVPHW,0.2717,0.275,0.251,0.2559,1766
2024-06-26,RVPHW,0.26925,0.2847,0.251,0.251,5620
2024-06-27,RVPHW,0.2693,0.287399,0.2555,0.287399,3323
2024-06-28,RVPHW,0.285,0.285,0.2493,0.27,10507
2024-07-01,RVPHW,0.25,0.2675,0.25,0.2622,631
2024-07-02,RVPHW,0.2797,0.2797,0.2089,0.2486,20949
2024-07-03,RVPHW,0.2698,0.3501,0.256149,0.2775,35702
2024-07-05,RVPHW,0.3,0.3,0.2,0.284299,21866
2024-07-08,RVPHW,0.244449,0.29,0.2052,0.285,22037
2024-07-09,RVPHW,0.3,0.3,0.1999,0.2404,15822
2024-07-10,RVPHW,0.213992,0.23,0.1901,0.22,8368
2024-07-11,RVPHW,0.2409,0.248,0.2212,0.24,4400
2024-07-12,RVPHW,0.2025,0.2798,0.2025,0.25,4540
2024-07-15,RVPHW,0.277,0.3,0.161,0.221,25692
2024-07-16,RVPHW,0.2598,0.2598,0.2,0.2,10173
2024-07-17,RVPHW,0.2,0.234868,0.2,0.200016,12124
2024-07-18,RVPHW,0.2322,0.2322,0.12,0.1236,61109
2024-07-19,RVPHW,0.15,0.1972,0.1276,0.144,16119
2024-07-22,RVPHW,0.183,0.183,0.144,0.155499,8941
2024-07-23,RVPHW,0.179899,0.23,0.15,0.199899,47508
2024-07-24,RVPHW,0.2475,0.2475,0.16,0.198,594
2024-07-25,RVPHW,0.2376,0.2376,0.16,0.199899,1671
