Date,Ticker,Open,High,Low,Close,Volume
2024-07-17,MRT,1.66,1.7,1.64,1.65,76933.0
2024-07-18,MRT,1.87,1.89,1.65,1.75,1319465.0
2024-07-19,MRT,1.77,1.79,1.6,1.72,209684.0
2024-07-22,MRT,1.68,1.78,1.67,1.723,90630.0
2024-07-23,MRT,1.72,1.7667,1.68,1.72,72606.0
2024-07-24,MRT,1.7,1.75,1.68,1.69,63265.0
2024-07-25,MRT,1.7,1.7184,1.68,1.71,63816.0
2024-07-26,MRT,1.69,1.7134,1.69,1.7,23987.0
2024-07-29,MRT,1.69,1.7,1.6302,1.6499,68452.0
2024-07-30,MRT,1.66,1.66,1.55,1.59,46977.0
2024-07-31,MRT,1.59,1.62,1.59,1.61,23076.0
2024-08-01,MRT,1.64,1.6498,1.59,1.6,29435.0
2024-08-02,MRT,1.6,1.6,1.49,1.54,49208.0
2024-08-05,MRT,1.39,1.46,1.32,1.395,95683.0
2024-08-06,MRT,1.45,1.485,1.4,1.485,28320.0
2024-08-07,MRT,1.52,1.52,1.44,1.465,18814.0
2024-08-08,MRT,1.66,2.16,1.63,2.1,755366.0
2024-08-09,MRT,2.11,2.5,2.05,2.15,637460.0
2024-08-12,MRT,2.15,2.24,1.84,2.07,313813.0
2024-08-13,MRT,2.08,2.09,1.95,2.05,179390.0
2024-08-14,MRT,2.19,2.19,2.03,2.07,149317.0
2024-08-15,MRT,2.04,2.19,2.04,2.13,69561.0
2024-08-16,MRT,2.14,2.25,2.06,2.09,126191.0
2024-08-19,MRT,2.09,2.1839,2.09,2.16,103605.0
2024-08-20,MRT,2.16,2.62,2.16,2.51,816234.0
2024-08-21,MRT,2.67,2.73,2.5,2.53,397162.0
2024-08-22,MRT,2.59,2.63,2.31,2.38,251999.0
2024-08-23,MRT,2.4,2.55,2.4,2.51,119461.0
2024-08-26,MRT,2.55,2.55,2.36,2.36,176541.0
2024-08-27,MRT,2.31,2.4,2.22,2.22,115732.0
2024-08-28,MRT,2.26,2.58,2.26,2.52,404907.0
2024-08-29,MRT,2.31,2.42,2.1607,2.2,440348.0
2024-08-30,MRT,2.22,2.28,2.21,2.27,83919.0
2024-09-03,MRT,2.24,2.39,2.21,2.21,145381.0
2024-09-04,MRT,2.21,2.3,2.12,2.12,129781.0
2024-09-05,MRT,2.12,2.165,2.0201,2.04,112551.0
2024-09-06,MRT,2.02,2.07,1.82,1.84,179261.0
2024-09-09,MRT,1.84,1.98,1.8,1.97,79526.0
2024-09-10,MRT,1.95,1.96,1.86,1.93,72942.0
2024-09-11,MRT,1.93,2.23,1.93,2.04,122523.0
2024-09-12,MRT,2.02,2.11,1.95,1.98,47811.0
2024-09-13,MRT,2.08,2.1,1.9,1.98,86391.0
2024-09-16,MRT,1.97,2.04,1.97,2.0,50532.0
2024-09-17,MRT,2.02,2.09,1.96,2.0791,30566.0
2024-09-18,MRT,2.06,2.1,2.01,2.01,36694.0
2024-09-19,MRT,2.08,2.08,2.0,2.0429,23504.0
2024-09-20,MRT,2.03,2.0403,1.96,2.015,31676.0
2024-09-23,MRT,2.0,2.0395,1.97,1.98,21100.0
2024-09-24,MRT,2.03,2.03,1.95,1.985,22434.0
2024-09-25,MRT,1.92,1.98,1.85,1.9688,74595.0
2024-09-26,MRT,2.0399,2.08,1.9601,2.06,29176.0
2024-09-27,MRT,2.1,2.1,1.9,1.97,39303.0
2024-09-30,MRT,2.03,2.05,1.958,1.98,36933.0
2024-10-01,MRT,1.99,1.99,1.9,1.96,27337.0
2024-10-02,MRT,1.89,1.92,1.8,1.86,99598.0
2024-10-03,MRT,1.8,1.8968,1.7649,1.8801,50669.0
2024-10-04,MRT,1.9,1.9,1.79,1.8852,58405.0
2024-10-07,MRT,1.89,2.1277,1.89,2.01,251200.0
2024-10-08,MRT,2.05,2.07,2.0,2.04,39061.0
2024-10-09,MRT,2.06,2.06,2.0,2.0,17218.0
2024-10-10,MRT,2.04,2.07,2.01,2.05,42075.0
2024-10-11,MRT,2.01,2.07,1.97,2.07,29568.0
2024-10-14,MRT,2.07,2.1,2.04,2.08,59251.0
2024-10-15,MRT,2.1,2.1,2.0601,2.1,21375.0
2024-10-16,MRT,2.1,2.1,2.02,2.07,75727.0
2024-10-17,MRT,2.05,2.07,2.02,2.0695,16127.0
2024-10-18,MRT,2.05,2.07,2.02,2.035,33779.0
2024-10-21,MRT,2.05,2.05,2.0,2.035,36125.0
2024-10-22,MRT,2.04,2.0907,2.01,2.06,28372.0
2024-10-23,MRT,2.07,2.09,1.99,2.07,39017.0
2024-10-24,MRT,2.07,2.08,2.0117,2.08,17015.0
2024-10-25,MRT,2.09,2.09,2.03,2.0746,17160.0
2024-10-28,MRT,2.04,2.1,2.04,2.1,131586.0
2024-10-29,MRT,2.01,2.1,2.01,2.08,27351.0
2024-10-30,MRT,2.1,2.1,2.05,2.09,44517.0
2024-10-31,MRT,2.07,2.09,1.9299,1.99,49827.0
2024-11-01,MRT,1.99,2.1,1.99,2.1,180095.0
2024-11-04,MRT,2.1,2.17,2.01,2.04,113726.0
2024-11-05,MRT,2.06,2.07,1.97,2.02,59470.0
2024-11-06,MRT,1.98,2.02,1.8133,1.96,67610.0
2024-11-07,MRT,2.01,2.08,1.972821,2.02,54775.0
2024-11-08,MRT,2.02,2.08,1.99,2.02,116632.0
