Date,Ticker,Open,High,Low,Close,Volume
2023-06-08,UBX,3.39,3.74,3.36,3.54,323627.0
2023-06-09,UBX,3.59,3.609,3.27,3.44,136870.0
2023-06-12,UBX,3.45,3.58,3.2,3.28,369268.0
2023-06-13,UBX,3.29,3.43,3.26,3.4,145797.0
2023-06-14,UBX,3.39,3.4799,3.31,3.31,144309.0
2023-06-15,UBX,3.36,3.36,3.07,3.18,196382.0
2023-06-16,UBX,3.17,3.2497,3.0701,3.2,112119.0
2023-06-20,UBX,3.19,3.46,3.15,3.41,186268.0
2023-06-21,UBX,3.45,3.48,3.21,3.29,108968.0
2023-06-22,UBX,3.26,3.33,3.2,3.21,116059.0
2023-06-23,UBX,3.23,3.29,3.2,3.25,143982.0
2023-06-26,UBX,3.1,3.23,3.1,3.11,481178.0
2023-06-27,UBX,3.11,3.1499,2.76,2.97,716707.0
2023-06-28,UBX,2.92,2.92,2.5,2.58,499511.0
2023-06-29,UBX,2.64,2.68,2.44,2.48,300413.0
2023-06-30,UBX,2.51,2.68,2.45,2.55,171885.0
2023-07-03,UBX,2.53,2.75,2.5101,2.72,123917.0
2023-07-05,UBX,2.9,3.13,2.8,2.89,277635.0
2023-07-06,UBX,2.89,2.8959,2.75,2.86,68354.0
2023-07-07,UBX,2.86,2.9699,2.79,2.95,119324.0
2023-07-10,UBX,2.97,3.12,2.96,3.1,156963.0
2023-07-11,UBX,3.11,3.12,3.0001,3.08,88578.0
2023-07-12,UBX,3.1,3.21,3.08,3.15,94476.0
2023-07-13,UBX,3.18,3.25,3.061,3.17,117044.0
2023-07-14,UBX,3.17,3.2196,2.9999,3.05,107321.0
2023-07-17,UBX,3.06,3.14,2.96,2.98,107194.0
2023-07-18,UBX,2.95,3.1,2.9012,3.06,75250.0
2023-07-19,UBX,3.07,3.19,3.07,3.15,141991.0
2023-07-20,UBX,3.12,3.14,2.91,2.94,96524.0
2023-07-21,UBX,2.96,3.049,2.8127,2.86,122491.0
2023-07-24,UBX,2.87,2.9425,2.66,2.73,140905.0
2023-07-25,UBX,2.75,2.8,2.61,2.65,98976.0
2023-07-26,UBX,2.63,2.84,2.63,2.8,70513.0
2023-07-27,UBX,2.82,2.84,2.7,2.73,74220.0
2023-07-28,UBX,2.79,2.9,2.74,2.89,164117.0
2023-07-31,UBX,2.86,2.86,2.76,2.77,121948.0
2023-08-01,UBX,2.78,2.99,2.78,2.97,109496.0
2023-08-02,UBX,2.94,2.94,2.6803,2.76,123767.0
2023-08-03,UBX,2.77,2.83,2.66,2.69,77884.0
2023-08-04,UBX,2.74,2.7499,2.56,2.6,105470.0
2023-08-07,UBX,2.59,2.6897,2.4,2.43,103232.0
2023-08-08,UBX,2.39,2.49,2.35,2.41,52377.0
2023-08-09,UBX,2.39,2.46,2.3,2.3,92370.0
2023-08-10,UBX,2.3,2.6713,2.2587,2.57,123186.0
2023-08-11,UBX,2.56,2.6,2.4797,2.6,45429.0
2023-08-14,UBX,2.59,2.65,2.528,2.61,59979.0
2023-08-15,UBX,2.59,2.67,2.5601,2.61,60061.0
2023-08-16,UBX,2.55,2.63,2.5,2.55,67142.0
2023-08-17,UBX,2.55,2.6,2.4,2.41,61822.0
2023-08-18,UBX,2.4,2.41,2.22,2.22,124370.0
2023-08-21,UBX,2.24,2.46,2.24,2.45,64770.0
2023-08-22,UBX,2.5,2.5499,2.36,2.46,59037.0
2023-08-23,UBX,2.46,2.62,2.4053,2.62,85121.0
2023-08-24,UBX,2.62,2.62,2.4001,2.44,48540.0
2023-08-25,UBX,2.45,2.48,2.4,2.46,31392.0
2023-08-28,UBX,2.47,2.6,2.47,2.59,43517.0
2023-08-29,UBX,2.58,2.65,2.53,2.65,38091.0
2023-08-30,UBX,2.64,2.66,2.46,2.53,64170.0
2023-08-31,UBX,2.55,2.65,2.55,2.65,35329.0
2023-09-01,UBX,2.64,2.66,2.6,2.62,26975.0
2023-09-05,UBX,2.59,2.65,2.5,2.56,39109.0
2023-09-06,UBX,2.62,2.62,2.45,2.52,33912.0
2023-09-07,UBX,2.51,2.6,2.4535,2.51,26835.0
2023-09-08,UBX,2.5,2.56,2.45,2.49,26332.0
2023-09-11,UBX,2.52,2.55,2.425,2.48,50170.0
2023-09-12,UBX,2.48,2.55,2.473,2.51,25306.0
2023-09-13,UBX,2.49,2.6,2.45,2.54,55730.0
2023-09-14,UBX,2.47,2.57,2.47,2.47,41825.0
2023-09-15,UBX,2.47,2.57,2.47,2.55,45760.0
2023-09-18,UBX,2.59,2.59,2.47,2.48,29238.0
2023-09-19,UBX,2.5,2.52,2.45,2.5,20439.0
2023-09-20,UBX,2.5,2.6,2.45,2.47,31414.0
2023-09-21,UBX,2.48,2.59,2.46,2.59,40798.0
2023-09-22,UBX,2.54,2.54,2.47,2.47,22722.0
2023-09-25,UBX,2.48,2.5,2.42,2.45,29708.0
2023-09-26,UBX,2.41,2.45,2.38,2.38,39343.0
2023-09-27,UBX,2.45,2.46,2.39,2.41,62328.0
2023-09-28,UBX,2.42,2.47,2.38,2.4,27259.0
2023-09-29,UBX,2.43,2.45,2.3458,2.4,38873.0
2023-10-02,UBX,2.4,2.4039,2.01,2.08,129235.0
2023-10-03,UBX,2.1,2.1197,1.98,1.98,77192.0
2023-10-04,UBX,2.02,2.03,1.85,1.86,74728.0
2023-10-05,UBX,1.89,1.93,1.8004,1.88,45753.0
2023-10-06,UBX,1.86,1.9396,1.83,1.91,37705.0
2023-10-09,UBX,1.89,1.91,1.8,1.83,48782.0
2023-10-10,UBX,1.8,1.98,1.8,1.96,79830.0
2023-10-11,UBX,1.99,2.0,1.82,1.84,40987.0
2023-10-12,UBX,1.87,1.8899,1.66,1.68,127929.0
2023-10-13,UBX,1.69,1.7703,1.66,1.75,42819.0
2023-10-16,UBX,1.73,1.848,1.7,1.82,39190.0
2023-10-17,UBX,1.89,2.15,1.86,2.145,108515.0
2023-10-18,UBX,2.14,2.2323,1.85,1.87,76005.0
2023-10-19,UBX,1.9,1.92,1.81,1.84,37717.0
2023-10-20,UBX,1.84,1.8745,1.8,1.86,23066.0
2023-10-23,UBX,1.86,1.8736,1.78,1.79,32454.0
2023-10-24,UBX,1.83,1.88,1.8,1.82,23022.0
2023-10-25,UBX,1.71,1.78,1.62,1.64,74223.0
2023-10-26,UBX,1.66,1.83,1.64,1.74,40926.0
2023-10-27,UBX,1.75,1.87,1.7439,1.82,33040.0
2023-10-30,UBX,1.9,1.95,1.84,1.92,70258.0
2023-10-31,UBX,1.92,1.99,1.89,1.99,23255.0
2023-11-01,UBX,2.0,2.0,1.85,1.85,59057.0
2023-11-02,UBX,1.83,1.99,1.83,1.98,34786.0
2023-11-03,UBX,2.0,2.18,2.0,2.06,63579.0
2023-11-06,UBX,2.06,2.1727,2.0106,2.05,24191.0
2023-11-07,UBX,2.05,2.0886,1.91,1.95,30956.0
2023-11-08,UBX,1.99,2.01,1.92,1.96,41918.0
2023-11-09,UBX,1.93,2.03,1.9,1.92,25785.0
2023-11-10,UBX,1.9,1.9,1.8,1.8,40042.0
2023-11-13,UBX,1.8,1.85,1.71,1.74,54882.0
2023-11-14,UBX,1.72,1.8,1.67,1.72,48865.0
2023-11-15,UBX,1.75,1.9,1.75,1.83,47566.0
2023-11-16,UBX,1.93,1.9899,1.71,1.81,287015.0
2023-11-17,UBX,1.85,2.16,1.85,2.13,332091.0
2023-11-20,UBX,2.19,2.26,2.01,2.02,147259.0
2023-11-21,UBX,2.05,2.1476,2.03,2.06,34936.0
2023-11-22,UBX,2.08,2.15,1.95,2.02,100537.0
2023-11-24,UBX,2.0,2.139,2.0,2.11,29818.0
2023-11-27,UBX,2.11,2.17,1.9,1.92,455998.0
2023-11-28,UBX,1.95,2.0,1.93,1.97,33462.0
2023-11-29,UBX,1.94,2.0799,1.9,1.94,77343.0
2023-11-30,UBX,1.95,1.99,1.92,1.92,84534.0
2023-12-01,UBX,1.95,2.04,1.86,1.92,140462.0
2023-12-04,UBX,1.95,1.99,1.9,1.93,62980.0
2023-12-05,UBX,1.92,1.98,1.8,1.83,84809.0
2023-12-06,UBX,1.87,1.92,1.8108,1.85,107040.0
2023-12-07,UBX,1.87,1.94,1.84,1.9,42512.0
2023-12-08,UBX,1.88,1.9499,1.85,1.89,33191.0
2023-12-11,UBX,1.84,1.8684,1.5,1.57,371006.0
2023-12-12,UBX,1.61,1.64,1.58,1.585,76201.0
2023-12-13,UBX,1.61,1.67,1.5,1.66,93314.0
2023-12-14,UBX,1.7,1.7454,1.66,1.72,148058.0
2023-12-15,UBX,1.69,1.74,1.63,1.71,81140.0
2023-12-18,UBX,1.72,1.755,1.64,1.65,73178.0
2023-12-19,UBX,1.68,1.74,1.64,1.74,78398.0
2023-12-20,UBX,1.71,1.74,1.66,1.67,49455.0
2023-12-21,UBX,1.68,1.73,1.64,1.67,76263.0
2023-12-22,UBX,1.64,1.69,1.54,1.6,151297.0
2023-12-26,UBX,1.56,1.72,1.56,1.71,129737.0
2023-12-27,UBX,1.71,1.9,1.71,1.9,199707.0
2023-12-28,UBX,1.88,2.0,1.8334,1.91,183346.0
2023-12-29,UBX,1.92,1.9908,1.87,1.93,636542.0
2024-01-02,UBX,1.92,2.0054,1.88,1.92,100522.0
2024-01-03,UBX,1.9,1.98,1.85,1.95,111607.0
2024-01-04,UBX,1.93,1.99,1.8915,1.93,58888.0
2024-01-05,UBX,1.93,1.955,1.85,1.88,45513.0
2024-01-08,UBX,1.86,1.92,1.81,1.91,59399.0
2024-01-09,UBX,1.91,1.99,1.87,1.99,80179.0
2024-01-10,UBX,1.98,2.0,1.92,1.97,48577.0
2024-01-11,UBX,1.92,1.9539,1.82,1.85,195951.0
2024-01-12,UBX,1.87,1.95,1.8,1.86,54184.0
2024-01-16,UBX,1.8,1.88,1.77,1.78,50147.0
2024-01-17,UBX,1.75,1.78,1.71,1.76,30457.0
2024-01-18,UBX,1.78,1.78,1.7,1.72,43616.0
2024-01-19,UBX,1.73,1.74,1.66,1.67,52912.0
2024-01-22,UBX,1.77,1.8,1.67,1.72,44191.0
2024-01-23,UBX,1.77,1.8,1.71,1.75,68382.0
2024-01-24,UBX,1.76,1.8,1.65,1.72,71821.0
2024-01-25,UBX,1.72,1.7491,1.6903,1.7,32853.0
2024-01-26,UBX,1.68,1.75,1.67,1.7,50911.0
2024-01-29,UBX,1.75,1.79,1.7134,1.75,53897.0
2024-01-30,UBX,1.71,1.77,1.67,1.67,56165.0
2024-01-31,UBX,1.68,1.78,1.6789,1.73,35868.0
2024-02-01,UBX,1.77,1.78,1.7101,1.76,53623.0
2024-02-02,UBX,1.71,1.77,1.71,1.76,31916.0
2024-02-05,UBX,1.7,1.75,1.68,1.68,55488.0
2024-02-06,UBX,1.68,1.74,1.68,1.73,70686.0
2024-02-07,UBX,1.72,1.75,1.71,1.71,24290.0
2024-02-08,UBX,1.71,1.95,1.68,1.76,96090.0
2024-02-09,UBX,1.79,1.8298,1.73,1.79,36710.0
2024-02-12,UBX,1.75,1.95,1.75,1.8,100360.0
2024-02-13,UBX,1.76,1.9599,1.76,1.87,171327.0
2024-02-14,UBX,1.88,1.98,1.88,1.925,74718.0
2024-02-15,UBX,1.95,2.0,1.92,1.99,79759.0
2024-02-16,UBX,1.96,2.02,1.929,1.95,79615.0
2024-02-20,UBX,1.96,2.0,1.79,1.83,84370.0
2024-02-21,UBX,1.85,1.89,1.7,1.75,102110.0
2024-02-22,UBX,1.74,1.8,1.74,1.79,35538.0
2024-02-23,UBX,1.8,1.824,1.74,1.8,58550.0
2024-02-26,UBX,1.78,1.8846,1.77,1.87,54011.0
2024-02-27,UBX,1.89,1.92,1.81,1.83,55535.0
2024-02-28,UBX,1.84,1.84,1.55,1.7,656569.0
2024-02-29,UBX,1.78,1.89,1.7,1.83,298565.0
2024-03-01,UBX,1.8,1.94,1.74,1.8,349636.0
2024-03-04,UBX,1.83,1.83,1.63,1.64,195529.0
2024-03-05,UBX,1.66,1.7,1.58,1.66,239523.0
2024-03-06,UBX,1.69,1.69,1.6146,1.66,109170.0
2024-03-07,UBX,1.67,1.69,1.62,1.65,75462.0
2024-03-08,UBX,1.65,1.6891,1.5,1.57,230224.0
2024-03-11,UBX,1.6,1.65,1.54,1.59,72047.0
2024-03-12,UBX,1.61,1.6183,1.55,1.55,96574.0
2024-03-13,UBX,1.57,1.58,1.51,1.52,99739.0
2024-03-14,UBX,1.58,1.5892,1.5,1.5,60645.0
2024-03-15,UBX,1.58,1.58,1.5,1.5,161932.0
2024-03-18,UBX,1.58,1.58,1.5,1.5,52513.0
2024-03-19,UBX,1.52,1.54,1.5,1.5,45016.0
2024-03-20,UBX,1.51,1.58,1.5,1.57,35549.0
2024-03-21,UBX,1.6,1.6,1.5209,1.53,57297.0
2024-03-22,UBX,1.55,1.57,1.52,1.57,45143.0
2024-03-25,UBX,1.63,1.63,1.55,1.58,71352.0
2024-03-26,UBX,1.6,1.63,1.58,1.62,44412.0
2024-03-27,UBX,1.65,1.65,1.62,1.63,34617.0
2024-03-28,UBX,1.65,1.66,1.58,1.64,65620.0
2024-04-01,UBX,1.65,1.6662,1.6,1.66,68084.0
2024-04-02,UBX,1.66,1.67,1.58,1.61,57444.0
2024-04-03,UBX,1.59,1.6099,1.56,1.58,49549.0
2024-04-04,UBX,1.56,1.64,1.56,1.57,37017.0
2024-04-05,UBX,1.6,1.6,1.52,1.57,117092.0
2024-04-08,UBX,1.65,1.65,1.55,1.56,47866.0
2024-04-09,UBX,1.58,1.593,1.51,1.55,59722.0
2024-04-10,UBX,1.55,1.6,1.5,1.51,147605.0
2024-04-11,UBX,1.5,1.52,1.5,1.5,26223.0
2024-04-12,UBX,1.51,1.526,1.5,1.52,97303.0
2024-04-15,UBX,1.55,1.55,1.5,1.5,35729.0
2024-04-16,UBX,1.5,1.52,1.5,1.52,61777.0
2024-04-17,UBX,1.52,1.52,1.5,1.505,28482.0
2024-04-18,UBX,1.51,1.54,1.5,1.51,27601.0
2024-04-19,UBX,1.51,1.52,1.5,1.5,45504.0
2024-04-22,UBX,1.52,1.52,1.47,1.48,71949.0
2024-04-23,UBX,1.5,1.5,1.47,1.49,36550.0
2024-04-24,UBX,1.5,1.51,1.46,1.47,82056.0
2024-04-25,UBX,1.47,1.49,1.46,1.48,17141.0
2024-04-26,UBX,1.47,1.52,1.47,1.5,38503.0
2024-04-29,UBX,1.52,1.52,1.5,1.51,43612.0
2024-04-30,UBX,1.51,1.54,1.51,1.54,27357.0
2024-05-01,UBX,1.52,1.6,1.52,1.56,39183.0
2024-05-02,UBX,1.55,1.63,1.55,1.63,36523.0
2024-05-03,UBX,1.63,1.63,1.5857,1.61,30964.0
2024-05-06,UBX,1.62,1.65,1.59,1.6,39631.0
2024-05-07,UBX,1.61,1.67,1.61,1.62,45768.0
2024-05-08,UBX,1.61,1.64,1.6011,1.63,17172.0
2024-05-09,UBX,1.61,1.64,1.5603,1.6,15784.0
2024-05-10,UBX,1.59,1.6066,1.515,1.53,63213.0
2024-05-13,UBX,1.57,1.58,1.5305,1.565,25990.0
2024-05-14,UBX,1.56,1.6,1.5,1.53,117135.0
2024-05-15,UBX,1.52,1.5982,1.52,1.53,51046.0
2024-05-16,UBX,1.53,1.54,1.465,1.47,135217.0
2024-05-17,UBX,1.48,1.52,1.48,1.48,53840.0
2024-05-20,UBX,1.52,1.52,1.42,1.42,112614.0
2024-05-21,UBX,1.42,1.5,1.42,1.46,46526.0
2024-05-22,UBX,1.47,1.5,1.47,1.49,32125.0
2024-05-23,UBX,1.47,1.49,1.46,1.46,23535.0
2024-05-24,UBX,1.46,1.51,1.45,1.48,53589.0
2024-05-28,UBX,1.51,1.63,1.48,1.63,240100.0
2024-05-29,UBX,1.62,1.63,1.54,1.57,48590.0
2024-05-30,UBX,1.6,1.61,1.52,1.56,66411.0
2024-05-31,UBX,1.59,1.59,1.5,1.55,42784.0
2024-06-03,UBX,1.61,1.61,1.58,1.59,56612.0
2024-06-04,UBX,1.59,1.59,1.5047,1.59,68878.0
2024-06-05,UBX,1.59,1.6,1.57,1.6,50515.0
2024-06-06,UBX,1.58,1.63,1.58,1.625,91618.0
2024-06-07,UBX,1.6,1.625,1.57,1.6,15870.0
2024-06-10,UBX,1.6,1.63,1.5813,1.625,69962.0
2024-06-11,UBX,1.62,1.63,1.6,1.63,32961.0
2024-06-12,UBX,1.63,1.63,1.56,1.57,56755.0
2024-06-13,UBX,1.57,1.6,1.49,1.51,121361.0
2024-06-14,UBX,1.5,1.52,1.42,1.43,179324.0
2024-06-17,UBX,1.44,1.4938,1.38,1.38,83058.0
2024-06-18,UBX,1.39,1.39,1.25,1.3,96736.0
2024-06-20,UBX,1.3,1.32,1.22,1.255,137737.0
2024-06-21,UBX,1.27,1.45,1.25,1.4,154465.0
2024-06-24,UBX,1.43,1.449,1.37,1.405,28959.0
2024-06-25,UBX,1.4,1.42,1.3741,1.41,21800.0
2024-06-26,UBX,1.4,1.415,1.36,1.38,34239.0
2024-06-27,UBX,1.37,1.43,1.36,1.38,19901.0
2024-06-28,UBX,1.37,1.41,1.33,1.35,65043.0
2024-07-01,UBX,1.39,1.4,1.3,1.33,31025.0
2024-07-02,UBX,1.33,1.3474,1.3,1.31,29794.0
2024-07-03,UBX,1.31,1.31,1.29,1.29,19419.0
2024-07-05,UBX,1.29,1.31,1.28,1.31,20326.0
2024-07-08,UBX,1.33,1.33,1.28,1.33,40504.0
2024-07-09,UBX,1.34,1.43,1.33,1.43,68974.0
2024-07-10,UBX,1.43,1.47,1.4,1.45,60915.0
2024-07-11,UBX,1.5,1.5,1.4301,1.47,55154.0
2024-07-12,UBX,1.49,1.58,1.49,1.55,73274.0
2024-07-15,UBX,1.55,1.5699,1.534,1.56,46041.0
2024-07-16,UBX,1.58,1.58,1.51,1.54,39187.0
2024-07-17,UBX,1.57,1.57,1.49,1.51,66422.0
2024-07-18,UBX,1.52,1.52,1.46,1.47,40070.0
2024-07-19,UBX,1.48,1.4996,1.44,1.45,14182.0
2024-07-22,UBX,1.45,1.51,1.44,1.47,24079.0
2024-07-23,UBX,1.51,1.51,1.42,1.46,35835.0
2024-07-24,UBX,1.45,1.4674,1.43,1.45,20128.0
2024-07-25,UBX,1.43,1.48,1.43,1.44,22082.0
2024-07-26,UBX,1.48,1.51,1.45,1.47,31220.0
2024-07-29,UBX,1.48,1.49,1.4145,1.45,33040.0
2024-07-30,UBX,1.45,1.49,1.41,1.49,27599.0
2024-07-31,UBX,1.48,1.53,1.4504,1.53,45812.0
2024-08-01,UBX,1.51,1.55,1.5,1.54,47105.0
2024-08-02,UBX,1.53,1.55,1.45,1.46,59463.0
