Date,Ticker,Open,High,Low,Close,Volume
2023-05-24,CCNEP,20.15,20.82,19.57,20.5,7556
2023-05-25,CCNEP,20.55,20.79,20.54,20.79,1925
2023-05-26,CCNEP,20.37,20.91,20.37,20.75,5783
2023-05-30,CCNEP,20.99,21.195,20.934,20.934,3225
2023-05-31,CCNEP,20.7001,21.0,20.35,21.0,3992
2023-06-01,CCNEP,21.15,21.7998,21.0,21.01,2008
2023-06-02,CCNEP,21.175,21.35,21.0,21.175,8622
2023-06-05,CCNEP,21.04,21.625,21.0,21.5,4545
2023-06-06,CCNEP,21.5,21.5,21.4275,21.45,5369
2023-06-07,CCNEP,21.5,21.5,21.45,21.45,833
2023-06-08,CCNEP,21.01,21.4,21.01,21.4,1585
2023-06-09,CCNEP,21.06,21.55,21.05,21.5,2899
2023-06-12,CCNEP,21.46,21.46,21.46,21.46,1798
2023-06-13,CCNEP,21.0,21.0,21.0,21.0,1412
2023-06-14,CCNEP,21.25,21.46,21.2029,21.44,1537
2023-06-15,CCNEP,20.91,21.25,20.91,21.25,3818
2023-06-16,CCNEP,21.42,21.48,21.24,21.47,1279
2023-06-20,CCNEP,20.8,21.4699,20.8,21.0,8529
2023-06-21,CCNEP,21.21,21.4,21.21,21.25,4378
2023-06-22,CCNEP,21.25,21.3,21.25,21.25,1670
2023-06-23,CCNEP,21.25,21.4,20.2,21.25,5276
2023-06-26,CCNEP,20.9,21.48,20.7754,21.45,1781
2023-06-27,CCNEP,20.93,21.4455,20.93,21.4455,910
2023-06-28,CCNEP,21.5,21.5,21.5,21.5,511
2023-06-29,CCNEP,21.0,22.0,20.99,21.71,11191
2023-06-30,CCNEP,21.79,21.79,21.79,21.79,100
2023-07-03,CCNEP,21.75,21.75,21.75,21.75,1064
2023-07-05,CCNEP,21.77,21.8,21.5871,21.66,1264
2023-07-06,CCNEP,21.43,21.43,21.1,21.1008,2089
2023-07-10,CCNEP,21.43,21.5,21.43,21.45,1177
2023-07-11,CCNEP,21.55,21.55,21.52,21.52,201
2023-07-12,CCNEP,21.52,21.55,21.1,21.35,3776
2023-07-13,CCNEP,21.4712,21.55,21.4712,21.55,2192
2023-07-14,CCNEP,21.7,21.74,21.5,21.5,2999
2023-07-17,CCNEP,21.55,21.55,21.5,21.5,893
2023-07-18,CCNEP,21.1001,21.425,21.1001,21.25,2766
2023-07-19,CCNEP,21.12,21.545,21.12,21.545,755
2023-07-20,CCNEP,21.75,21.95,21.605,21.95,9929
2023-07-21,CCNEP,21.8499,21.85,21.8,21.8,1577
2023-07-24,CCNEP,21.7,21.725,21.57,21.57,1828
2023-07-25,CCNEP,21.55,21.85,21.4499,21.83,3763
2023-07-26,CCNEP,21.591,21.92,21.591,21.8,11881
2023-07-27,CCNEP,21.85,21.85,21.85,21.85,270
2023-07-28,CCNEP,21.85,21.9,21.85,21.9,4710
2023-07-31,CCNEP,21.8898,21.93,21.8898,21.9,1423
2023-08-01,CCNEP,22.22,22.24,22.22,22.24,286
2023-08-02,CCNEP,22.1,22.7,21.95,22.5,5596
2023-08-07,CCNEP,22.06,22.5,22.0,22.5,2480
2023-08-08,CCNEP,22.5,22.7,22.0129,22.06,1512
2023-08-09,CCNEP,22.348,22.348,22.0013,22.07,1201
2023-08-11,CCNEP,22.5,22.5,22.3892,22.3892,1537
2023-08-14,CCNEP,22.3388,22.3388,22.08,22.2297,2707
2023-08-15,CCNEP,22.19,22.4,22.19,22.4,1502
2023-08-16,CCNEP,22.45,22.5,22.45,22.5,1541
2023-08-17,CCNEP,22.5,22.6,22.46,22.6,5343
2023-08-18,CCNEP,22.325,22.6,22.3,22.6,318
2023-08-22,CCNEP,22.31,22.5,22.31,22.31,1402
2023-08-23,CCNEP,22.49,22.65,22.49,22.65,598
2023-08-24,CCNEP,22.38,22.5001,22.38,22.5001,959
2023-08-25,CCNEP,22.51,22.51,22.51,22.51,512
2023-08-30,CCNEP,22.6501,22.75,22.6501,22.75,225
2023-08-31,CCNEP,22.75,22.98,22.75,22.97,767
2023-09-05,CCNEP,22.7999,22.7999,22.5,22.5,735
2023-09-06,CCNEP,22.55,22.55,22.25,22.25,1020
2023-09-07,CCNEP,22.525,22.525,22.525,22.525,100
2023-09-08,CCNEP,22.52,22.52,22.52,22.52,310
2023-09-11,CCNEP,22.4774,22.4774,22.4774,22.4774,213
2023-09-12,CCNEP,22.25,22.25,22.06,22.25,2265
2023-09-13,CCNEP,22.38,22.6875,22.2501,22.2501,2665
2023-09-14,CCNEP,22.5967,22.75,22.5967,22.75,288
2023-09-18,CCNEP,22.6,22.6,22.6,22.6,155
2023-09-19,CCNEP,22.5,22.97,22.5,22.95,712
2023-09-20,CCNEP,22.79,22.98,22.79,22.98,1194
2023-09-21,CCNEP,22.9317,22.9317,22.9317,22.9317,224
2023-09-22,CCNEP,22.9,23.2375,22.9,23.2375,700
2023-09-25,CCNEP,23.1388,23.1388,22.3001,22.62,805
2023-09-26,CCNEP,23.23,23.23,23.23,23.23,273
2023-09-28,CCNEP,23.23,23.23,23.0,23.23,1383
2023-09-29,CCNEP,22.74,23.5,22.71,23.5,4765
2023-10-02,CCNEP,23.489,23.489,23.489,23.489,500
2023-10-03,CCNEP,22.82,22.82,22.31,22.31,3282
2023-10-04,CCNEP,22.3,23.5,22.3,22.78,3586
2023-10-05,CCNEP,22.34,22.6242,22.34,22.34,2705
2023-10-11,CCNEP,22.4,22.94,22.4,22.4,639
2023-10-12,CCNEP,22.41,22.41,22.41,22.41,354
2023-10-13,CCNEP,22.4,22.43,22.25,22.25,4872
2023-10-17,CCNEP,22.05,22.06,20.66,21.4806,2406
2023-10-19,CCNEP,20.4,21.1,20.4,21.1,379
2023-10-25,CCNEP,20.5,20.81,19.75,20.8,3492
2023-10-26,CCNEP,19.9,20.6255,19.9,20.45,2501
2023-10-30,CCNEP,20.4,20.6336,20.4,20.6336,1019
2023-10-31,CCNEP,20.0,20.304,18.42,20.3,8554
2023-11-01,CCNEP,19.5,20.0,19.5,20.0,1846
2023-11-02,CCNEP,20.48,20.65,20.48,20.6,2523
2023-11-03,CCNEP,20.65,21.35,20.65,21.35,4749
2023-11-07,CCNEP,21.91,21.9999,21.0,21.29,1912
2023-11-08,CCNEP,21.0,21.325,20.66,21.25,2084
2023-11-09,CCNEP,21.5,21.5,21.5,21.5,279
2023-11-10,CCNEP,21.25,22.5,21.2,22.5,3383
2023-11-13,CCNEP,22.5,22.5,21.88,22.5,1937
2023-11-15,CCNEP,22.08,22.08,21.2,21.5501,6989
2023-11-16,CCNEP,21.16,21.8,21.1,21.1,2481
2023-11-17,CCNEP,21.25,21.35,21.25,21.35,444
2023-11-20,CCNEP,22.5,22.5,22.5,22.5,800
2023-11-21,CCNEP,22.2699,22.2699,22.2699,22.2699,765
2023-11-22,CCNEP,22.25,22.25,22.25,22.25,454
2023-11-24,CCNEP,21.3633,21.9663,21.3633,21.9663,782
2023-11-27,CCNEP,21.8501,21.8501,21.8501,21.8501,205
2023-11-28,CCNEP,21.85,21.85,21.85,21.85,251
2023-11-29,CCNEP,22.249,22.249,22.249,22.249,261
2023-12-01,CCNEP,22.51,22.5499,22.51,22.5499,269
2023-12-04,CCNEP,22.1,22.3404,22.1,22.1,660
2023-12-05,CCNEP,22.0,22.0397,21.85,22.0,4682
2023-12-06,CCNEP,22.0,22.0,21.85,21.85,1533
2023-12-07,CCNEP,21.85,21.85,21.75,21.75,3421
2023-12-08,CCNEP,21.45,21.5,21.45,21.4775,1409
2023-12-11,CCNEP,21.38,21.38,21.0,21.01,3618
2023-12-12,CCNEP,20.8965,21.15,20.8965,21.15,1513
2023-12-13,CCNEP,20.9817,21.15,20.9817,21.15,4468
2023-12-14,CCNEP,21.15,21.75,21.15,21.55,12443
2023-12-15,CCNEP,21.53,21.75,21.53,21.75,11910
2023-12-18,CCNEP,21.75,21.75,21.74,21.75,2046
2023-12-19,CCNEP,21.7499,21.75,21.6662,21.75,3009
2023-12-20,CCNEP,21.75,21.75,21.549,21.68,12476
2023-12-21,CCNEP,21.6699,21.75,21.6699,21.72,5988
2023-12-22,CCNEP,21.72,21.7201,21.6182,21.655,4194
2023-12-26,CCNEP,21.6502,21.75,21.6502,21.71,2140
2023-12-27,CCNEP,21.7499,21.7499,21.62,21.74,1119
2023-12-28,CCNEP,21.58,21.69,21.5,21.69,6074
2023-12-29,CCNEP,21.66,21.7499,20.5171,21.73,6017
2024-01-02,CCNEP,21.6426,21.74,20.86,21.45,10130
2024-01-03,CCNEP,21.58,21.75,21.4954,21.7499,6662
2024-01-04,CCNEP,21.11,21.75,20.8001,21.75,7751
2024-01-05,CCNEP,21.75,22.49,21.5625,21.74,4495
2024-01-08,CCNEP,21.75,21.75,21.5896,21.74,3154
2024-01-09,CCNEP,21.6366,21.65,21.6366,21.65,986
2024-01-10,CCNEP,21.32,21.6334,21.31,21.5949,1798
2024-01-11,CCNEP,21.6,21.75,21.5691,21.7304,1602
2024-01-12,CCNEP,21.7362,22.1163,21.6003,21.7305,7074
2024-01-16,CCNEP,21.75,21.75,21.7131,21.75,2712
2024-01-17,CCNEP,21.76,22.0594,21.75,22.0218,4756
2024-01-18,CCNEP,22.41,22.42,22.0903,22.3239,1901
2024-01-19,CCNEP,22.34,22.34,22.0171,22.25,2033
2024-01-22,CCNEP,22.25,22.275,22.25,22.25,801
2024-01-23,CCNEP,22.2,22.3,21.91,21.91,2923
2024-01-24,CCNEP,22.08,22.604,22.05,22.4,7212
2024-01-25,CCNEP,22.3,22.3001,22.3,22.3001,827
2024-01-26,CCNEP,22.5,22.6955,22.35,22.5494,4736
2024-01-29,CCNEP,22.52,22.52,22.4605,22.5,3103
2024-01-30,CCNEP,22.6772,22.6772,22.6772,22.6772,1179
2024-01-31,CCNEP,22.4,22.73,22.39,22.72,1438
2024-02-01,CCNEP,22.6321,22.6321,22.4,22.4,3577
2024-02-05,CCNEP,22.5,22.5,22.45,22.5,3492
2024-02-06,CCNEP,22.5,22.5459,22.25,22.5459,2015
2024-02-08,CCNEP,22.2,22.2,22.2,22.2,250
2024-02-09,CCNEP,22.3,22.5181,22.3,22.5181,1200
2024-02-12,CCNEP,22.52,22.65,22.52,22.65,7034
2024-02-13,CCNEP,22.64,22.65,22.64,22.65,500
2024-02-15,CCNEP,22.25,22.75,22.25,22.5,2821
2024-02-16,CCNEP,22.49,22.49,22.4,22.4001,821
2024-02-20,CCNEP,22.45,22.4928,22.4,22.4928,2264
2024-02-21,CCNEP,22.5,22.62,22.5,22.5933,1796
2024-02-23,CCNEP,22.7,22.7,22.4,22.5,4200
2024-02-26,CCNEP,22.42,22.5721,22.4,22.5721,2120
2024-02-27,CCNEP,22.7366,22.7366,22.4836,22.72,1058
2024-02-28,CCNEP,22.4509,22.65,22.4509,22.65,6914
2024-02-29,CCNEP,22.71,22.73,22.7,22.7,587
2024-03-01,CCNEP,22.73,22.73,22.4249,22.4249,3007
2024-03-04,CCNEP,22.45,22.55,22.45,22.55,299
2024-03-05,CCNEP,22.69,22.7,22.55,22.57,3235
2024-03-06,CCNEP,22.69,22.75,22.57,22.57,3702
2024-03-07,CCNEP,22.97,22.97,22.3,22.6,3006
2024-03-08,CCNEP,22.84,22.85,22.7125,22.85,1287
2024-03-11,CCNEP,23.8,23.8001,23.8,23.8,1188
2024-03-12,CCNEP,23.7884,23.7884,23.028,23.5,1027
2024-03-13,CCNEP,24.1887,24.455,23.99,24.0,1636
2024-03-14,CCNEP,23.44,23.5,23.0811,23.0811,1912
2024-03-15,CCNEP,23.0,23.5,23.0,23.5,3222
2024-03-18,CCNEP,23.5,23.5,23.2683,23.5,648
2024-03-19,CCNEP,23.11,23.2,22.75,23.2,7173
2024-03-21,CCNEP,23.18,23.18,23.18,23.18,477
2024-03-22,CCNEP,24.1106,24.1106,24.1106,24.1106,134
2024-03-25,CCNEP,23.5089,23.57,23.5089,23.57,1164
2024-03-26,CCNEP,23.5427,23.9529,23.5,23.9051,1542
2024-03-27,CCNEP,24.23,24.23,24.23,24.23,352
2024-03-28,CCNEP,24.0,24.0,22.9874,24.0,2370
2024-04-01,CCNEP,24.05,24.05,23.5894,24.04,2593
2024-04-03,CCNEP,23.1486,23.62,22.8,22.8,3263
2024-04-04,CCNEP,23.3,23.97,22.8,23.93,3175
2024-04-05,CCNEP,23.48,23.48,23.1,23.1,1572
2024-04-08,CCNEP,23.5,23.5,23.5,23.5,179
2024-04-09,CCNEP,23.795,23.795,23.795,23.795,107
2024-04-10,CCNEP,23.9599,23.9599,23.9599,23.9599,200
2024-04-11,CCNEP,23.85,23.85,23.46,23.46,2571
2024-04-15,CCNEP,23.3,23.44,22.99,22.99,3017
2024-04-16,CCNEP,22.9997,22.9997,22.82,22.82,656
2024-04-17,CCNEP,23.22,23.806,23.22,23.5,1409
2024-04-18,CCNEP,23.49,23.5,23.49,23.5,300
2024-04-19,CCNEP,22.9,22.9,22.83,22.85,2015
2024-04-24,CCNEP,22.85,23.3,22.85,23.3,4077
2024-04-25,CCNEP,23.3,23.3,23.11,23.11,210
2024-04-26,CCNEP,23.3851,23.3898,23.25,23.3898,804
2024-04-29,CCNEP,23.3679,23.3679,23.3679,23.3679,204
2024-05-02,CCNEP,23.0001,23.1425,23.0,23.0999,1899
2024-05-03,CCNEP,22.93,22.93,22.235,22.65,5157
2024-05-06,CCNEP,22.86,23.07,22.86,23.07,2033
2024-05-07,CCNEP,23.027,23.027,21.0,21.99,19018
2024-05-08,CCNEP,22.0,22.0,21.75,21.75,1704
2024-05-10,CCNEP,22.0,22.5,22.0,22.34,3513
2024-05-14,CCNEP,21.9638,21.9638,21.9638,21.9638,176
2024-05-16,CCNEP,21.57,21.9242,21.57,21.725,2806
2024-05-17,CCNEP,21.93,21.93,21.9201,21.9201,2226
2024-05-20,CCNEP,21.9,21.9,21.64,21.725,3211
2024-05-21,CCNEP,21.72,22.25,21.6698,21.9559,4816
2024-05-22,CCNEP,22.0,23.0,22.0,23.0,2763
2024-05-23,CCNEP,22.84,22.9,22.84,22.9,458
2024-05-24,CCNEP,22.52,22.8087,22.5,22.5,1900
2024-05-28,CCNEP,22.6,22.6,22.5258,22.5258,722
2024-05-29,CCNEP,22.7749,22.7749,22.5,22.5,1603
2024-05-30,CCNEP,22.3133,22.3133,22.3133,22.3133,403
2024-05-31,CCNEP,23.209,23.209,23.209,23.209,408
2024-06-03,CCNEP,23.5,23.5,23.5,23.5,388
2024-06-04,CCNEP,23.36,23.39,23.35,23.37,465
2024-06-05,CCNEP,23.37,23.37,23.29,23.29,1000
2024-06-06,CCNEP,23.3,23.3,22.75,22.8005,1218
2024-06-14,CCNEP,22.5904,22.5904,22.3601,22.3601,2532
2024-06-17,CCNEP,23.0,23.0,23.0,23.0,202
2024-06-18,CCNEP,23.1,23.1,23.1,23.1,388
2024-06-21,CCNEP,22.5,23.0,22.5,23.0,1288
2024-06-26,CCNEP,22.35,22.6438,22.35,22.6438,702
2024-06-27,CCNEP,22.65,22.66,22.65,22.66,616
2024-06-28,CCNEP,22.65,22.7558,22.65,22.7558,477
2024-07-01,CCNEP,22.7699,22.7699,22.15,22.65,1968
2024-07-02,CCNEP,22.29,22.29,22.28,22.28,526
2024-07-03,CCNEP,22.31,22.47,21.83,22.47,1046
2024-07-05,CCNEP,22.5,22.5,22.47,22.47,1320
2024-07-09,CCNEP,22.28,22.4999,22.1475,22.4999,3096
2024-07-10,CCNEP,22.45,22.45,22.45,22.45,206
2024-07-11,CCNEP,22.5,22.5,22.3999,22.3999,1280
2024-07-12,CCNEP,22.39,22.39,21.95,21.95,2028
2024-07-15,CCNEP,22.05,22.2,22.05,22.2,515
2024-07-16,CCNEP,22.41,22.41,22.41,22.41,325
2024-07-17,CCNEP,22.25,22.5,22.25,22.455,1827
2024-07-18,CCNEP,22.41,22.5552,22.41,22.5,3323
2024-07-19,CCNEP,22.6,22.65,22.5,22.5501,2799
2024-07-22,CCNEP,22.56,22.77,22.56,22.68,2957
2024-07-23,CCNEP,22.77,22.77,22.75,22.75,10647
2024-07-24,CCNEP,22.75,22.77,22.6714,22.6714,3545
2024-07-25,CCNEP,22.77,22.77,22.76,22.76,3814
2024-07-26,CCNEP,22.77,22.89,22.685,22.89,15092
2024-07-29,CCNEP,22.89,22.89,22.806,22.87,8134
2024-07-30,CCNEP,22.89,23.25,22.89,23.25,6303
2024-07-31,CCNEP,23.25,23.4,23.1,23.25,1537
2024-08-01,CCNEP,23.25,23.5,23.2155,23.4,5071
2024-08-02,CCNEP,23.4002,23.4002,23.32,23.32,1364
2024-08-05,CCNEP,23.25,23.29,23.2,23.29,4279
2024-08-06,CCNEP,23.29,23.4084,22.5601,22.5601,5799
2024-08-07,CCNEP,23.2499,23.2499,22.72,22.72,511
2024-08-08,CCNEP,22.76,23.21,22.76,22.77,2201
2024-08-12,CCNEP,22.94,22.94,22.94,22.94,400
2024-08-13,CCNEP,22.94,23.1899,22.83,22.83,5551
2024-08-14,CCNEP,23.18,23.18,22.895,22.895,614
2024-08-15,CCNEP,23.0,23.2,23.0,23.1999,6266
2024-08-16,CCNEP,23.2,23.64,22.15,22.69,7519
2024-08-19,CCNEP,22.7,22.94,22.7,22.94,1905
2024-08-20,CCNEP,22.94,23.0003,22.81,22.93,3865
2024-08-21,CCNEP,23.2,23.2001,22.52,23.2,3150
2024-08-22,CCNEP,23.2,23.2,23.15,23.15,4424
2024-08-23,CCNEP,23.18,23.1997,23.18,23.1997,270
2024-08-26,CCNEP,23.2,23.4,23.19,23.35,8166
2024-08-27,CCNEP,23.35,23.64,23.35,23.64,1914
2024-08-28,CCNEP,23.64,23.69,23.64,23.69,1386
2024-08-29,CCNEP,23.69,25.0,23.69,24.68,10413
2024-08-30,CCNEP,24.7501,24.8037,23.695,23.695,3603
2024-09-03,CCNEP,23.75,24.0044,23.75,24.0,1280
2024-09-04,CCNEP,24.0,24.0,23.75,23.775,2776
2024-09-05,CCNEP,24.39,24.75,24.2835,24.5,884
2024-09-06,CCNEP,24.5,24.5,23.83,24.35,2499
2024-09-09,CCNEP,24.35,24.45,24.13,24.13,1728
2024-09-10,CCNEP,24.16,24.16,23.99,23.99,592
2024-09-11,CCNEP,23.34,23.34,23.34,23.34,660
2024-09-12,CCNEP,23.7,23.7,23.7,23.7,1000
2024-09-16,CCNEP,23.7,23.96,23.7,23.96,402
2024-09-17,CCNEP,23.73,24.4,23.5,23.75,2159
2024-09-18,CCNEP,23.6,24.7499,23.6,24.38,4860
2024-09-19,CCNEP,24.25,24.71,24.25,24.5902,2299
2024-09-20,CCNEP,24.45,24.74,24.0,24.74,2022
2024-09-23,CCNEP,24.74,24.74,24.1423,24.74,2603
2024-09-24,CCNEP,24.76,25.6,24.76,25.23,6651
2024-09-25,CCNEP,25.38,25.38,24.9,25.1,2161
2024-09-26,CCNEP,25.1,25.1,24.2001,24.2201,1429
2024-09-30,CCNEP,24.9999,25.34,24.9999,25.34,2603
2024-10-01,CCNEP,25.0689,25.0689,25.06,25.06,2849
2024-10-02,CCNEP,25.0,25.0,25.0,25.0,404
2024-10-03,CCNEP,24.75,25.28,24.75,25.1776,1221
2024-10-04,CCNEP,25.28,25.28,25.28,25.28,251
2024-10-07,CCNEP,24.79,25.01,24.79,25.01,988
2024-10-08,CCNEP,24.85,24.85,24.675,24.85,1768
2024-10-09,CCNEP,24.85,25.14,24.6501,25.01,6682
2024-10-10,CCNEP,24.88,25.0,24.88,25.0,951
2024-10-11,CCNEP,24.9,24.9,24.63,24.63,2337
2024-10-14,CCNEP,24.63,24.63,24.23,24.5,2404
2024-10-15,CCNEP,24.5232,24.5232,24.5232,24.5232,505
2024-10-16,CCNEP,24.8,25.04,24.8,24.92,7807
2024-10-17,CCNEP,24.95,24.95,24.95,24.95,218
2024-10-21,CCNEP,24.75,24.75,24.55,24.55,813
2024-10-22,CCNEP,24.75,24.7977,24.35,24.385,3940
2024-10-23,CCNEP,24.5,24.5,24.5,24.5,1212
2024-10-24,CCNEP,24.49,25.2603,24.49,24.55,9173
2024-10-25,CCNEP,24.65,25.0,24.52,24.9999,2571
2024-10-28,CCNEP,24.86,24.86,24.86,24.86,236
2024-10-29,CCNEP,24.6342,24.83,24.48,24.48,2683
2024-10-30,CCNEP,24.7,24.8958,24.4,24.4,3218
2024-10-31,CCNEP,24.53,24.53,24.2,24.2,2716
2024-11-01,CCNEP,24.675,24.675,24.45,24.4541,1115
2024-11-04,CCNEP,24.19,24.88,24.19,24.7,2332
2024-11-05,CCNEP,24.8881,24.8881,24.49,24.49,1747
2024-11-06,CCNEP,24.9143,25.5,24.6681,24.9,4821
2024-11-07,CCNEP,24.9211,25.21,24.9211,25.18,884
