Date,Ticker,Open,High,Low,Close,Volume
2024-08-21,MNDR,0.81,0.8335,0.7601,0.7601,228617.0
2024-08-22,MNDR,0.798,0.8176,0.7629,0.7699,252208.0
2024-08-23,MNDR,0.771,0.7998,0.7696,0.7941,230643.0
2024-08-26,MNDR,0.7792,0.8,0.7715,0.7807,93580.0
2024-08-27,MNDR,0.803,0.803,0.7706,0.79,65447.0
2024-08-28,MNDR,0.79,0.795,0.7672,0.787,79661.0
2024-08-29,MNDR,0.7808,0.8398,0.78,0.8191,101860.0
2024-08-30,MNDR,0.806,0.8497,0.8003,0.814,104371.0
2024-09-03,MNDR,0.8198,0.8198,0.79,0.799,62012.0
2024-09-04,MNDR,0.79,0.82,0.766,0.805,71684.0
2024-09-05,MNDR,0.772,0.818,0.772,0.79,54665.0
2024-09-06,MNDR,0.81,0.85,0.7686,0.78,251118.0
2024-09-09,MNDR,0.7566,0.79,0.7566,0.7615,51783.0
2024-09-10,MNDR,0.76,0.768,0.7505,0.7556,123532.0
2024-09-11,MNDR,0.7502,0.7981,0.7502,0.781,73160.0
2024-09-12,MNDR,0.7805,0.7995,0.762,0.7969,86291.0
2024-09-13,MNDR,0.786,0.7995,0.7764,0.7779,49518.0
2024-09-16,MNDR,0.7994,0.7995,0.7783,0.7832,45007.0
2024-09-17,MNDR,0.783201,0.7995,0.7816,0.798,64259.0
2024-09-18,MNDR,0.7901,0.798,0.763,0.7671,58092.0
2024-09-19,MNDR,0.784,0.79,0.75,0.7658,121138.0
2024-09-20,MNDR,0.7645,0.7885,0.7562,0.779,53861.0
2024-09-23,MNDR,0.758,0.7783,0.72,0.7393,153967.0
2024-09-24,MNDR,0.73,0.73,0.7201,0.7274,62433.0
2024-09-25,MNDR,0.7274,0.729,0.7,0.7081,98229.0
2024-09-26,MNDR,0.7,0.71,0.66,0.6758,186176.0
2024-09-27,MNDR,0.6656,0.6882,0.63,0.678,573132.0
2024-09-30,MNDR,0.678,0.6848,0.61,0.61,292419.0
2024-10-01,MNDR,0.623,0.6379,0.623,0.632,227042.0
2024-10-02,MNDR,0.6378,0.6378,0.6102,0.6192,128538.0
2024-10-03,MNDR,0.618,0.6407,0.5814,0.5823,333645.0
2024-10-04,MNDR,0.6023,0.6025,0.57,0.58,141876.0
2024-10-07,MNDR,0.58,0.5911,0.4901,0.501,1052351.0
2024-10-08,MNDR,0.5,0.53,0.5,0.517,315811.0
2024-10-09,MNDR,0.5179,0.52,0.46,0.4955,620478.0
2024-10-10,MNDR,0.5,0.5099,0.46,0.5,358540.0
2024-10-11,MNDR,0.49,0.5499,0.47,0.5499,513197.0
2024-10-14,MNDR,0.579,0.7045,0.4881,0.5102,2121966.0
2024-10-15,MNDR,0.5284,0.5284,0.425,0.441322,755768.0
2024-10-16,MNDR,0.4475,0.4498,0.408,0.4417,289082.0
2024-10-17,MNDR,0.445,0.48,0.4311,0.4792,232137.0
2024-10-18,MNDR,0.4748,0.5,0.46,0.4998,174902.0
2024-10-21,MNDR,0.4998,0.4998,0.443,0.480599,267361.0
2024-10-22,MNDR,0.4806,0.581,0.48,0.5372,1243580.0
2024-10-23,MNDR,0.5222,0.55,0.4915,0.51,8514479.0
2024-10-24,MNDR,0.5505,0.619,0.41,0.4335,15440302.0
2024-10-25,MNDR,0.42,0.4996,0.4004,0.4777,1611320.0
2024-10-28,MNDR,0.45,0.4876,0.427,0.4645,553694.0
2024-10-29,MNDR,0.4506,0.53,0.449,0.486,685668.0
2024-10-30,MNDR,0.4714,0.4714,0.4385,0.46,416171.0
2024-10-31,MNDR,0.46,0.46,0.4167,0.4426,233000.0
2024-11-01,MNDR,0.43,0.45,0.43,0.4401,411817.0
2024-11-04,MNDR,0.43,0.4669,0.43,0.4395,381524.0
2024-11-05,MNDR,0.439,0.4497,0.43,0.44,195355.0
2024-11-06,MNDR,0.41,0.4388,0.3977,0.3984,840407.0
2024-11-07,MNDR,0.3984,0.4159,0.3907,0.4,551555.0
2024-11-08,MNDR,0.3985,0.4025,0.3,0.36,733504.0
