Date,Ticker,Open,High,Low,Close,Volume
2023-03-30,CNDT,3.24,3.4,3.21,3.36,998904.0
2023-03-31,CNDT,3.33,3.45,3.33,3.43,1684117.0
2023-04-03,CNDT,3.42,3.45,3.36,3.44,1274510.0
2023-04-04,CNDT,3.46,3.5,3.355,3.41,1042845.0
2023-04-05,CNDT,3.4,3.41,3.33,3.38,1106964.0
2023-04-06,CNDT,3.38,3.38,3.26,3.33,1161403.0
2023-04-10,CNDT,3.32,3.485,3.32,3.46,718088.0
2023-04-11,CNDT,3.46,3.52,3.45,3.48,495800.0
2023-04-12,CNDT,3.51,3.53,3.41,3.42,550988.0
2023-04-13,CNDT,3.44,3.46,3.41,3.43,605432.0
2023-04-14,CNDT,3.43,3.46,3.34,3.37,759471.0
2023-04-17,CNDT,3.39,3.48,3.37,3.46,468581.0
2023-04-18,CNDT,3.45,3.45,3.36,3.37,489254.0
2023-04-19,CNDT,3.36,3.4,3.355,3.39,623561.0
2023-04-20,CNDT,3.36,3.45,3.35,3.41,709482.0
2023-04-21,CNDT,3.4,3.4391,3.34,3.4,601834.0
2023-04-24,CNDT,3.39,3.44,3.35,3.36,523630.0
2023-04-25,CNDT,3.33,3.39,3.315,3.34,721830.0
2023-04-26,CNDT,3.3,3.42,3.27,3.37,475444.0
2023-04-27,CNDT,3.37,3.43,3.34,3.43,448152.0
2023-04-28,CNDT,3.43,3.53,3.4,3.51,637056.0
2023-05-01,CNDT,3.52,3.58,3.495,3.57,496645.0
2023-05-02,CNDT,3.54,3.54,3.29,3.31,1765303.0
2023-05-03,CNDT,3.25,3.41,2.89,2.895,2413723.0
2023-05-04,CNDT,2.93,2.9332,2.695,2.74,1871695.0
2023-05-05,CNDT,2.78,3.015,2.78,2.96,1704574.0
2023-05-08,CNDT,2.96,2.965,2.8,2.87,1318471.0
2023-05-09,CNDT,3.03,3.03,2.895,2.93,1443010.0
2023-05-10,CNDT,2.98,3.04,2.865,2.9,1557692.0
2023-05-11,CNDT,2.86,2.9,2.85,2.86,670494.0
2023-05-12,CNDT,2.86,2.88,2.8111,2.85,666025.0
2023-05-15,CNDT,2.84,2.92,2.84,2.91,694811.0
2023-05-16,CNDT,3.08,3.285,3.02,3.15,1654124.0
2023-05-17,CNDT,3.15,3.44,3.15,3.4,1315373.0
2023-05-18,CNDT,3.4,3.58,3.38,3.57,902671.0
2023-05-19,CNDT,3.67,3.67,3.51,3.54,847278.0
2023-05-22,CNDT,3.54,3.595,3.46,3.52,1373295.0
2023-05-23,CNDT,3.49,3.52,3.38,3.41,1383501.0
2023-05-24,CNDT,3.37,3.39,3.295,3.31,1094412.0
2023-05-25,CNDT,3.28,3.2914,3.19,3.24,1527637.0
2023-05-26,CNDT,3.25,3.32,3.245,3.26,700925.0
2023-05-30,CNDT,3.26,3.265,3.13,3.14,932787.0
2023-05-31,CNDT,3.11,3.15,2.96,3.03,2794778.0
2023-06-01,CNDT,3.07,3.18,3.03,3.13,1223621.0
2023-06-02,CNDT,3.19,3.25,3.1301,3.25,1890909.0
2023-06-05,CNDT,3.21,3.21,3.05,3.06,784742.0
2023-06-06,CNDT,3.04,3.26,3.03,3.24,1199124.0
2023-06-07,CNDT,3.26,3.41,3.24,3.38,1126491.0
2023-06-08,CNDT,3.35,3.385,3.27,3.31,913835.0
2023-06-09,CNDT,3.32,3.36,3.235,3.25,586855.0
2023-06-12,CNDT,3.23,3.2985,3.225,3.26,848213.0
2023-06-13,CNDT,3.26,3.4001,3.2,3.22,1939201.0
2023-06-14,CNDT,3.25,3.36,3.195,3.21,4884088.0
2023-06-15,CNDT,3.22,3.36,3.22,3.35,910262.0
2023-06-16,CNDT,3.42,3.44,3.32,3.36,1324971.0
2023-06-20,CNDT,3.33,3.34,3.275,3.32,527933.0
2023-06-21,CNDT,3.3,3.33,3.24,3.3,467145.0
2023-06-22,CNDT,3.26,3.26,3.155,3.22,723211.0
2023-06-23,CNDT,3.14,3.21,3.1,3.17,1564449.0
2023-06-26,CNDT,3.2,3.295,3.09,3.26,552596.0
2023-06-27,CNDT,3.3,3.41,3.24,3.36,582580.0
2023-06-28,CNDT,3.37,3.395,3.319,3.39,475893.0
2023-06-29,CNDT,3.38,3.5,3.37,3.46,582016.0
2023-06-30,CNDT,3.49,3.51,3.38,3.4,1073785.0
2023-07-03,CNDT,3.4,3.535,3.4,3.53,326513.0
2023-07-05,CNDT,3.49,3.49,3.35,3.36,665175.0
2023-07-06,CNDT,3.32,3.34,3.24,3.27,657246.0
2023-07-07,CNDT,3.29,3.55,3.29,3.54,1313969.0
2023-07-10,CNDT,3.51,3.63,3.42,3.54,654181.0
2023-07-11,CNDT,3.53,3.6,3.52,3.57,528521.0
2023-07-12,CNDT,3.64,3.65,3.57,3.59,598844.0
2023-07-13,CNDT,3.61,3.68,3.56,3.62,470962.0
2023-07-14,CNDT,3.58,3.61,3.52,3.58,500337.0
2023-07-17,CNDT,3.56,3.6088,3.54,3.55,486276.0
2023-07-18,CNDT,3.54,3.62,3.5,3.53,609615.0
2023-07-19,CNDT,3.53,3.605,3.51,3.57,851777.0
2023-07-20,CNDT,3.54,3.55,3.415,3.43,513783.0
2023-07-21,CNDT,3.47,3.4703,3.37,3.39,678711.0
2023-07-24,CNDT,3.36,3.45,3.35,3.36,351862.0
2023-07-25,CNDT,3.34,3.5,3.335,3.5,1151435.0
2023-07-26,CNDT,3.51,3.55,3.44,3.54,682958.0
2023-07-27,CNDT,3.56,3.625,3.495,3.51,731995.0
2023-07-28,CNDT,3.56,3.595,3.47,3.47,621162.0
2023-07-31,CNDT,3.47,3.54,3.435,3.46,1090864.0
2023-08-01,CNDT,3.46,3.55,3.425,3.43,929681.0
2023-08-02,CNDT,3.43,3.72,3.4,3.7,1387745.0
2023-08-03,CNDT,3.7,3.74,3.56,3.6,741176.0
2023-08-04,CNDT,3.58,3.6081,3.46,3.46,740000.0
2023-08-07,CNDT,3.46,3.49,3.305,3.32,755933.0
2023-08-08,CNDT,3.28,3.305,3.225,3.27,522804.0
2023-08-09,CNDT,3.31,3.34,3.215,3.32,834551.0
2023-08-10,CNDT,3.32,3.445,3.23,3.31,749126.0
2023-08-11,CNDT,3.3,3.36,3.27,3.3,698185.0
2023-08-14,CNDT,3.28,3.3,3.24,3.27,337785.0
2023-08-15,CNDT,3.31,3.31,3.19,3.2,978736.0
2023-08-16,CNDT,3.17,3.24,3.16,3.2,807604.0
2023-08-17,CNDT,3.22,3.25,3.17,3.19,491956.0
2023-08-18,CNDT,3.15,3.21,3.15,3.19,503170.0
2023-08-21,CNDT,3.19,3.22,3.155,3.2,426000.0
2023-08-22,CNDT,3.19,3.225,3.16,3.17,493862.0
2023-08-23,CNDT,3.15,3.25,3.15,3.25,323950.0
2023-08-24,CNDT,3.2,3.24,3.19,3.21,871036.0
2023-08-25,CNDT,3.22,3.24,3.13,3.16,453490.0
2023-08-28,CNDT,3.17,3.28,3.17,3.24,437892.0
2023-08-29,CNDT,3.23,3.26,3.18,3.22,504716.0
2023-08-30,CNDT,3.21,3.24,3.1,3.11,617367.0
2023-08-31,CNDT,3.11,3.2,3.11,3.14,934271.0
2023-09-01,CNDT,3.17,3.29,3.16,3.17,677223.0
2023-09-05,CNDT,3.15,3.15,3.03,3.06,844584.0
2023-09-06,CNDT,3.07,3.09,3.015,3.04,783804.0
2023-09-07,CNDT,3.0,3.04,2.895,2.92,1302217.0
2023-09-08,CNDT,3.0,3.025,2.92,3.02,1041094.0
2023-09-11,CNDT,3.03,3.075,3.005,3.06,598144.0
2023-09-12,CNDT,3.07,3.15,3.04,3.13,888283.0
2023-09-13,CNDT,3.19,3.19,3.06,3.07,652064.0
2023-09-14,CNDT,3.08,3.19,3.08,3.16,613578.0
2023-09-15,CNDT,3.16,3.2,3.11,3.13,870481.0
2023-09-18,CNDT,3.12,3.13,3.05,3.08,501661.0
2023-09-19,CNDT,3.22,3.53,3.22,3.52,2474651.0
2023-09-20,CNDT,3.54,3.62,3.39,3.4,1235282.0
2023-09-21,CNDT,3.37,3.5,3.37,3.42,763656.0
2023-09-22,CNDT,3.44,3.52,3.38,3.45,852367.0
2023-09-25,CNDT,3.45,3.49,3.36,3.47,1190505.0
2023-09-26,CNDT,3.47,3.53,3.36,3.36,892553.0
2023-09-27,CNDT,3.37,3.42,3.37,3.4,788476.0
2023-09-28,CNDT,3.38,3.545,3.32,3.52,773690.0
2023-09-29,CNDT,3.54,3.54,3.445,3.48,673196.0
2023-10-02,CNDT,3.47,3.53,3.415,3.53,658130.0
2023-10-03,CNDT,3.51,3.535,3.47,3.49,655927.0
2023-10-04,CNDT,3.48,3.52,3.435,3.48,650258.0
2023-10-05,CNDT,3.45,3.525,3.43,3.51,688235.0
2023-10-06,CNDT,3.49,3.52,3.41,3.42,702247.0
2023-10-09,CNDT,3.4,3.425,3.345,3.4,714832.0
2023-10-10,CNDT,3.4,3.48,3.4,3.41,508767.0
2023-10-11,CNDT,3.39,3.46,3.39,3.44,555170.0
2023-10-12,CNDT,3.44,3.44,3.35,3.35,449901.0
2023-10-13,CNDT,3.31,3.395,3.22,3.29,1335109.0
2023-10-16,CNDT,3.34,3.41,3.325,3.38,505768.0
2023-10-17,CNDT,3.35,3.46,3.35,3.43,680787.0
2023-10-18,CNDT,3.39,3.39,3.3,3.31,454801.0
2023-10-19,CNDT,3.28,3.3,3.21,3.22,465529.0
2023-10-20,CNDT,3.24,3.265,3.11,3.12,729886.0
2023-10-23,CNDT,3.1,3.2,3.06,3.12,673168.0
2023-10-24,CNDT,3.14,3.18,3.13,3.16,593047.0
2023-10-25,CNDT,3.11,3.17,3.09,3.14,644662.0
2023-10-26,CNDT,3.16,3.25,3.15,3.22,573524.0
2023-10-27,CNDT,3.22,3.22,3.09,3.1,864074.0
2023-10-30,CNDT,3.16,3.225,3.14,3.2,627665.0
2023-10-31,CNDT,3.19,3.27,3.18,3.19,965069.0
2023-11-01,CNDT,3.15,3.16,2.54,2.6,4964424.0
2023-11-02,CNDT,2.57,2.715,2.4301,2.61,2447074.0
2023-11-03,CNDT,2.64,2.905,2.64,2.71,1618880.0
2023-11-06,CNDT,2.74,2.7475,2.435,2.47,1913676.0
2023-11-07,CNDT,2.47,2.69,2.46,2.63,903728.0
2023-11-08,CNDT,2.63,2.67,2.57,2.61,1474159.0
2023-11-09,CNDT,2.64,2.67,2.455,2.47,1248327.0
2023-11-10,CNDT,2.48,2.56,2.4,2.51,1227434.0
2023-11-13,CNDT,2.54,2.54,2.46,2.47,1325031.0
2023-11-14,CNDT,2.57,2.68,2.57,2.66,2130170.0
2023-11-15,CNDT,2.69,2.84,2.69,2.78,1418242.0
2023-11-16,CNDT,2.72,2.78,2.655,2.7,1098111.0
2023-11-17,CNDT,2.72,2.82,2.695,2.8,1381714.0
2023-11-20,CNDT,2.8,3.01,2.77,2.92,1177189.0
2023-11-21,CNDT,2.89,3.01,2.89,2.96,974366.0
2023-11-22,CNDT,2.98,3.02,2.97,3.02,629382.0
2023-11-24,CNDT,2.99,3.105,2.99,3.04,425836.0
2023-11-27,CNDT,3.0,3.08,3.0,3.04,793340.0
2023-11-28,CNDT,3.05,3.05,2.95,2.99,796136.0
2023-11-29,CNDT,3.05,3.09,3.0,3.055,711186.0
2023-11-30,CNDT,3.08,3.1,2.99,3.04,997806.0
2023-12-01,CNDT,3.01,3.18,2.99,3.17,1074016.0
2023-12-04,CNDT,3.18,3.275,3.16,3.19,793542.0
2023-12-05,CNDT,3.17,3.3,3.12,3.26,966589.0
2023-12-06,CNDT,3.29,3.36,3.22,3.23,907225.0
2023-12-07,CNDT,3.25,3.29,3.21,3.25,895539.0
2023-12-08,CNDT,3.23,3.29,3.21,3.23,983586.0
2023-12-11,CNDT,3.23,3.35,3.2,3.28,741254.0
2023-12-12,CNDT,3.3,3.3,3.18,3.23,982716.0
2023-12-13,CNDT,3.22,3.4,3.18,3.37,1655542.0
2023-12-14,CNDT,3.4,3.52,3.3819,3.46,1319958.0
2023-12-15,CNDT,3.49,3.53,3.4001,3.44,1566340.0
2023-12-18,CNDT,3.45,3.55,3.415,3.44,1121278.0
2023-12-19,CNDT,3.46,3.51,3.455,3.46,1099444.0
2023-12-20,CNDT,3.45,3.51,3.385,3.4,1057956.0
2023-12-21,CNDT,3.42,3.51,3.395,3.51,861063.0
2023-12-22,CNDT,3.52,3.605,3.51,3.6,688644.0
2023-12-26,CNDT,3.6,3.71,3.4971,3.68,615339.0
2023-12-27,CNDT,3.71,3.77,3.67,3.69,642256.0
2023-12-28,CNDT,3.7,3.77,3.68,3.71,866413.0
2023-12-29,CNDT,3.7,3.74,3.65,3.65,1185846.0
2024-01-02,CNDT,3.6,3.75,3.59,3.69,775071.0
2024-01-03,CNDT,3.66,3.685,3.555,3.56,830486.0
2024-01-04,CNDT,3.57,3.58,3.45,3.45,1074396.0
2024-01-05,CNDT,3.41,3.515,3.3529,3.46,1361565.0
2024-01-08,CNDT,3.45,3.66,3.45,3.61,825251.0
2024-01-09,CNDT,3.54,3.56,3.435,3.44,964703.0
2024-01-10,CNDT,3.42,3.49,3.39,3.44,969522.0
2024-01-11,CNDT,3.44,3.53,3.41,3.52,1040331.0
2024-01-12,CNDT,3.52,3.585,3.51,3.53,588326.0
2024-01-16,CNDT,3.49,3.535,3.47,3.49,883506.0
2024-01-17,CNDT,3.41,3.52,3.41,3.47,637926.0
2024-01-18,CNDT,3.47,3.505,3.42,3.48,819316.0
2024-01-19,CNDT,3.52,3.645,3.48,3.58,817426.0
2024-01-22,CNDT,3.63,3.7,3.595,3.7,1000902.0
2024-01-23,CNDT,3.7,3.78,3.63,3.74,1090588.0
2024-01-24,CNDT,3.77,3.785,3.63,3.69,954725.0
2024-01-25,CNDT,3.74,3.8,3.61,3.63,1287434.0
2024-01-26,CNDT,3.67,3.78,3.6178,3.68,902097.0
2024-01-29,CNDT,3.68,3.78,3.635,3.78,853583.0
2024-01-30,CNDT,3.75,3.7899,3.695,3.7,718173.0
2024-01-31,CNDT,3.71,3.78,3.6,3.6,953557.0
2024-02-01,CNDT,3.62,3.71,3.595,3.7,683698.0
2024-02-02,CNDT,3.62,3.67,3.59,3.6,814886.0
2024-02-05,CNDT,3.51,3.5519,3.455,3.48,780002.0
2024-02-06,CNDT,3.47,3.58,3.46,3.57,591089.0
2024-02-07,CNDT,3.57,3.57,3.46,3.47,691408.0
2024-02-08,CNDT,3.46,3.5,3.37,3.39,1302088.0
2024-02-09,CNDT,3.4,3.48,3.3325,3.45,930601.0
2024-02-12,CNDT,3.44,3.61,3.43,3.57,986887.0
2024-02-13,CNDT,3.46,3.6,3.34,3.4,1172239.0
2024-02-14,CNDT,3.71,3.785,3.42,3.47,2027722.0
2024-02-15,CNDT,3.56,3.77,3.54,3.7,1835834.0
2024-02-16,CNDT,3.68,3.81,3.64,3.65,1769973.0
2024-02-20,CNDT,3.6,3.7,3.51,3.56,1531894.0
2024-02-21,CNDT,3.54,3.639,3.455,3.51,1213904.0
2024-02-22,CNDT,3.49,3.58,3.49,3.51,1113541.0
2024-02-23,CNDT,3.51,3.5587,3.46,3.5,1266012.0
2024-02-26,CNDT,3.48,3.59,3.48,3.53,1319640.0
2024-02-27,CNDT,3.56,3.62,3.545,3.56,1143674.0
2024-02-28,CNDT,3.52,3.525,3.34,3.35,1558187.0
2024-02-29,CNDT,3.39,3.49,3.36,3.44,1447451.0
2024-03-01,CNDT,3.45,3.45,3.33,3.34,1457965.0
2024-03-04,CNDT,3.4,3.4,3.3,3.39,1219788.0
2024-03-05,CNDT,3.38,3.51,3.3,3.31,1801188.0
2024-03-06,CNDT,3.32,3.37,3.31,3.35,1293614.0
2024-03-07,CNDT,3.38,3.4309,3.335,3.35,608719.0
2024-03-08,CNDT,3.38,3.43,3.345,3.37,792071.0
2024-03-11,CNDT,3.35,3.35,3.26,3.3,635425.0
2024-03-12,CNDT,3.28,3.295,3.185,3.23,1168078.0
2024-03-13,CNDT,3.22,3.27,3.125,3.18,1133488.0
2024-03-14,CNDT,3.3,3.3,3.155,3.2,1778356.0
2024-03-15,CNDT,3.2,3.34,3.185,3.28,2150343.0
2024-03-18,CNDT,3.26,3.29,3.23,3.26,839447.0
2024-03-19,CNDT,3.21,3.34,3.2,3.34,755449.0
2024-03-20,CNDT,3.3,3.41,3.27,3.41,1053612.0
2024-03-21,CNDT,3.4,3.44,3.37,3.39,1115738.0
2024-03-22,CNDT,3.39,3.4,3.26,3.26,663735.0
2024-03-25,CNDT,3.29,3.33,3.22,3.23,527624.0
2024-03-26,CNDT,3.24,3.255,3.19,3.2,636582.0
2024-03-27,CNDT,3.21,3.34,3.2,3.32,796155.0
2024-03-28,CNDT,3.35,3.43,3.345,3.38,844300.0
2024-04-01,CNDT,3.36,3.36,3.26,3.27,497134.0
2024-04-02,CNDT,3.22,3.255,3.175,3.22,735584.0
2024-04-03,CNDT,3.17,3.28,3.17,3.24,582735.0
2024-04-04,CNDT,3.29,3.34,3.24,3.24,666276.0
2024-04-05,CNDT,3.23,3.29,3.22,3.24,556553.0
2024-04-08,CNDT,3.25,3.385,3.25,3.35,629806.0
2024-04-09,CNDT,3.31,3.47,3.31,3.38,547220.0
2024-04-10,CNDT,3.28,3.45,3.28,3.33,887434.0
2024-04-11,CNDT,3.32,3.345,3.27,3.31,817726.0
2024-04-12,CNDT,3.29,3.305,3.17,3.2,812954.0
2024-04-15,CNDT,3.21,3.24,3.13,3.17,593828.0
2024-04-16,CNDT,3.17,3.17,3.08,3.09,710193.0
2024-04-17,CNDT,3.1,3.11,3.02,3.02,670023.0
2024-04-18,CNDT,3.02,3.08,3.0,3.02,786680.0
2024-04-19,CNDT,3.0,3.06,3.0,3.06,796299.0
2024-04-22,CNDT,3.06,3.09,3.0,3.05,760812.0
2024-04-23,CNDT,3.05,3.11,3.03,3.03,722500.0
2024-04-24,CNDT,3.02,3.07,2.995,3.07,743537.0
2024-04-25,CNDT,3.01,3.0731,2.96,2.99,765891.0
2024-04-26,CNDT,3.0,3.06,2.96,3.06,511557.0
2024-04-29,CNDT,3.22,3.35,3.1389,3.3,1862000.0
2024-04-30,CNDT,3.26,3.305,3.14,3.15,1578140.0
2024-05-01,CNDT,3.41,3.766,3.345,3.49,2766117.0
2024-05-02,CNDT,3.5,3.71,3.43,3.68,1400966.0
2024-05-03,CNDT,3.93,4.08,3.82,3.87,1545013.0
2024-05-06,CNDT,3.91,3.98,3.83,3.86,1322824.0
2024-05-07,CNDT,3.88,3.88,3.76,3.76,893587.0
2024-05-08,CNDT,3.75,3.86,3.71,3.82,712057.0
2024-05-09,CNDT,3.79,3.81,3.74,3.81,949255.0
2024-05-10,CNDT,3.79,3.84,3.665,3.7,909002.0
2024-05-13,CNDT,3.73,3.979,3.72,3.94,1267788.0
2024-05-14,CNDT,3.98,4.01,3.82,3.87,1133666.0
2024-05-15,CNDT,3.94,4.03,3.92,3.96,743309.0
2024-05-16,CNDT,3.9,3.97,3.9,3.94,711162.0
2024-05-17,CNDT,3.96,3.96,3.81,3.82,1228229.0
2024-05-20,CNDT,3.81,3.84,3.73,3.74,853971.0
2024-05-21,CNDT,3.72,3.72,3.65,3.68,861019.0
2024-05-22,CNDT,3.64,3.64,3.51,3.54,1346419.0
2024-05-23,CNDT,3.52,3.575,3.44,3.5,1196052.0
2024-05-24,CNDT,3.54,3.58,3.44,3.45,1217963.0
2024-05-28,CNDT,3.44,3.5,3.36,3.4,1268278.0
2024-05-29,CNDT,3.35,3.48,3.34,3.44,1143714.0
2024-05-30,CNDT,3.44,3.61,3.435,3.6,1219654.0
2024-05-31,CNDT,3.61,3.72,3.47,3.5,4873900.0
2024-06-03,CNDT,3.7,3.7352,3.535,3.59,1110511.0
2024-06-04,CNDT,3.56,3.8,3.51,3.77,1374327.0
2024-06-05,CNDT,3.79,3.8,3.66,3.68,856148.0
2024-06-06,CNDT,3.67,3.7,3.54,3.56,886425.0
2024-06-07,CNDT,3.52,3.576,3.47,3.47,753797.0
2024-06-10,CNDT,3.59,3.65,3.505,3.52,1647886.0
2024-06-11,CNDT,3.5,3.55,3.275,3.3,1398578.0
2024-06-12,CNDT,3.38,3.46,3.155,3.19,1071872.0
2024-06-13,CNDT,3.21,3.22,3.06,3.15,1470169.0
2024-06-14,CNDT,3.1,3.15,3.0,3.07,1192941.0
2024-06-17,CNDT,3.04,3.075,2.985,3.03,1114994.0
2024-06-18,CNDT,3.03,3.07,2.975,3.07,1097419.0
2024-06-20,CNDT,3.05,3.13,3.04,3.09,1328397.0
2024-06-21,CNDT,3.08,3.16,2.985,3.06,5455757.0
2024-06-24,CNDT,3.1,3.28,3.1,3.24,1783111.0
2024-06-25,CNDT,3.23,3.275,3.2,3.23,954767.0
2024-06-26,CNDT,3.2,3.28,3.18,3.27,752956.0
2024-06-27,CNDT,3.3,3.37,3.275,3.36,634650.0
2024-06-28,CNDT,3.4,3.405,3.15,3.26,3038409.0
2024-07-01,CNDT,3.24,3.29,3.16,3.27,1120108.0
2024-07-02,CNDT,3.3,3.38,3.26,3.38,734616.0
2024-07-03,CNDT,3.4,3.4,3.31,3.33,449108.0
2024-07-05,CNDT,3.31,3.32,3.225,3.26,704475.0
2024-07-08,CNDT,3.28,3.345,3.26,3.29,935607.0
2024-07-09,CNDT,3.27,3.4,3.26,3.29,924917.0
2024-07-10,CNDT,3.4,3.5,3.27,3.28,814647.0
