Date,Ticker,Open,High,Low,Close,Volume
2023-01-04,UAVS,365.0,380.0,352.2,380.0,585.714
2023-01-05,UAVS,390.0,398.0,372.0,380.0,270.614
2023-01-06,UAVS,380.0,390.0,370.0,388.6,328.479
2023-01-09,UAVS,400.0,402.7,382.1,395.3,652.241
2023-01-10,UAVS,415.0,430.0,395.3,424.3,541.042
2023-01-11,UAVS,440.0,440.0,400.0,415.1,603.19
2023-01-12,UAVS,420.8,430.0,406.0,415.6,444.461
2023-01-13,UAVS,428.0,434.4,411.0,420.2,594.254
2023-01-17,UAVS,440.0,509.0,434.4,504.0,1575.945
2023-01-18,UAVS,530.0,580.0,470.0,478.6,1952.63
2023-01-19,UAVS,474.5,489.5,440.3,475.0,370.601
2023-01-20,UAVS,477.9,530.0,471.0,510.0,579.735
2023-01-23,UAVS,512.9,530.0,505.1,519.8,540.765
2023-01-24,UAVS,515.8,553.4,510.0,523.2,544.834
2023-01-25,UAVS,523.2,523.2,500.0,508.3,300.354
2023-01-26,UAVS,530.0,541.0,505.0,520.0,548.966
2023-01-27,UAVS,520.0,540.0,500.0,525.0,503.156
2023-01-30,UAVS,512.5,535.0,500.0,512.5,631.161
2023-01-31,UAVS,529.6,529.7,505.0,528.0,626.482
2023-02-01,UAVS,522.0,573.8,521.1,560.0,1684.869
2023-02-02,UAVS,590.0,600.0,560.0,580.0,1067.135
2023-02-03,UAVS,572.7,580.0,557.0,557.0,507.363
2023-02-06,UAVS,572.3,572.3,531.0,540.0,725.712
2023-02-07,UAVS,555.0,560.0,450.8,475.3,2018.46
2023-02-08,UAVS,500.0,500.0,470.0,470.0,527.182
2023-02-09,UAVS,470.0,476.6,423.0,440.0,913.031
2023-02-10,UAVS,448.3,455.0,430.0,435.6,382.702
2023-02-13,UAVS,445.5,461.8,425.1,433.9,413.017
2023-02-14,UAVS,436.5,453.9,430.0,440.0,248.232
2023-02-15,UAVS,442.0,470.0,440.0,466.9,366.86
2023-02-16,UAVS,461.5,470.0,450.2,461.2,278.93
2023-02-17,UAVS,480.0,480.0,444.0,453.6,321.132
2023-02-21,UAVS,445.8,449.9,430.0,430.0,305.937
2023-02-22,UAVS,431.5,448.6,431.5,436.0,192.294
2023-02-23,UAVS,443.5,450.0,430.0,437.0,458.493
2023-02-24,UAVS,447.2,447.2,420.0,421.0,287.797
2023-02-27,UAVS,424.9,440.0,424.9,438.0,210.557
2023-02-28,UAVS,424.9,440.0,424.9,435.0,267.052
2023-03-01,UAVS,447.0,447.0,421.5,424.9,272.468
2023-03-02,UAVS,422.0,422.8,410.0,415.0,231.441
2023-03-03,UAVS,407.3,427.1,407.3,427.1,222.288
2023-03-06,UAVS,429.0,450.0,415.0,429.7,330.11
2023-03-07,UAVS,440.0,446.9,410.1,423.0,331.793
2023-03-08,UAVS,415.6,419.3,400.3,410.0,235.71
2023-03-09,UAVS,414.9,415.0,400.0,400.0,318.777
2023-03-10,UAVS,400.0,418.1,390.0,394.5,711.523
2023-03-13,UAVS,390.0,391.2,370.0,373.0,679.823
2023-03-14,UAVS,375.0,389.9,370.1,370.1,475.055
2023-03-15,UAVS,380.0,380.0,360.0,370.0,379.678
2023-03-16,UAVS,365.5,370.0,350.3,370.0,463.46
2023-03-17,UAVS,366.0,380.0,350.0,380.0,529.205
2023-03-20,UAVS,376.9,415.0,360.0,415.0,751.278
2023-03-21,UAVS,400.0,400.0,380.0,390.0,531.477
2023-03-22,UAVS,362.1,390.0,362.1,390.0,649.095
2023-03-23,UAVS,390.0,394.9,380.0,393.4,530.117
2023-03-24,UAVS,396.1,400.0,361.5,376.2,466.026
2023-03-27,UAVS,380.0,410.0,373.2,410.0,408.247
2023-03-28,UAVS,380.0,410.0,380.0,410.0,641.127
2023-03-29,UAVS,410.0,423.0,390.0,423.0,406.455
2023-03-30,UAVS,410.0,448.0,410.0,448.0,751.479
2023-03-31,UAVS,450.0,450.0,421.0,450.0,580.904
2023-04-03,UAVS,435.2,500.0,435.2,495.2,1530.277
2023-04-04,UAVS,510.0,510.0,470.0,480.0,1001.864
2023-04-05,UAVS,440.2,464.1,400.8,426.6,737.593
2023-04-06,UAVS,425.7,449.8,410.1,436.1,257.225
2023-04-10,UAVS,435.1,440.0,400.0,409.8,466.687
2023-04-11,UAVS,414.0,420.1,410.0,413.8,290.733
2023-04-12,UAVS,414.8,424.9,414.8,415.9,264.795
2023-04-13,UAVS,407.6,474.8,407.6,460.0,667.391
2023-04-14,UAVS,430.1,460.0,430.0,447.0,251.401
2023-04-17,UAVS,450.0,456.7,412.1,450.0,559.143
2023-04-18,UAVS,421.0,440.0,400.0,420.0,675.842
2023-04-19,UAVS,420.0,420.0,403.078,410.0,354.132
2023-04-20,UAVS,407.0,418.0,390.0,393.9,225.565
2023-04-21,UAVS,400.0,403.0,385.0,387.2,446.383
2023-04-24,UAVS,387.9,389.9,370.0,372.8,303.678
2023-04-25,UAVS,400.0,428.9,360.0,370.2,4241.774
2023-04-26,UAVS,368.5,370.0,360.0,367.4,653.987
2023-04-27,UAVS,370.0,440.0,367.5,400.0,2230.052
2023-04-28,UAVS,393.7,400.0,380.0,393.0,656.219
2023-05-01,UAVS,390.6,400.0,380.0,382.5,386.119
2023-05-02,UAVS,385.0,390.0,380.0,380.1,504.772
2023-05-03,UAVS,381.6,390.0,370.0,370.0,437.805
2023-05-04,UAVS,370.1,378.0,361.0,370.0,410.2
2023-05-05,UAVS,370.1,390.0,370.1,378.5,443.452
2023-05-08,UAVS,383.9,390.0,379.5,386.0,353.465
2023-05-09,UAVS,386.0,395.0,383.0,390.0,385.127
2023-05-10,UAVS,381.0,410.0,381.0,392.6,997.385
2023-05-11,UAVS,397.1,399.9,382.7,383.1,226.241
2023-05-12,UAVS,387.0,390.2,380.0,385.9,191.999
2023-05-15,UAVS,383.6,389.9,375.9,380.0,395.495
2023-05-16,UAVS,399.0,420.0,380.1,384.5,924.059
2023-05-17,UAVS,382.5,399.7,380.1,388.5,465.046
2023-05-18,UAVS,390.0,399.2,384.5,390.0,315.794
2023-05-19,UAVS,390.0,399.0,375.2,386.5,433.236
2023-05-22,UAVS,387.4,398.1,384.3,387.5,326.582
2023-05-23,UAVS,390.0,396.3,385.0,387.5,336.249
2023-05-24,UAVS,386.1,387.5,375.0,381.6,399.848
2023-05-25,UAVS,392.0,392.0,362.7,362.7,558.17
2023-05-26,UAVS,368.4,380.0,358.9,368.4,359.893
2023-05-30,UAVS,376.0,376.0,367.9,376.0,359.574
2023-05-31,UAVS,380.9,380.9,365.0,365.0,624.664
2023-06-01,UAVS,380.0,380.0,366.0,371.7,312.379
2023-06-02,UAVS,388.5,395.0,377.5,381.5,446.485
2023-06-05,UAVS,380.0,389.1,344.0,344.4,1248.891
2023-06-06,UAVS,308.3,328.7,290.0,309.5,3574.963
2023-06-07,UAVS,315.0,317.8,300.0,306.3,1160.638
2023-06-08,UAVS,310.0,312.0,300.0,300.0,1037.312
2023-06-09,UAVS,300.0,304.0,298.9,299.5,722.226
2023-06-12,UAVS,310.8,310.8,285.3,289.3,1359.473
2023-06-13,UAVS,298.5,301.9,285.0,289.7,1463.919
2023-06-14,UAVS,300.0,300.0,285.0,285.0,1445.687
2023-06-15,UAVS,283.0,293.0,283.0,285.0,1256.929
2023-06-16,UAVS,293.0,295.0,261.8,263.0,1906.643
2023-06-20,UAVS,278.0,278.0,255.0,255.0,1754.259
2023-06-21,UAVS,264.2,264.2,248.0,248.0,1771.208
2023-06-22,UAVS,250.0,252.5,230.1,233.0,1303.097
2023-06-23,UAVS,232.5,240.0,230.0,232.5,895.099
2023-06-26,UAVS,233.0,233.0,220.0,221.2,1282.181
2023-06-27,UAVS,230.0,233.9,227.6,232.0,1506.547
2023-06-28,UAVS,230.9,235.0,230.1,232.0,1006.368
2023-06-29,UAVS,250.0,250.0,232.5,233.8,1196.459
2023-06-30,UAVS,239.2,239.2,229.5,230.0,1163.715
2023-07-03,UAVS,233.6,239.6,221.2,230.0,1006.92
2023-07-05,UAVS,235.0,235.0,223.0,226.4,1308.286
2023-07-06,UAVS,223.7,231.3,213.4,219.1,1557.955
2023-07-07,UAVS,218.9,222.9,213.4,222.0,980.247
2023-07-10,UAVS,233.4,233.6,222.0,229.8,1304.45
2023-07-11,UAVS,230.0,239.6,227.8,235.5,2313.763
2023-07-12,UAVS,241.7,242.5,234.3,240.0,1455.104
2023-07-13,UAVS,249.1,257.5,249.1,256.2,2450.456
2023-07-14,UAVS,261.7,265.0,242.2,242.2,1784.019
2023-07-17,UAVS,243.1,244.0,230.0,234.1,1294.006
2023-07-18,UAVS,235.2,239.0,230.5,239.0,779.148
2023-07-19,UAVS,242.7,249.8,239.0,243.1,1634.707
2023-07-20,UAVS,245.0,245.0,230.8,236.0,884.57
2023-07-21,UAVS,235.9,240.5,233.2,235.6,608.427
2023-07-24,UAVS,235.6,238.0,233.0,237.9,1044.59
2023-07-25,UAVS,236.9,239.9,232.7,232.7,643.757
2023-07-26,UAVS,234.2,236.0,230.0,230.3,1298.498
2023-07-27,UAVS,231.9,232.9,220.0,222.1,1028.444
2023-07-28,UAVS,221.2,228.0,220.0,223.0,538.995
2023-07-31,UAVS,229.8,235.0,226.8,231.1,830.294
2023-08-01,UAVS,238.4,262.1,231.1,252.3,2967.68
2023-08-02,UAVS,240.0,256.2,240.0,251.8,1648.728
2023-08-03,UAVS,247.0,247.0,236.0,236.5,880.344
2023-08-04,UAVS,244.7,244.7,224.0,239.0,1569.001
2023-08-07,UAVS,240.0,240.0,223.5,225.6,930.541
2023-08-08,UAVS,223.0,229.9,217.5,219.5,1290.442
2023-08-09,UAVS,215.0,226.1,215.0,221.1,1039.313
2023-08-10,UAVS,223.7,224.5,221.1,222.2,397.757
2023-08-11,UAVS,224.7,240.0,216.1,240.0,1495.606
2023-08-14,UAVS,234.0,239.0,230.0,234.0,1031.517
2023-08-15,UAVS,228.1,228.1,214.4,214.4,1866.472
2023-08-16,UAVS,210.0,210.9,152.0,180.0,3951.237
2023-08-17,UAVS,189.0,191.5,163.0,173.3,1049.955
2023-08-18,UAVS,181.8,182.0,158.0,162.0,1514.535
2023-08-21,UAVS,160.0,170.0,160.0,165.0,987.795
2023-08-22,UAVS,169.0,170.3,165.0,170.0,755.481
2023-08-23,UAVS,173.4,175.1,169.9,173.3,524.94
2023-08-24,UAVS,180.0,182.5,162.0,164.5,1024.273
2023-08-25,UAVS,160.2,166.2,160.2,163.3,671.285
2023-08-28,UAVS,164.6,169.9,164.6,165.7,416.109
2023-08-29,UAVS,169.9,185.7,165.1,179.0,4673.403
2023-08-30,UAVS,176.4,176.4,163.4,163.9,1540.683
2023-08-31,UAVS,163.9,170.0,163.9,167.3,697.729
2023-09-01,UAVS,169.0,173.8,167.7,173.0,698.752
2023-09-05,UAVS,180.0,180.0,170.0,177.3,1258.134
2023-09-06,UAVS,180.0,230.0,175.0,175.2,8387.636
2023-09-07,UAVS,179.0,179.0,162.8,172.9,1382.648
2023-09-08,UAVS,175.1,176.7,167.0,167.9,925.211
2023-09-11,UAVS,175.5,193.0,168.7,185.0,3738.219
2023-09-12,UAVS,190.0,205.1,189.0,202.0,2740.84
2023-09-13,UAVS,210.0,224.1,200.0,210.0,3140.787
2023-09-14,UAVS,215.9,219.0,197.0,197.0,1740.235
2023-09-15,UAVS,201.0,201.0,190.0,190.0,1016.11
2023-09-18,UAVS,200.0,205.0,197.0,198.1,1117.308
2023-09-19,UAVS,205.3,213.8,200.0,202.5,1031.661
2023-09-20,UAVS,210.0,220.0,205.808,211.9,2322.225
2023-09-21,UAVS,203.8,203.8,188.1,190.0,1190.253
2023-09-22,UAVS,190.0,194.0,182.2,194.0,798.015
2023-09-25,UAVS,190.2,190.2,183.2,183.2,751.928
2023-09-26,UAVS,188.3,190.0,183.0,184.9,641.493
2023-09-27,UAVS,183.4,192.8,171.7,171.7,933.225
2023-09-28,UAVS,170.0,175.1,170.0,172.2,1047.053
2023-09-29,UAVS,173.0,173.0,162.8,168.0,824.524
2023-10-02,UAVS,177.2,177.2,166.0,166.0,419.76
2023-10-03,UAVS,168.0,170.0,165.0,165.2,687.457
2023-10-04,UAVS,164.7,170.3,164.0,166.4,582.859
2023-10-05,UAVS,173.0,173.0,167.0,168.0,653.414
2023-10-06,UAVS,173.4,177.9,167.6,177.1,827.83
2023-10-09,UAVS,179.6,179.6,168.0,168.7,628.157
2023-10-10,UAVS,168.7,170.0,165.0,169.0,955.248
2023-10-11,UAVS,168.6,169.5,150.1,151.5,2543.845
2023-10-12,UAVS,155.0,159.8,152.1,153.6,562.305
2023-10-13,UAVS,158.2,158.2,151.1,151.1,787.541
2023-10-16,UAVS,151.5,153.0,120.2,122.0,4478.995
2023-10-17,UAVS,127.1,127.2,110.0,112.1,4389.284
2023-10-18,UAVS,114.1,125.5,97.6,125.3,6238.25
2023-10-19,UAVS,127.5,127.7,103.6,122.5,5382.924
2023-10-20,UAVS,117.9,117.9,100.0,105.4,3242.155
2023-10-23,UAVS,105.8,105.8,100.0,103.2,1713.208
2023-10-24,UAVS,102.5,112.4,101.1,108.0,2482.818
2023-10-25,UAVS,116.1,117.0,105.0,107.0,1226.555
2023-10-26,UAVS,105.5,112.2,105.5,110.7,1446.461
2023-10-27,UAVS,113.3,114.2,104.9,107.3,1321.248
2023-10-30,UAVS,108.6,109.8,104.7,104.8,767.777
2023-10-31,UAVS,109.2,109.2,100.0,101.9,1156.223
2023-11-01,UAVS,105.3,109.0,100.0,108.4,982.813
2023-11-02,UAVS,112.0,114.2,108.0,114.2,1678.71
2023-11-03,UAVS,116.5,135.0,116.5,134.3,3393.221
2023-11-06,UAVS,133.5,147.1,123.0,127.8,2064.01
2023-11-07,UAVS,127.6,131.8,124.4,128.5,879.972
2023-11-08,UAVS,133.0,133.4,126.1,127.5,726.126
2023-11-09,UAVS,125.5,129.9,121.4,123.2,955.232
2023-11-10,UAVS,120.6,128.7,120.0,120.0,642.277
2023-11-13,UAVS,130.0,130.0,113.9,116.4,627.053
2023-11-14,UAVS,118.2,130.9,118.2,127.2,1971.462
2023-11-15,UAVS,136.1,196.0,136.1,163.0,7770.937
2023-11-16,UAVS,170.0,170.0,140.0,149.6,2938.15
2023-11-17,UAVS,151.8,152.1,127.4,133.9,3022.911
2023-11-20,UAVS,146.7,152.6,140.0,140.0,6530.379
2023-11-21,UAVS,144.0,144.0,122.5,132.0,2060.009
2023-11-22,UAVS,140.1,143.9,137.1,139.1,1377.935
2023-11-24,UAVS,140.7,145.9,139.1,142.8,1098.996
2023-11-27,UAVS,143.0,147.5,138.2,138.5,960.13
2023-11-28,UAVS,139.6,142.1,132.2,135.7,1589.619
2023-11-29,UAVS,141.4,141.4,132.1,134.0,1134.137
2023-11-30,UAVS,139.2,139.2,120.0,122.6,2375.272
2023-12-01,UAVS,120.0,126.0,120.0,123.0,1376.442
2023-12-04,UAVS,121.8,130.0,121.8,124.6,3076.077
2023-12-05,UAVS,133.0,133.0,122.2,122.8,2255.13
2023-12-06,UAVS,124.3,128.9,120.5,122.9,2116.717
2023-12-07,UAVS,123.7,124.6,115.2,118.7,1239.45
2023-12-08,UAVS,118.0,119.1,115.8,117.1,859.673
2023-12-11,UAVS,120.0,120.0,113.3,114.4,1049.039
2023-12-12,UAVS,120.0,120.0,112.3,112.7,997.513
2023-12-13,UAVS,110.0,120.0,109.4,110.0,1456.621
2023-12-14,UAVS,111.7,130.0,111.7,124.3,6574.34
2023-12-15,UAVS,130.0,130.1,111.3,111.3,2606.108
2023-12-18,UAVS,118.0,118.0,110.0,110.2,1394.649
2023-12-19,UAVS,114.5,115.0,110.4,110.8,1121.087
2023-12-20,UAVS,114.0,114.0,105.1,110.4,4311.928
2023-12-21,UAVS,112.7,112.7,103.1,106.5,2637.227
2023-12-22,UAVS,107.3,109.9,103.0,106.5,2031.148
2023-12-26,UAVS,110.0,110.0,103.3,106.6,2023.355
2023-12-27,UAVS,110.0,110.0,104.8,106.8,1766.322
2023-12-28,UAVS,108.1,109.8,102.0,106.9,2575.821
2023-12-29,UAVS,106.1,109.7,104.0,104.9,2074.008
2024-01-02,UAVS,110.0,110.1,106.9,109.5,1433.662
2024-01-03,UAVS,109.7,110.1,102.0,103.6,1245.156
2024-01-04,UAVS,106.0,106.0,100.2,100.6,1327.948
2024-01-05,UAVS,103.3,104.8,100.1,104.1,1632.003
2024-01-08,UAVS,105.2,112.4,103.8,112.4,2430.136
2024-01-09,UAVS,110.7,111.0,103.0,103.6,1525.359
2024-01-10,UAVS,106.5,106.8,100.0,100.4,2208.314
2024-01-11,UAVS,100.5,101.0,96.1,98.1,2393.505
2024-01-12,UAVS,100.0,102.9,99.0,102.0,2242.485
2024-01-16,UAVS,96.2,101.9,95.0,95.2,2310.962
2024-01-17,UAVS,90.7,117.5,90.7,101.4,50461.078
2024-01-18,UAVS,98.8,98.8,86.5,91.0,16524.699
2024-01-19,UAVS,87.0,87.2,80.0,87.0,6720.816
2024-01-22,UAVS,93.7,93.7,83.0,83.5,3817.788
2024-01-23,UAVS,84.4,89.0,82.4,86.9,3158.662
2024-01-24,UAVS,90.0,90.1,85.0,88.8,2344.289
2024-01-25,UAVS,88.7,91.7,87.0,91.3,1681.794
2024-01-26,UAVS,89.5,93.2,88.0,93.2,1719.395
2024-01-29,UAVS,99.9,99.9,86.8,89.9,2735.4
2024-01-30,UAVS,80.0,88.4,76.0,78.4,4758.047
2024-01-31,UAVS,78.5,79.5,63.5,68.2,9405.654
2024-02-01,UAVS,70.0,70.9,65.0,70.5,4639.448
2024-02-02,UAVS,75.0,75.0,66.5,67.4,3059.318
2024-02-05,UAVS,67.7,70.3,67.4,70.3,2458.651
2024-02-06,UAVS,69.0,70.3,65.0,69.7,2533.623
2024-02-07,UAVS,69.7,69.7,66.1,66.4,1576.354
2024-02-08,UAVS,74.0,99.8,70.0,71.1,28812.73
2024-02-09,UAVS,66.5,71.5,62.5,66.0,8270.4
2024-02-12,UAVS,65.0,65.0,60.5,64.0,9028.8
2024-02-13,UAVS,61.5,62.0,57.5,59.0,5974.32
2024-02-14,UAVS,59.5,60.565,55.5,56.0,6615.9
2024-02-15,UAVS,57.0,75.0,56.945,73.0,14596.88
2024-02-16,UAVS,73.5,73.5,68.175,69.5,4415.06
2024-02-20,UAVS,71.0,71.0,60.5,62.0,3181.26
2024-02-21,UAVS,63.0,65.0,62.005,64.0,2543.18
2024-02-22,UAVS,62.5,63.5,59.0,60.5,3791.26
2024-02-23,UAVS,64.0,64.5,52.5,57.5,169858.08
2024-02-26,UAVS,57.5,57.5,52.5,53.5,8633.98
2024-02-27,UAVS,52.5,53.0,51.0,53.0,4398.5
2024-02-28,UAVS,53.0,60.0,52.5,60.0,9414.76
2024-02-29,UAVS,60.0,69.5,58.735,64.5,7582.18
2024-03-01,UAVS,64.5,65.34,60.5,64.5,4307.56
2024-03-04,UAVS,65.5,65.5,59.5,60.5,2891.48
2024-03-05,UAVS,62.0,62.0,58.0,59.0,2064.3
2024-03-06,UAVS,56.5,59.5,56.5,59.5,1884.5
2024-03-07,UAVS,60.0,64.495,58.0,60.0,3856.34
2024-03-08,UAVS,60.0,60.0,54.5,55.5,6823.4
2024-03-11,UAVS,57.5,57.975,55.0,55.0,2533.86
2024-03-12,UAVS,55.5,57.0,53.5,53.5,4487.26
2024-03-13,UAVS,52.5,53.5,50.5,53.0,6477.0
2024-03-14,UAVS,53.0,53.0,48.51,50.0,6019.22
2024-03-15,UAVS,49.0,50.5,44.5,44.5,13795.42
2024-03-18,UAVS,47.505,47.505,43.47,45.265,6192.64
2024-03-19,UAVS,45.5,45.5,39.5,41.19,10048.16
2024-03-20,UAVS,41.0,43.43,36.5,38.8,15905.38
2024-03-21,UAVS,39.43,39.795,31.25,34.09,16831.62
2024-03-22,UAVS,34.0,34.685,33.05,34.0,5925.18
2024-03-25,UAVS,34.37,37.545,33.665,37.0,9119.36
2024-03-26,UAVS,37.5,38.0,35.0,35.345,5615.98
2024-03-27,UAVS,36.175,39.55,35.05,38.805,7078.1
2024-03-28,UAVS,38.92,41.5,38.0,39.405,6371.72
2024-04-01,UAVS,40.875,40.875,35.005,36.9,4621.3
2024-04-02,UAVS,35.65,36.745,34.075,34.515,3870.48
2024-04-03,UAVS,34.5,34.51,30.005,31.45,9754.2
2024-04-04,UAVS,31.875,33.55,31.45,32.8,4642.64
2024-04-05,UAVS,32.95,36.9949,32.5,34.24,11343.78
2024-04-08,UAVS,35.39,38.19,33.565,36.5,8030.04
2024-04-09,UAVS,37.0,41.41,35.59,39.675,13953.16
2024-04-10,UAVS,39.365,39.365,35.505,36.135,5475.74
2024-04-11,UAVS,36.545,36.545,34.0,34.5,1816.58
2024-04-12,UAVS,34.875,38.5,34.0,35.69,7448.14
2024-04-15,UAVS,36.75,36.75,34.51,35.85,4806.84
2024-04-16,UAVS,36.5,36.5,32.13,32.805,5665.06
2024-04-17,UAVS,34.33,34.33,31.55,31.905,1987.72
2024-04-18,UAVS,32.5,32.76,30.0505,30.98,3026.7
2024-04-19,UAVS,30.49,32.01,30.0,31.865,6563.54
2024-04-22,UAVS,32.39,32.5,30.835,32.495,2641.56
2024-04-23,UAVS,33.0,37.235,33.0,36.975,4877.18
2024-04-24,UAVS,36.535,38.5,36.5,38.0,3916.26
2024-04-25,UAVS,37.62,37.62,35.07,35.99,1541.5
2024-04-26,UAVS,36.0,36.0,32.75,33.75,3540.62
2024-04-29,UAVS,35.18,35.25,34.005,34.85,2496.74
2024-04-30,UAVS,36.51,45.5,34.015,34.56,66520.62
2024-05-01,UAVS,35.5,36.845,30.005,33.0,13788.92
2024-05-02,UAVS,33.105,34.0,31.705,33.5,6157.26
2024-05-03,UAVS,34.365,34.365,32.74,33.5,4222.46
2024-05-06,UAVS,34.745,35.5,33.925,35.13,4477.38
2024-05-07,UAVS,35.495,35.97,33.0,33.76,4901.5
2024-05-08,UAVS,33.82,34.75,33.275,34.025,3096.46
2024-05-09,UAVS,34.9,34.9,33.5,33.85,2484.86
2024-05-10,UAVS,33.5,35.5,33.25,33.52,3746.96
2024-05-13,UAVS,35.0,36.5,34.75,35.59,6983.22
2024-05-14,UAVS,35.5,38.0,35.5,37.0,6950.68
2024-05-15,UAVS,37.5,37.75,33.505,35.035,14414.96
2024-05-16,UAVS,36.45,36.45,33.845,34.34,4472.92
2024-05-17,UAVS,35.0,35.0,33.0,33.35,3488.22
2024-05-20,UAVS,35.5,35.5,33.32,34.315,9355.62
2024-05-21,UAVS,34.95,34.95,33.75,34.72,2411.16
2024-05-22,UAVS,35.0,35.0,33.0,33.545,3519.58
2024-05-23,UAVS,33.5,33.99,30.58,31.35,8005.54
2024-05-24,UAVS,32.06,32.1,30.675,31.7,4143.08
2024-05-28,UAVS,32.315,32.315,31.005,31.5,3647.6
2024-05-29,UAVS,31.75,32.0,31.175,32.0,1810.72
2024-05-30,UAVS,32.0,33.0,31.695,33.0,3398.64
2024-05-31,UAVS,33.485,35.0,32.5,34.805,7015.34
2024-06-03,UAVS,35.19,35.75,32.755,32.995,4092.56
2024-06-04,UAVS,32.35,33.105,31.15,31.985,4196.4
2024-06-05,UAVS,33.655,33.995,31.5,32.0,7752.32
2024-06-06,UAVS,31.935,32.775,31.525,32.085,2922.8
2024-06-07,UAVS,32.075,32.08,30.6,31.49,5067.8
2024-06-10,UAVS,31.5,32.5,31.0,31.675,5051.74
2024-06-11,UAVS,32.0,32.4,30.9,31.92,2198.9
2024-06-12,UAVS,32.35,34.0,32.35,33.245,4871.76
2024-06-13,UAVS,32.42,33.0,31.25,32.14,2258.66
2024-06-14,UAVS,32.425,32.425,30.77,31.045,2787.54
2024-06-17,UAVS,31.9,31.9,26.0,26.365,15107.22
2024-06-18,UAVS,26.5,26.745,26.05,26.055,6350.32
2024-06-20,UAVS,27.3,27.3,25.075,25.305,4769.56
2024-06-21,UAVS,26.0,26.0,25.0,25.0,6706.18
2024-06-24,UAVS,25.9,26.0,24.5,26.0,5259.76
2024-06-25,UAVS,26.5,26.985,25.3,25.525,2201.5
2024-06-26,UAVS,25.625,25.625,24.65,25.205,2067.3
2024-06-27,UAVS,25.37,25.495,23.03,24.335,5717.88
2024-06-28,UAVS,24.485,25.47,24.485,25.0,2984.9
2024-07-01,UAVS,25.575,26.0,24.105,24.415,3436.32
2024-07-02,UAVS,25.0,25.0,22.815,22.935,4543.8
2024-07-03,UAVS,22.605,23.75,22.415,23.0325,4945.52
2024-07-05,UAVS,23.89,23.89,21.705,22.61,5201.02
2024-07-08,UAVS,22.945,22.945,21.54,22.005,4449.18
2024-07-09,UAVS,21.745,22.9845,20.39,21.2,8740.92
2024-07-10,UAVS,21.0,21.32,20.005,20.965,7287.5
2024-07-11,UAVS,21.15,22.0243,20.5,22.0,5683.86
2024-07-12,UAVS,22.95,24.345,21.3801,24.0,9989.3
2024-07-15,UAVS,25.5,25.5,21.55,22.875,13138.88
2024-07-16,UAVS,24.5,24.5,22.4,23.905,14263.64
2024-07-17,UAVS,24.885,25.0,22.55,23.43,12662.38
2024-07-18,UAVS,23.465,24.23,21.01,21.295,11130.26
2024-07-19,UAVS,21.665,21.665,20.0,20.8,4998.72
2024-07-22,UAVS,21.44,23.8025,20.285,23.1,11387.34
2024-07-23,UAVS,23.9,23.9,22.155,22.62,4177.06
2024-07-24,UAVS,22.1,29.5,21.5,22.05,9470.76
2024-07-25,UAVS,22.045,24.55,22.045,23.45,6285.54
2024-07-26,UAVS,23.33,24.09,21.705,22.4,5663.62
