Date,Ticker,Open,High,Low,Close,Volume
2024-07-19,MYPS,2.05,2.05,2.004,2.04,155011.0
2024-07-22,MYPS,2.05,2.12,1.985,2.12,143658.0
2024-07-23,MYPS,2.1,2.19,2.099,2.17,188908.0
2024-07-24,MYPS,2.17,2.22,2.045,2.09,289157.0
2024-07-25,MYPS,2.11,2.2,2.07,2.12,228465.0
2024-07-26,MYPS,2.13,2.18,2.08,2.17,134755.0
2024-07-29,MYPS,2.17,2.2,2.07,2.07,93162.0
2024-07-30,MYPS,2.05,2.17,2.05,2.17,272135.0
2024-07-31,MYPS,2.17,2.235,2.115,2.17,197171.0
2024-08-01,MYPS,2.17,2.17,2.085,2.12,228031.0
2024-08-02,MYPS,2.01,2.12,2.01,2.1,208759.0
2024-08-05,MYPS,2.0,2.0713,1.91,1.94,333998.0
2024-08-06,MYPS,1.75,1.828,1.58,1.71,489586.0
2024-08-07,MYPS,1.72,1.72,1.52,1.53,349215.0
2024-08-08,MYPS,1.56,1.63,1.5304,1.58,184006.0
2024-08-09,MYPS,1.57,1.625,1.5,1.54,225920.0
2024-08-12,MYPS,1.52,1.5296,1.44,1.51,461416.0
2024-08-13,MYPS,1.52,1.57,1.505,1.56,176450.0
2024-08-14,MYPS,1.56,1.6,1.5,1.52,116243.0
2024-08-15,MYPS,1.58,1.66,1.56,1.58,225432.0
2024-08-16,MYPS,1.58,1.64,1.5101,1.56,435202.0
2024-08-19,MYPS,1.56,1.63,1.56,1.6,58426.0
2024-08-20,MYPS,1.58,1.62,1.5,1.5,180696.0
2024-08-21,MYPS,1.52,1.55,1.49,1.53,125980.0
2024-08-22,MYPS,1.52,1.53,1.5,1.525,89134.0
2024-08-23,MYPS,1.53,1.63,1.492,1.59,285417.0
2024-08-26,MYPS,1.6,1.66,1.55,1.65,320282.0
2024-08-27,MYPS,1.62,1.62,1.56,1.56,91241.0
2024-08-28,MYPS,1.55,1.57,1.51,1.51,137001.0
2024-08-29,MYPS,1.54,1.54,1.48,1.5,222709.0
2024-08-30,MYPS,1.49,1.53,1.485,1.52,162031.0
2024-09-03,MYPS,1.51,1.53,1.47,1.48,122670.0
2024-09-04,MYPS,1.47,1.495,1.46,1.47,85838.0
2024-09-05,MYPS,1.49,1.52,1.48,1.5,80883.0
2024-09-06,MYPS,1.45,1.47,1.45,1.45,191548.0
2024-09-09,MYPS,1.43,1.575,1.43,1.51,181357.0
2024-09-10,MYPS,1.52,1.57,1.5,1.53,100659.0
2024-09-11,MYPS,1.52,1.605,1.5,1.56,161235.0
2024-09-12,MYPS,1.58,1.63,1.56,1.6,111216.0
2024-09-13,MYPS,1.63,1.71,1.59,1.63,145344.0
2024-09-16,MYPS,1.64,1.65,1.55,1.6,132846.0
2024-09-17,MYPS,1.62,1.72,1.58,1.68,217552.0
2024-09-18,MYPS,1.67,1.79,1.64,1.64,1720647.0
2024-09-19,MYPS,1.65,1.66,1.48,1.5,503488.0
2024-09-20,MYPS,1.5,1.565,1.49,1.49,1771435.0
2024-09-23,MYPS,1.47,1.57,1.47,1.47,324909.0
2024-09-24,MYPS,1.48,1.53,1.48,1.49,137494.0
2024-09-25,MYPS,1.48,1.49,1.46,1.475,147029.0
2024-09-26,MYPS,1.5,1.545,1.5,1.5,315049.0
2024-09-27,MYPS,1.53,1.59,1.5,1.55,347727.0
2024-09-30,MYPS,1.54,1.594,1.5,1.51,183011.0
2024-10-01,MYPS,1.5,1.535,1.5,1.5,192038.0
2024-10-02,MYPS,1.5,1.53,1.5,1.51,175697.0
2024-10-03,MYPS,1.5,1.53,1.495,1.51,108419.0
2024-10-04,MYPS,1.54,1.54,1.495,1.5,143967.0
2024-10-07,MYPS,1.5,1.515,1.495,1.5,145889.0
2024-10-08,MYPS,1.51,1.52,1.5,1.51,121526.0
2024-10-09,MYPS,1.5,1.525,1.5,1.5,78335.0
2024-10-10,MYPS,1.5,1.5208,1.5,1.5,129293.0
2024-10-11,MYPS,1.5,1.53,1.475,1.49,194921.0
2024-10-14,MYPS,1.48,1.515,1.47,1.49,110398.0
2024-10-15,MYPS,1.48,1.52,1.47,1.47,138891.0
2024-10-16,MYPS,1.49,1.53,1.48,1.51,151861.0
2024-10-17,MYPS,1.5,1.5055,1.47,1.48,90779.0
2024-10-18,MYPS,1.48,1.51,1.4,1.41,264004.0
2024-10-21,MYPS,1.41,1.47,1.4,1.43,166572.0
2024-10-22,MYPS,1.43,1.495,1.42,1.46,98367.0
2024-10-23,MYPS,1.45,1.465,1.42,1.43,39679.0
2024-10-24,MYPS,1.44,1.45,1.4,1.4,70263.0
2024-10-25,MYPS,1.39,1.45,1.39,1.4,112137.0
2024-10-28,MYPS,1.39,1.48,1.385,1.39,478744.0
2024-10-29,MYPS,1.36,1.41,1.35,1.41,258444.0
2024-10-30,MYPS,1.41,1.45,1.395,1.4,145414.0
2024-10-31,MYPS,1.4,1.44,1.32,1.33,131436.0
2024-11-01,MYPS,1.33,1.4,1.33,1.37,185839.0
2024-11-04,MYPS,1.35,1.4295,1.35,1.38,203515.0
2024-11-05,MYPS,1.33,1.53,1.195,1.46,341868.0
2024-11-06,MYPS,1.58,1.6696,1.48,1.58,422487.0
2024-11-07,MYPS,1.59,1.645,1.54,1.58,226524.0
2024-11-08,MYPS,1.57,1.595,1.51,1.55,196237.0
