Date,Ticker,Open,High,Low,Close,Volume
2023-01-25,ZKIN,0.8807,0.9468,0.85,0.9,30157.0
2023-01-26,ZKIN,0.86,0.9172,0.86,0.9154,9164.0
2023-01-27,ZKIN,0.9,0.95,0.88,0.9052,32549.0
2023-01-30,ZKIN,0.87,0.93,0.8,0.8606,32475.0
2023-01-31,ZKIN,0.85,0.858,0.75,0.815,94115.0
2023-02-01,ZKIN,0.8578,0.93,0.8494,0.89,158635.0
2023-02-02,ZKIN,0.9449,1.0,0.85,0.94,824306.0
2023-02-03,ZKIN,0.87,0.98,0.87,0.9689,40275.0
2023-02-06,ZKIN,0.96,0.9692,0.9,0.9273,24510.0
2023-02-07,ZKIN,0.894,0.93,0.84,0.91,57446.0
2023-02-08,ZKIN,0.87,0.91,0.8501,0.89,29966.0
2023-02-09,ZKIN,0.88,0.89,0.83,0.8499,47547.0
2023-02-10,ZKIN,0.88,0.883,0.8077,0.88,24450.0
2023-02-13,ZKIN,0.85,0.88,0.8351,0.8773,12765.0
2023-02-14,ZKIN,0.83,0.9,0.8,0.84,60989.0
2023-02-15,ZKIN,0.85,0.85,0.8004,0.8419,16628.0
2023-02-16,ZKIN,0.856,0.856,0.8001,0.8383,9742.0
2023-02-17,ZKIN,0.8499,0.85,0.8001,0.8388,10561.0
2023-02-21,ZKIN,0.840934,0.840934,0.7916,0.81,21850.0
2023-02-22,ZKIN,0.791,0.8059,0.760101,0.7959,18555.0
2023-02-23,ZKIN,0.802,0.84,0.7002,0.75,39898.0
2023-02-24,ZKIN,0.74,0.7499,0.7001,0.7499,22993.0
2023-02-27,ZKIN,0.72,0.75,0.66961,0.719,24188.0
2023-02-28,ZKIN,0.73,0.73,0.6815,0.7053,12320.0
2023-03-01,ZKIN,0.680101,0.7052,0.6801,0.69,25275.0
2023-03-02,ZKIN,0.6665,0.69,0.6101,0.69,23720.0
2023-03-03,ZKIN,0.69,0.69,0.6375,0.6872,41585.0
2023-03-06,ZKIN,0.67,0.69,0.67,0.69,14874.0
2023-03-07,ZKIN,0.656304,0.7399,0.656304,0.7399,28828.0
2023-03-08,ZKIN,0.7399,0.7399,0.712678,0.7399,7402.0
2023-03-09,ZKIN,0.7221,0.75,0.715,0.7456,17010.0
2023-03-10,ZKIN,0.7321,0.7499,0.715,0.73,13914.0
2023-03-13,ZKIN,0.726,0.73,0.715,0.73,13326.0
2023-03-14,ZKIN,0.73,0.87,0.72,0.7293,29513.0
2023-03-15,ZKIN,0.715,0.75,0.685,0.75,44718.0
2023-03-16,ZKIN,0.72,0.7499,0.7002,0.71,7774.0
2023-03-17,ZKIN,0.69,0.71,0.69,0.71,12963.0
2023-03-20,ZKIN,0.69,0.745,0.611,0.6833,41093.0
2023-03-21,ZKIN,0.66,0.7439,0.66,0.72,40284.0
2023-03-22,ZKIN,0.74,0.7499,0.69,0.7461,23038.0
2023-03-23,ZKIN,0.725,0.7301,0.7001,0.71,13529.0
2023-03-24,ZKIN,0.701,0.702,0.6303,0.69,8074.0
2023-03-27,ZKIN,0.6265,0.7009,0.6265,0.658,11223.0
2023-03-28,ZKIN,0.7,0.701,0.68495,0.7009,24940.0
2023-03-29,ZKIN,0.700899,0.701,0.662,0.6857,24366.0
2023-03-30,ZKIN,0.668,0.701,0.658,0.6791,5566.0
2023-03-31,ZKIN,0.668549,0.687,0.650201,0.687,4077.0
2023-04-03,ZKIN,0.66,0.686899,0.657,0.685,10951.0
2023-04-04,ZKIN,0.66,0.700999,0.6501,0.6634,13099.0
2023-04-05,ZKIN,0.663,0.6699,0.6208,0.6256,22678.0
2023-04-06,ZKIN,0.626,0.66,0.61,0.659,21989.0
2023-04-10,ZKIN,0.61,0.66,0.5901,0.655,27551.0
2023-04-11,ZKIN,0.5858,0.663,0.53,0.65,49559.0
2023-04-12,ZKIN,0.62,0.63,0.5999,0.6076,10790.0
2023-04-13,ZKIN,0.608,0.66,0.608,0.64,19003.0
2023-04-14,ZKIN,0.6,0.6414,0.6,0.63,4450.0
2023-04-17,ZKIN,0.64,0.64,0.56,0.58,5673.0
2023-04-18,ZKIN,0.58,0.6101,0.58,0.5989,22329.0
2023-04-19,ZKIN,0.56,0.603,0.56,0.603,4141.0
2023-04-20,ZKIN,0.5697,0.5797,0.55,0.5696,16487.0
2023-04-21,ZKIN,0.56,0.56,0.5303,0.5506,4587.0
2023-04-24,ZKIN,0.53,0.5498,0.53,0.53,30244.0
2023-04-25,ZKIN,0.53,0.5957,0.4,0.52,73467.0
2023-04-26,ZKIN,0.55785,0.5857,0.4701,0.574799,124992.0
2023-04-27,ZKIN,0.5576,0.6161,0.48,0.55,127378.0
2023-04-28,ZKIN,0.55,0.7949,0.55,0.705,356631.0
2023-05-01,ZKIN,0.766,0.8599,0.725,0.81,268037.0
2023-05-02,ZKIN,0.7848,0.82,0.7006,0.8199,75659.0
2023-05-03,ZKIN,0.82,0.82,0.738921,0.7725,107932.0
2023-05-04,ZKIN,0.8,0.8,0.72,0.779799,45745.0
2023-05-05,ZKIN,0.72,0.7588,0.7002,0.7587,31089.0
2023-05-08,ZKIN,0.779699,0.779699,0.700001,0.7212,31797.0
2023-05-09,ZKIN,0.71,0.71,0.693,0.7001,64926.0
2023-05-10,ZKIN,0.7,0.7299,0.63,0.6302,42153.0
2023-05-11,ZKIN,0.63,0.6715,0.63,0.6715,5151.0
2023-05-12,ZKIN,0.6715,0.6715,0.6393,0.6714,4334.0
2023-05-15,ZKIN,0.655,0.7999,0.655,0.732191,30203.0
2023-05-16,ZKIN,0.7,0.75,0.6751,0.6848,6942.0
2023-05-17,ZKIN,0.75,0.75,0.687,0.699899,46963.0
2023-05-18,ZKIN,0.7001,0.7351,0.65,0.6701,18294.0
2023-05-19,ZKIN,0.65,0.75,0.65,0.7201,41005.0
2023-05-22,ZKIN,0.6943,0.75,0.6819,0.73,31832.0
2023-05-23,ZKIN,0.7202,0.73,0.7202,0.7202,9886.0
2023-05-24,ZKIN,0.706,0.729699,0.7,0.7241,25172.0
2023-05-25,ZKIN,0.7246,0.734,0.6833,0.734,14557.0
2023-05-26,ZKIN,0.7024,0.7323,0.7024,0.7202,21267.0
2023-05-30,ZKIN,0.7061,0.7061,0.7061,0.7061,4290.0
2023-05-31,ZKIN,0.67,0.7035,0.6501,0.69,7170.0
2023-06-01,ZKIN,0.6601,0.69,0.6501,0.69,22288.0
2023-06-02,ZKIN,0.6617,0.7,0.6617,0.6997,28192.0
2023-06-05,ZKIN,0.694,0.74,0.69,0.69,29628.0
2023-06-06,ZKIN,0.6974,0.74,0.6865,0.73,16123.0
2023-06-07,ZKIN,0.71,0.7399,0.7,0.7,15545.0
2023-06-08,ZKIN,0.7002,0.725,0.7002,0.7249,6053.0
2023-06-09,ZKIN,0.724,0.735,0.7,0.735,5067.0
2023-06-12,ZKIN,0.76,0.8,0.719,0.740051,20714.0
2023-06-13,ZKIN,0.74,0.74,0.7046,0.7082,21418.0
2023-06-14,ZKIN,0.7022,0.738,0.7021,0.7021,6487.0
2023-06-15,ZKIN,0.802,0.802,0.7298,0.7795,37619.0
2023-06-16,ZKIN,0.8,0.8,0.772,0.772,12209.0
2023-06-20,ZKIN,0.779,0.79,0.731,0.7899,26084.0
2023-06-21,ZKIN,0.7895,0.79,0.7356,0.787,24095.0
2023-06-22,ZKIN,0.76,0.79,0.7313,0.7845,15329.0
2023-06-23,ZKIN,0.7362,0.7834,0.7354,0.78,10156.0
2023-06-26,ZKIN,0.7943,0.7943,0.7393,0.7623,9457.0
2023-06-27,ZKIN,0.7587,0.7998,0.7297,0.755286,15987.0
2023-06-28,ZKIN,0.72,0.7459,0.72,0.729799,17895.0
2023-06-29,ZKIN,0.7298,0.756,0.7203,0.75,9087.0
2023-06-30,ZKIN,0.7201,0.76,0.7008,0.731449,29705.0
2023-07-03,ZKIN,0.72,0.7257,0.7141,0.725599,4048.0
2023-07-05,ZKIN,0.71,0.7299,0.6906,0.6906,11663.0
2023-07-06,ZKIN,0.6901,0.7177,0.6901,0.695,2933.0
2023-07-07,ZKIN,0.6875,0.714,0.6875,0.714,6304.0
2023-07-10,ZKIN,0.71,0.7299,0.7,0.7197,5253.0
2023-07-11,ZKIN,0.7261,0.7261,0.7,0.7088,10242.0
2023-07-12,ZKIN,0.7,0.72,0.7,0.72,17293.0
2023-07-13,ZKIN,0.7225,0.7226,0.7,0.709,28222.0
2023-07-14,ZKIN,0.71,0.71999,0.6707,0.6997,40266.0
2023-07-17,ZKIN,0.6845,0.72,0.6506,0.681,46149.0
2023-07-18,ZKIN,0.674,0.699899,0.6288,0.6288,80087.0
2023-07-19,ZKIN,0.6099,0.668,0.6,0.6,39199.0
2023-07-20,ZKIN,0.636,0.636899,0.61,0.636899,6943.0
2023-07-21,ZKIN,0.639,0.6495,0.635,0.649,38145.0
2023-07-24,ZKIN,0.6336,0.699899,0.627,0.6501,35635.0
2023-07-25,ZKIN,0.633,0.6549,0.6248,0.649299,9875.0
2023-07-26,ZKIN,0.6002,0.65,0.6002,0.6422,12267.0
2023-07-27,ZKIN,0.638,0.638,0.600101,0.614899,7425.0
2023-07-28,ZKIN,0.62,0.6478,0.6,0.6218,16594.0
2023-07-31,ZKIN,0.6272,0.6514,0.6,0.615999,23102.0
2023-08-01,ZKIN,0.6,0.6098,0.563,0.596,42499.0
2023-08-02,ZKIN,0.607,0.608,0.575101,0.589601,5365.0
2023-08-03,ZKIN,0.5896,0.6,0.5896,0.5911,3427.0
2023-08-04,ZKIN,0.61,0.61,0.5808,0.5841,7154.0
2023-08-07,ZKIN,0.605379,0.61,0.575,0.5875,28535.0
2023-08-08,ZKIN,0.579,0.608999,0.575,0.599,9346.0
2023-08-09,ZKIN,0.576,0.61,0.55,0.571,40472.0
2023-08-10,ZKIN,0.574,0.609999,0.552,0.5875,58110.0
2023-08-11,ZKIN,0.56,0.594,0.532,0.592,51126.0
2023-08-14,ZKIN,0.563,0.5879,0.5202,0.5366,17699.0
2023-08-15,ZKIN,0.52,0.547,0.512,0.521,22258.0
2023-08-16,ZKIN,0.52,0.52,0.5,0.5194,20667.0
2023-08-17,ZKIN,0.5195,0.539,0.482,0.5062,22118.0
2023-08-18,ZKIN,0.4893,0.53,0.485,0.529999,15475.0
2023-08-21,ZKIN,0.452,0.53,0.452,0.53,16457.0
2023-08-22,ZKIN,0.529899,0.55,0.48,0.5479,62156.0
2023-08-23,ZKIN,0.5201,0.566,0.52,0.55,21405.0
2023-08-24,ZKIN,0.529899,0.53,0.4811,0.504899,18217.0
2023-08-25,ZKIN,0.517,0.5579,0.4749,0.52,35146.0
2023-08-28,ZKIN,0.4939,0.55,0.483001,0.52,114393.0
2023-08-29,ZKIN,0.513,0.56,0.51,0.5599,14083.0
2023-08-30,ZKIN,0.5361,0.56,0.52,0.56,11308.0
2023-08-31,ZKIN,0.5357,0.56,0.5357,0.56,29415.0
2023-09-01,ZKIN,0.538,0.5699,0.52,0.52,5188.0
2023-09-05,ZKIN,0.54,0.541,0.493,0.534,10241.0
2023-09-06,ZKIN,0.4941,0.533,0.4941,0.4998,11843.0
2023-09-07,ZKIN,0.49805,0.5129,0.4832,0.5,3896.0
2023-09-08,ZKIN,0.49266,0.518,0.4801,0.517,23563.0
2023-09-11,ZKIN,0.4792,0.5167,0.47,0.4999,25004.0
2023-09-12,ZKIN,0.507,0.507,0.4809,0.506,3725.0
2023-09-13,ZKIN,0.5,0.5,0.477449,0.489499,23050.0
2023-09-14,ZKIN,0.486174,0.4895,0.4705,0.4886,6787.0
2023-09-15,ZKIN,0.488399,0.4885,0.465,0.469,14990.0
2023-09-18,ZKIN,0.4611,0.65,0.460101,0.5787,424145.0
2023-09-19,ZKIN,0.58,0.6374,0.5787,0.598,101031.0
2023-09-20,ZKIN,0.639,0.6446,0.6,0.6441,53695.0
2023-09-21,ZKIN,0.65,0.66,0.625101,0.66,12411.0
2023-09-22,ZKIN,0.6599,0.729,0.644949,0.725,64452.0
2023-09-25,ZKIN,0.79,0.79,0.6802,0.74,37128.0
2023-09-26,ZKIN,0.75,0.75,0.694901,0.73,17796.0
2023-09-27,ZKIN,0.7354,0.78,0.73,0.7398,58063.0
2023-09-28,ZKIN,0.69,0.78,0.69,0.73,43626.0
2023-09-29,ZKIN,0.74,0.8,0.6401,0.705,266299.0
2023-10-02,ZKIN,0.689,0.69,0.6531,0.669,32666.0
2023-10-03,ZKIN,0.64,0.68,0.6,0.6,34510.0
2023-10-04,ZKIN,0.656,0.666,0.6,0.6199,10898.0
2023-10-05,ZKIN,0.6,0.63,0.569401,0.6004,12572.0
2023-10-06,ZKIN,0.59,0.600299,0.5701,0.5929,16948.0
2023-10-09,ZKIN,0.6107,0.615,0.5607,0.615,26368.0
2023-10-10,ZKIN,0.62,0.65,0.58,0.65,35371.0
2023-10-11,ZKIN,0.62,0.649,0.6,0.6398,12952.0
2023-10-12,ZKIN,0.6202,0.68,0.6202,0.669,10437.0
2023-10-13,ZKIN,0.664,0.664,0.6071,0.6372,3520.0
2023-10-16,ZKIN,0.61,0.624,0.58,0.58,27297.0
2023-10-17,ZKIN,0.603,0.603,0.58,0.5867,11397.0
2023-10-18,ZKIN,0.5601,0.577,0.5106,0.529949,16090.0
2023-10-19,ZKIN,0.55,0.68,0.4859,0.6269,61805.0
2023-10-20,ZKIN,0.60935,0.6587,0.56,0.6,41927.0
2023-10-23,ZKIN,0.58,0.612021,0.534,0.5901,40937.0
2023-10-24,ZKIN,0.5643,0.65,0.5355,0.5502,36836.0
2023-10-25,ZKIN,0.6699,0.6699,0.5351,0.5351,10719.0
2023-10-26,ZKIN,0.52,0.5895,0.4869,0.5136,57984.0
2023-10-27,ZKIN,0.4905,0.5384,0.485,0.485,11110.0
2023-10-30,ZKIN,0.487,0.544,0.485,0.5275,11469.0
2023-10-31,ZKIN,0.545,0.545,0.495,0.5,15698.0
2023-11-01,ZKIN,0.51,0.524,0.5,0.5134,6959.0
2023-11-02,ZKIN,0.5388,0.5587,0.515,0.515,5237.0
2023-11-03,ZKIN,0.51,0.53,0.51,0.52,17777.0
2023-11-06,ZKIN,0.49,0.5469,0.49,0.5014,7424.0
2023-11-07,ZKIN,0.4852,0.52,0.4852,0.5099,4610.0
2023-11-08,ZKIN,0.51,0.525,0.51,0.522,3188.0
2023-11-09,ZKIN,0.525,0.525,0.4901,0.511,15487.0
2023-11-10,ZKIN,0.4998,0.523,0.4901,0.522899,15852.0
2023-11-13,ZKIN,0.523,0.6465,0.51,0.5649,82593.0
2023-11-14,ZKIN,0.554,0.59,0.5301,0.54,20085.0
2023-11-15,ZKIN,0.55,0.7915,0.55,0.789,277325.0
2023-11-16,ZKIN,0.7398,0.82,0.7,0.778,104331.0
2023-11-17,ZKIN,0.7647,1.01,0.7647,0.98,193055.0
2023-11-20,ZKIN,0.96,1.0,0.96,0.9702,90684.0
2023-11-21,ZKIN,0.945,0.9855,0.8,0.8807,44431.0
2023-11-22,ZKIN,0.8549,0.8706,0.7504,0.8652,48924.0
2023-11-24,ZKIN,0.86,0.9,0.8499,0.9,20007.0
2023-11-27,ZKIN,0.9,0.91,0.8405,0.9,25177.0
2023-11-28,ZKIN,0.9,0.9,0.8399,0.892,25855.0
2023-11-29,ZKIN,0.859,0.955,0.859,0.9,208582.0
2023-11-30,ZKIN,0.883,0.93,0.8551,0.91,20598.0
2023-12-01,ZKIN,0.9,0.9,0.8399,0.8832,30666.0
2023-12-04,ZKIN,0.878,0.9898,0.87,0.96,102409.0
2023-12-05,ZKIN,0.9595,1.01,0.8568,0.98,219224.0
2023-12-06,ZKIN,0.9606,1.0,0.881989,1.0,84056.0
2023-12-07,ZKIN,1.01,1.04,0.95,1.01,155339.0
2023-12-08,ZKIN,1.02,1.04,0.95,1.02,68771.0
2023-12-11,ZKIN,1.0,1.02,0.97,1.01,66027.0
2023-12-12,ZKIN,0.9997,1.0292,0.937,1.02,175628.0
2023-12-13,ZKIN,1.01,1.06,0.975,1.04,67734.0
2023-12-14,ZKIN,1.01,1.04,1.0092,1.04,39419.0
2023-12-15,ZKIN,1.03,1.05,1.0102,1.04,62728.0
2023-12-18,ZKIN,1.09,1.35,1.0454,1.15,894247.0
2023-12-19,ZKIN,1.29,1.29,1.05,1.07,120508.0
2023-12-20,ZKIN,1.14,1.1598,1.04,1.07,74080.0
2023-12-21,ZKIN,1.04,1.1,1.04,1.06,23663.0
2023-12-22,ZKIN,1.1,1.1015,1.04,1.1,50461.0
2023-12-26,ZKIN,1.12,1.19,1.09,1.09,132235.0
2023-12-27,ZKIN,1.11,1.12,1.0301,1.06,64119.0
2023-12-28,ZKIN,1.11,1.11,1.049,1.081,114692.0
2023-12-29,ZKIN,1.1,1.1109,0.98,0.98,164048.0
2024-01-02,ZKIN,0.98,1.05,0.9057,1.009,84589.0
2024-01-03,ZKIN,0.96,1.01,0.8603,0.97,71920.0
2024-01-04,ZKIN,1.0,1.0,0.95,0.97459,24601.0
2024-01-05,ZKIN,0.985,0.985,0.7707,0.924,61545.0
2024-01-08,ZKIN,0.8381,0.865,0.72,0.8,76144.0
2024-01-09,ZKIN,0.9264,0.944,0.85,0.8802,195621.0
2024-01-10,ZKIN,0.9,0.919,0.801,0.8778,114160.0
2024-01-11,ZKIN,0.9,0.93,0.86,0.875001,124225.0
2024-01-12,ZKIN,0.86,0.875,0.83,0.84,31643.0
2024-01-16,ZKIN,0.83,0.83,0.7116,0.75,86244.0
2024-01-17,ZKIN,0.7,0.749999,0.6811,0.7299,37372.0
2024-01-18,ZKIN,0.67,0.7299,0.63,0.6701,63594.0
2024-01-19,ZKIN,0.65,0.72,0.65,0.67,21631.0
2024-01-22,ZKIN,0.67,0.68,0.6,0.6227,185495.0
2024-01-23,ZKIN,0.6048,0.7295,0.6048,0.701,33005.0
2024-01-24,ZKIN,0.736,0.7777,0.71,0.7511,47031.0
2024-01-25,ZKIN,0.75,0.799,0.75,0.76425,7609.0
2024-01-26,ZKIN,0.741,0.8164,0.741,0.7999,22383.0
2024-01-29,ZKIN,0.77,0.85,0.77,0.7704,11923.0
2024-01-30,ZKIN,0.77,0.79,0.75,0.75,15297.0
2024-01-31,ZKIN,0.79,0.79,0.75,0.7639,9267.0
2024-02-01,ZKIN,0.74,0.77,0.7131,0.7399,18824.0
2024-02-02,ZKIN,0.77,0.77,0.7201,0.7216,10085.0
2024-02-05,ZKIN,0.7321,0.7665,0.698,0.72,12232.0
2024-02-06,ZKIN,0.74,0.74,0.6927,0.7399,8753.0
2024-02-07,ZKIN,0.73,0.73,0.6801,0.7125,6957.0
2024-02-08,ZKIN,0.74,0.75,0.68,0.735001,89489.0
2024-02-09,ZKIN,0.74,0.77,0.724999,0.77,33726.0
2024-02-12,ZKIN,0.73,0.78,0.73,0.78,35041.0
2024-02-13,ZKIN,0.79,0.83,0.75,0.7928,36589.0
2024-02-14,ZKIN,0.805,0.85,0.79,0.82,13845.0
2024-02-15,ZKIN,0.8,0.8,0.74,0.76,29426.0
2024-02-16,ZKIN,0.76,0.791,0.730101,0.76,49097.0
2024-02-20,ZKIN,0.798,0.882601,0.798,0.8006,36181.0
2024-02-21,ZKIN,0.81,0.81,0.7316,0.7451,37331.0
2024-02-22,ZKIN,0.755,0.8062,0.7351,0.75,21505.0
2024-02-23,ZKIN,0.735,0.799,0.708,0.71,44367.0
2024-02-26,ZKIN,0.7,0.709,0.62,0.6898,57230.0
2024-02-27,ZKIN,0.7,0.7,0.6501,0.6611,16687.0
2024-02-28,ZKIN,0.712,0.712,0.6,0.639,51096.0
2024-02-29,ZKIN,0.6688,0.6688,0.6001,0.6354,19424.0
2024-03-01,ZKIN,0.6001,0.6999,0.6001,0.6601,18284.0
2024-03-04,ZKIN,0.66,0.698999,0.6357,0.66,23645.0
2024-03-05,ZKIN,0.636,0.738899,0.636,0.68,15003.0
2024-03-06,ZKIN,0.6505,0.68,0.6505,0.664,16184.0
2024-03-07,ZKIN,0.664,0.71,0.6005,0.70999,58690.0
2024-03-08,ZKIN,0.65,0.71,0.65,0.6505,15279.0
2024-03-11,ZKIN,0.63,0.6779,0.6205,0.6551,25380.0
2024-03-12,ZKIN,0.662,0.675,0.65,0.66,11837.0
2024-03-13,ZKIN,0.6394,0.6917,0.6394,0.6917,45012.0
2024-03-14,ZKIN,0.7,0.7,0.655,0.6814,11812.0
2024-03-15,ZKIN,0.687,0.6999,0.65,0.68,13662.0
2024-03-18,ZKIN,0.66,0.67,0.6463,0.65,10427.0
2024-03-19,ZKIN,0.6478,0.6565,0.61,0.64,20021.0
2024-03-20,ZKIN,0.62,0.6499,0.486,0.5951,49523.0
2024-03-21,ZKIN,0.58,0.624,0.58,0.615,22968.0
2024-03-22,ZKIN,0.5951,0.623,0.58,0.59,23270.0
2024-03-25,ZKIN,0.59,0.622,0.59,0.622,8805.0
2024-03-26,ZKIN,0.5121,0.63,0.5121,0.555,89761.0
2024-03-27,ZKIN,0.5292,0.5937,0.5292,0.581,24545.0
2024-03-28,ZKIN,0.618,0.6294,0.571,0.5845,17859.0
2024-04-01,ZKIN,0.61,0.6245,0.605049,0.61,16034.0
2024-04-02,ZKIN,0.61475,0.6245,0.56,0.6,19080.0
2024-04-03,ZKIN,0.57,0.6238,0.57,0.59,11992.0
2024-04-04,ZKIN,0.59,0.61,0.5866,0.61,14058.0
2024-04-05,ZKIN,0.584,0.62,0.584,0.587,6821.0
2024-04-08,ZKIN,0.58,0.62,0.58,0.62,42501.0
2024-04-09,ZKIN,0.62,0.67,0.5969,0.64,112634.0
2024-04-10,ZKIN,0.636,0.67,0.622,0.665001,26756.0
2024-04-11,ZKIN,0.6441,0.67,0.64,0.6475,6799.0
2024-04-12,ZKIN,0.64,0.66,0.64,0.6451,12407.0
2024-04-15,ZKIN,0.67,0.67,0.65,0.66,2366.0
2024-04-16,ZKIN,0.656,0.67,0.6175,0.6412,12388.0
2024-04-17,ZKIN,0.6314,0.6751,0.63,0.63,8362.0
2024-04-18,ZKIN,0.61,0.63,0.6,0.6,14154.0
2024-04-19,ZKIN,0.5706,0.68,0.5706,0.62,12833.0
2024-04-22,ZKIN,0.67,0.6742,0.6,0.6538,9593.0
2024-04-23,ZKIN,0.6405,0.6798,0.6405,0.6602,6743.0
2024-04-24,ZKIN,0.634499,0.669,0.6,0.6101,17880.0
2024-04-25,ZKIN,0.6101,0.66,0.6001,0.65,6682.0
2024-04-26,ZKIN,0.65,0.65,0.6,0.6242,26997.0
2024-04-29,ZKIN,0.62,0.6409,0.6,0.6255,34757.0
2024-04-30,ZKIN,0.66,0.675,0.64,0.675,24576.0
2024-05-01,ZKIN,0.675,0.6765,0.655,0.6551,13459.0
2024-05-02,ZKIN,0.66575,0.6765,0.66575,0.6765,1885.0
2024-05-03,ZKIN,0.652,0.677,0.652,0.662501,10162.0
2024-05-06,ZKIN,0.6343,0.66,0.62,0.6431,8530.0
2024-05-07,ZKIN,0.73,0.87,0.65,0.7325,4576963.0
2024-05-08,ZKIN,0.6765,0.8461,0.67,0.7928,208896.0
2024-05-09,ZKIN,0.8,0.8462,0.7373,0.8069,143248.0
2024-05-10,ZKIN,0.805,0.805,0.739101,0.75,60440.0
2024-05-13,ZKIN,0.79,0.79,0.6307,0.708,54645.0
2024-05-14,ZKIN,0.608,0.71,0.608,0.6947,24392.0
2024-05-15,ZKIN,0.6581,0.6749,0.608,0.67,42022.0
2024-05-16,ZKIN,0.62,0.69,0.6099,0.69,39700.0
2024-05-17,ZKIN,0.709,0.7499,0.68,0.7499,22801.0
2024-05-20,ZKIN,0.686,0.7578,0.686,0.734,15231.0
2024-05-21,ZKIN,0.7,0.746,0.635,0.7416,65231.0
2024-05-22,ZKIN,0.6755,0.699,0.625,0.6955,15229.0
2024-05-23,ZKIN,0.6477,0.6939,0.6477,0.68,7116.0
2024-05-24,ZKIN,0.676,0.676,0.648001,0.648001,3784.0
2024-05-28,ZKIN,0.6,0.65,0.6,0.65,16905.0
2024-05-29,ZKIN,0.62,0.6299,0.6,0.6117,21679.0
2024-05-30,ZKIN,0.623,0.649,0.57,0.5975,42691.0
2024-05-31,ZKIN,0.583,0.6195,0.57,0.575,25936.0
2024-06-03,ZKIN,0.5813,0.59,0.574,0.574,11559.0
2024-06-04,ZKIN,0.59,0.59,0.41,0.519,119036.0
