Date,Ticker,Open,High,Low,Close,Volume
2023-04-27,KDNY,20.74,20.99,19.02,19.37,1006661.0
2023-04-28,KDNY,19.29,20.28,19.14,20.01,1043363.0
2023-05-01,KDNY,20.01,20.34,19.47,19.84,638962.0
2023-05-02,KDNY,19.83,20.0,18.34,18.66,1810846.0
2023-05-03,KDNY,18.8,19.59,18.61,19.13,884120.0
2023-05-04,KDNY,19.06,19.685,18.87,19.55,670104.0
2023-05-05,KDNY,19.65,20.575,19.65,20.26,479797.0
2023-05-08,KDNY,20.43,21.44,19.98,21.11,958213.0
2023-05-09,KDNY,20.95,21.74,20.885,21.52,455170.0
2023-05-10,KDNY,22.0,23.27,21.99,23.13,672163.0
2023-05-11,KDNY,22.92,23.15,22.1,22.83,782524.0
2023-05-12,KDNY,22.99,23.4,22.79,23.39,605965.0
2023-05-15,KDNY,23.54,24.355,23.2,23.4,435965.0
2023-05-16,KDNY,22.7,23.09,19.2,22.35,3573563.0
2023-05-17,KDNY,22.31,22.31,21.03,21.51,1250559.0
2023-05-18,KDNY,21.44,21.44,20.84,21.38,701098.0
2023-05-19,KDNY,21.68,21.91,21.03,21.33,751559.0
2023-05-22,KDNY,21.36,22.18,21.18,22.12,420010.0
2023-05-23,KDNY,21.98,22.56,21.47,21.54,568670.0
2023-05-24,KDNY,21.45,21.67,21.14,21.51,621967.0
2023-05-25,KDNY,21.51,21.63,20.975,21.56,664972.0
2023-05-26,KDNY,21.59,23.51,21.5,23.31,552432.0
2023-05-30,KDNY,23.3,24.3,23.205,24.25,555191.0
2023-05-31,KDNY,24.37,24.98,24.025,24.19,650308.0
2023-06-01,KDNY,24.22,24.765,23.755,24.74,666562.0
2023-06-02,KDNY,24.98,25.38,24.67,25.21,680052.0
2023-06-05,KDNY,24.88,25.92,24.1968,25.1,1265532.0
2023-06-06,KDNY,25.13,25.4705,24.32,24.77,544532.0
2023-06-07,KDNY,24.77,25.2,23.78,23.97,843499.0
2023-06-08,KDNY,23.93,24.26,23.37,23.95,937776.0
2023-06-09,KDNY,24.01,24.235,23.75,23.99,419634.0
2023-06-12,KDNY,37.7705,38.14,37.27,37.98,22173439.0
2023-06-13,KDNY,37.9,38.0,37.68,37.87,4473476.0
2023-06-14,KDNY,37.84,37.9,37.62,37.63,3722761.0
2023-06-15,KDNY,37.7,37.92,37.45,37.81,3099993.0
2023-06-16,KDNY,37.88,38.13,37.67,38.04,4274967.0
2023-06-20,KDNY,38.04,38.12,37.83,37.94,1403598.0
2023-06-21,KDNY,37.95,38.48,37.88,38.37,1499811.0
2023-06-22,KDNY,38.25,38.37,38.17,38.29,1116739.0
2023-06-23,KDNY,38.21,38.36,38.17,38.3,3161309.0
2023-06-26,KDNY,38.46,38.63,38.4,38.44,1668788.0
2023-06-27,KDNY,38.54,38.745,38.39,38.58,1413045.0
2023-06-28,KDNY,38.63,38.795,38.455,38.54,1290556.0
2023-06-29,KDNY,38.6,38.73,38.5,38.54,841768.0
2023-06-30,KDNY,38.7,38.76,38.37,38.42,1277348.0
2023-07-03,KDNY,38.46,38.86,38.39,38.66,382547.0
2023-07-05,KDNY,38.62,38.73,38.53,38.7,746498.0
2023-07-06,KDNY,38.61,39.44,38.57,39.22,1441784.0
2023-07-07,KDNY,39.06,39.35,38.96,39.1,383824.0
2023-07-10,KDNY,39.1,39.21,38.87,39.1,667039.0
2023-07-11,KDNY,39.1,39.27,39.05,39.08,944825.0
2023-07-12,KDNY,39.16,39.2,39.08,39.11,676887.0
2023-07-13,KDNY,39.12,39.255,39.0,39.22,795191.0
2023-07-14,KDNY,39.25,39.25,39.07,39.23,1064579.0
2023-07-17,KDNY,39.31,39.41,39.22,39.38,562276.0
2023-07-18,KDNY,39.38,39.54,39.33,39.35,924797.0
2023-07-19,KDNY,39.4,39.45,39.19,39.2,639522.0
2023-07-20,KDNY,39.21,39.34,39.0,39.09,507832.0
2023-07-21,KDNY,39.2,39.27,38.86,38.9,586221.0
2023-07-24,KDNY,39.05,39.365,38.95,39.25,506260.0
2023-07-25,KDNY,39.15,39.24,39.06,39.08,784243.0
2023-07-26,KDNY,39.1,39.165,38.92,39.09,1185677.0
2023-07-27,KDNY,39.22,39.22,38.89,38.93,802379.0
2023-07-28,KDNY,39.07,39.105,38.95,39.08,1142981.0
2023-07-31,KDNY,39.09,39.28,38.95,39.18,1567513.0
2023-08-01,KDNY,40.31,40.47,40.26,40.29,10218432.0
2023-08-02,KDNY,40.3,40.34,40.12,40.19,8204879.0
2023-08-03,KDNY,40.2,40.305,40.2,40.29,2752303.0
2023-08-04,KDNY,40.26,40.3,40.25,40.28,1315231.0
2023-08-07,KDNY,40.3,40.39,40.26,40.35,3137395.0
2023-08-08,KDNY,40.28,40.37,40.28,40.32,4669048.0
2023-08-09,KDNY,40.3,40.33,40.27,40.3,7098350.0
2023-08-10,KDNY,40.31,40.51,40.295,40.39,4924994.0
