Date,Ticker,Open,High,Low,Close,Volume
2023-06-05,CELC,11.05,11.355,10.665,10.8,36971.0
2023-06-06,CELC,10.68,11.47,10.63,10.9,60138.0
2023-06-07,CELC,10.87,11.23,10.485,10.895,55322.0
2023-06-08,CELC,11.01,11.295,10.65,10.94,50373.0
2023-06-09,CELC,10.94,11.42,10.89,11.11,50618.0
2023-06-12,CELC,11.22,11.22,10.85,11.14,38431.0
2023-06-13,CELC,11.0,11.41,10.635,10.8,100807.0
2023-06-14,CELC,10.91,11.275,10.57,10.57,47553.0
2023-06-15,CELC,10.66,10.97,10.375,10.68,58917.0
2023-06-16,CELC,10.72,11.07,10.39,10.74,105194.0
2023-06-20,CELC,10.85,11.42,10.73,11.25,103945.0
2023-06-21,CELC,11.25,12.81,11.25,12.0,242624.0
2023-06-22,CELC,12.08,12.125,11.8616,11.93,83687.0
2023-06-23,CELC,11.79,12.25,11.035,11.5,2082510.0
2023-06-26,CELC,11.44,12.96,10.84,12.18,310214.0
2023-06-27,CELC,12.18,12.425,11.24,11.8,99061.0
2023-06-28,CELC,12.01,12.06,11.55,11.715,120353.0
2023-06-29,CELC,11.22,11.434,10.6375,10.95,72744.0
2023-06-30,CELC,11.0,11.21,10.51,10.98,69258.0
2023-07-03,CELC,10.96,10.96,10.01,10.13,47781.0
2023-07-05,CELC,10.21,10.575,10.09,10.285,79810.0
2023-07-06,CELC,10.29,10.29,9.69,9.79,59286.0
2023-07-07,CELC,9.84,10.01,9.7,9.89,53100.0
2023-07-10,CELC,10.0,10.5,9.81,9.94,26296.0
2023-07-11,CELC,9.96,10.04,9.83,9.9,72147.0
2023-07-12,CELC,10.03,10.03,9.55,9.59,54461.0
2023-07-13,CELC,9.89,9.92,9.58,9.66,32148.0
2023-07-14,CELC,9.63,9.75,9.54,9.62,31077.0
2023-07-17,CELC,9.66,10.0,9.595,9.9,155595.0
2023-07-18,CELC,9.93,10.43,9.9,10.15,44175.0
2023-07-19,CELC,10.17,10.6558,10.065,10.12,34850.0
2023-07-20,CELC,10.17,10.9,10.17,10.75,43062.0
2023-07-21,CELC,10.79,10.79,10.23,10.54,29473.0
2023-07-24,CELC,10.57,10.57,10.18,10.19,19054.0
2023-07-25,CELC,10.21,10.255,9.82,10.14,37273.0
2023-07-26,CELC,10.15,10.45,9.805,9.915,47617.0
2023-07-27,CELC,9.93,10.11,9.78,9.87,66524.0
2023-07-28,CELC,9.91,10.16,9.82,10.0,43550.0
2023-07-31,CELC,9.97,10.09,9.83,9.88,18650.0
2023-08-01,CELC,9.94,10.04,9.905,9.96,20111.0
2023-08-02,CELC,9.94,10.09,9.63,9.95,26733.0
2023-08-03,CELC,10.03,10.4,10.03,10.13,17003.0
2023-08-04,CELC,10.17,10.56,10.17,10.46,9558.0
2023-08-07,CELC,10.52,10.5387,10.14,10.28,31425.0
2023-08-08,CELC,10.28,10.4399,9.98,10.01,25118.0
2023-08-09,CELC,10.11,10.4048,9.93,9.99,71592.0
2023-08-10,CELC,10.12,10.12,9.855,10.0,67275.0
2023-08-11,CELC,9.7838,9.99,9.75,9.89,59652.0
2023-08-14,CELC,9.96,10.0,9.7,9.79,71743.0
2023-08-15,CELC,9.79,10.07,9.73,9.87,16198.0
2023-08-16,CELC,9.91,9.91,9.5,9.5,20433.0
2023-08-17,CELC,9.5,9.75,9.49,9.54,37579.0
2023-08-18,CELC,9.51,9.87,9.1,9.15,47853.0
2023-08-21,CELC,9.13,10.1,9.1,9.98,48141.0
2023-08-22,CELC,10.08,10.08,9.53,9.91,52165.0
2023-08-23,CELC,9.82,10.6,9.324,10.26,52118.0
2023-08-24,CELC,10.19,10.28,9.905,10.16,55249.0
2023-08-25,CELC,10.11,10.2,9.48,9.89,38787.0
2023-08-28,CELC,10.035,10.045,9.84,9.85,12906.0
2023-08-29,CELC,9.81,9.96,9.261,9.37,39943.0
2023-08-30,CELC,9.28,9.94,9.04,9.62,50333.0
2023-08-31,CELC,9.72,9.8075,9.36,9.52,38385.0
2023-09-01,CELC,9.55,10.29,9.45,9.85,262590.0
2023-09-05,CELC,9.78,9.7912,9.2,9.39,32262.0
2023-09-06,CELC,9.38,9.38,9.0,9.01,30036.0
2023-09-07,CELC,9.01,9.2,8.84,8.96,27127.0
2023-09-08,CELC,8.99,9.26,8.6371,9.12,309888.0
2023-09-11,CELC,9.12,9.74,8.815,9.35,81941.0
2023-09-12,CELC,9.44,9.885,9.24,9.54,48439.0
2023-09-13,CELC,9.4,9.749,9.27,9.48,39503.0
2023-09-14,CELC,9.52,10.062,9.47,9.87,30290.0
2023-09-15,CELC,9.87,10.549,9.705,10.41,424297.0
2023-09-18,CELC,10.43,10.43,9.94,9.94,37745.0
2023-09-19,CELC,9.95,10.1346,9.51,10.05,32466.0
2023-09-20,CELC,10.04,10.04,9.81,9.98,49681.0
2023-09-21,CELC,9.9,10.25,9.79,9.94,47704.0
2023-09-22,CELC,9.97,10.08,9.78,9.97,46081.0
2023-09-25,CELC,9.95,10.0554,9.56,9.57,50019.0
2023-09-26,CELC,9.57,10.135,9.5101,9.625,59924.0
2023-09-27,CELC,9.65,9.915,9.42,9.55,54841.0
2023-09-28,CELC,9.74,9.74,9.135,9.4,67431.0
2023-09-29,CELC,9.47,9.54,8.77,9.14,75200.0
2023-10-02,CELC,9.3,9.68,8.76,9.13,42915.0
2023-10-03,CELC,9.14,9.32,8.83,9.03,34942.0
2023-10-04,CELC,9.13,9.13,8.78,8.99,38064.0
2023-10-05,CELC,9.14,9.16,8.9,9.08,80868.0
2023-10-06,CELC,9.08,9.08,8.835,8.97,56921.0
2023-10-09,CELC,8.86,9.11,8.389,8.86,48013.0
2023-10-10,CELC,9.02,9.54,8.9,9.37,63986.0
2023-10-11,CELC,9.42,9.83,9.05,9.25,96080.0
2023-10-12,CELC,9.19,9.45,8.91,9.22,65333.0
2023-10-13,CELC,9.18,9.99,9.18,9.95,68462.0
2023-10-16,CELC,9.93,10.53,9.8,10.5,50851.0
2023-10-17,CELC,10.49,10.63,8.62,8.7,195095.0
2023-10-18,CELC,8.81,9.9,8.81,9.69,86745.0
2023-10-19,CELC,9.55,10.33,9.54,10.02,70409.0
2023-10-20,CELC,10.01,10.19,9.82,9.98,49247.0
2023-10-23,CELC,10.14,10.35,10.01,10.01,22427.0
2023-10-24,CELC,10.08,10.48,10.08,10.35,31874.0
2023-10-25,CELC,10.23,10.32,9.7,10.05,75046.0
2023-10-26,CELC,10.03,10.4,9.94,10.4,24772.0
2023-10-27,CELC,10.5,10.63,9.74,9.88,58477.0
2023-10-30,CELC,9.9,10.28,9.36,10.18,75376.0
2023-10-31,CELC,10.16,10.775,10.02,10.65,38207.0
2023-11-01,CELC,10.7,10.76,9.91,10.08,48296.0
2023-11-02,CELC,10.04,10.45,10.0,10.07,26704.0
2023-11-03,CELC,10.28,10.69,10.23,10.68,39485.0
2023-11-06,CELC,10.8,10.8,10.19,10.24,14848.0
2023-11-07,CELC,9.99,10.49,9.99,10.49,24713.0
2023-11-08,CELC,10.59,10.62,10.16,10.26,19469.0
2023-11-09,CELC,10.37,10.8,10.26,10.44,23296.0
2023-11-10,CELC,10.61,10.88,10.32,10.77,39663.0
2023-11-13,CELC,10.89,11.33,10.43,10.89,45958.0
2023-11-14,CELC,11.36,11.99,10.94,11.99,53752.0
2023-11-15,CELC,12.0,12.768,11.95,12.15,54101.0
2023-11-16,CELC,11.85,12.445,11.79,12.23,24574.0
2023-11-17,CELC,12.36,12.98,12.24,12.78,48036.0
2023-11-20,CELC,13.16,13.49,12.25,13.08,23797.0
2023-11-21,CELC,12.65,13.25,12.5279,12.9,39620.0
2023-11-22,CELC,13.16,13.5,12.85,13.22,24114.0
2023-11-24,CELC,13.32,14.23,13.32,13.74,16780.0
2023-11-27,CELC,13.93,14.39,13.5626,13.98,42666.0
2023-11-28,CELC,13.8562,14.78,13.8562,14.35,32087.0
2023-11-29,CELC,14.5,15.22,14.4877,14.76,41144.0
2023-11-30,CELC,14.88,14.96,14.12,14.67,40900.0
2023-12-01,CELC,14.58,15.1,14.435,14.88,1084297.0
2023-12-04,CELC,14.88,15.11,14.58,15.02,45729.0
2023-12-05,CELC,15.13,15.515,14.85,15.0,39309.0
2023-12-06,CELC,15.07,15.22,14.6262,14.99,53827.0
2023-12-07,CELC,15.0,15.21,14.72,14.83,145464.0
2023-12-08,CELC,15.62,15.62,14.7201,14.78,115414.0
2023-12-11,CELC,14.91,14.91,14.08,14.36,99254.0
2023-12-12,CELC,14.28,14.78,14.03,14.4,38486.0
2023-12-13,CELC,14.28,14.91,14.28,14.8,127974.0
2023-12-14,CELC,14.98,15.0,14.6,14.8,171197.0
2023-12-15,CELC,14.75,14.85,14.3959,14.75,181732.0
2023-12-18,CELC,14.76,14.89,14.28,14.56,102692.0
2023-12-19,CELC,14.69,14.69,14.26,14.5,59428.0
2023-12-20,CELC,14.37,14.7,14.3,14.42,85273.0
2023-12-21,CELC,14.6,14.64,14.2676,14.64,89052.0
2023-12-22,CELC,14.75,15.26,14.5,14.98,206543.0
2023-12-26,CELC,14.92,15.195,14.76,15.0,112200.0
2023-12-27,CELC,14.935,15.09,14.84,14.9,114002.0
2023-12-28,CELC,14.78,14.975,14.51,14.61,118008.0
2023-12-29,CELC,14.55,14.72,14.04,14.57,311981.0
2024-01-02,CELC,14.48,14.94,14.36,14.78,71710.0
2024-01-03,CELC,14.78,14.96,14.02,14.11,71724.0
2024-01-04,CELC,14.18,14.81,14.03,14.04,72874.0
2024-01-05,CELC,13.96,14.1,13.5606,13.74,52167.0
2024-01-08,CELC,13.594,14.16,13.48,14.11,29980.0
2024-01-09,CELC,13.91,15.04,13.69,14.58,61958.0
2024-01-10,CELC,14.58,14.81,14.31,14.59,32084.0
2024-01-11,CELC,14.51,14.79,14.29,14.41,1935710.0
2024-01-12,CELC,14.65,14.9799,14.3083,14.37,39336.0
2024-01-16,CELC,14.22,14.92,14.22,14.5,186458.0
2024-01-17,CELC,14.3,14.81,14.3,14.67,58733.0
2024-01-18,CELC,14.73,14.89,14.61,14.75,52071.0
2024-01-19,CELC,14.83,14.99,14.47,14.76,49039.0
2024-01-22,CELC,14.76,15.61,14.34,14.76,201128.0
2024-01-23,CELC,14.88,15.31,14.84,15.24,125725.0
2024-01-24,CELC,15.25,16.06,14.37,14.44,237476.0
2024-01-25,CELC,14.53,14.73,13.8,14.64,56787.0
2024-01-26,CELC,14.82,14.94,14.57,14.73,298943.0
2024-01-29,CELC,14.66,15.38,14.3401,15.03,151833.0
2024-01-30,CELC,14.97,15.4,14.74,15.21,35074.0
2024-01-31,CELC,15.27,15.74,15.1,15.1,236587.0
2024-02-01,CELC,15.16,15.89,15.04,15.23,90736.0
2024-02-02,CELC,15.11,15.89,15.03,15.47,91402.0
2024-02-05,CELC,15.44,15.72,15.4341,15.52,53224.0
2024-02-06,CELC,15.48,16.11,15.48,15.72,78353.0
2024-02-07,CELC,15.7,15.72,14.5212,14.62,53583.0
2024-02-08,CELC,14.83,14.83,14.36,14.47,99484.0
2024-02-09,CELC,14.37,15.08,14.33,15.0,69788.0
2024-02-12,CELC,15.15,16.12,15.04,15.97,352018.0
2024-02-13,CELC,15.67,15.905,15.0,15.03,89666.0
2024-02-14,CELC,15.1,15.6,15.1,15.46,87709.0
2024-02-15,CELC,15.72,16.02,15.325,15.87,123132.0
2024-02-16,CELC,15.88,16.21,15.01,15.24,157322.0
2024-02-20,CELC,15.08,15.39,14.1378,14.4,138081.0
2024-02-21,CELC,14.15,14.41,13.74,14.35,87254.0
2024-02-22,CELC,14.98,15.845,14.73,15.0,185255.0
2024-02-23,CELC,15.05,15.57,15.05,15.34,136266.0
2024-02-26,CELC,15.42,15.59,15.12,15.35,228195.0
2024-02-27,CELC,15.55,16.02,15.28,15.97,91177.0
2024-02-28,CELC,15.96,16.285,15.67,15.74,149294.0
2024-02-29,CELC,16.02,16.175,15.1,15.56,343783.0
2024-03-01,CELC,15.46,17.45,15.46,17.43,392465.0
2024-03-04,CELC,17.7,18.55,17.25,18.49,309942.0
2024-03-05,CELC,18.44,18.93,18.09,18.2,93411.0
2024-03-06,CELC,18.41,18.41,17.92,18.19,60440.0
2024-03-07,CELC,18.38,18.665,17.72,17.94,126047.0
2024-03-08,CELC,18.16,18.95,18.13,18.56,187041.0
2024-03-11,CELC,18.57,18.57,17.81,17.9,638428.0
2024-03-12,CELC,17.75,18.18,17.56,17.85,1036400.0
2024-03-13,CELC,17.82,18.37,17.69,17.96,498907.0
2024-03-14,CELC,18.05,18.05,17.4,17.81,515924.0
2024-03-15,CELC,17.68,18.06,17.31,17.75,268932.0
2024-03-18,CELC,17.85,18.0,17.54,17.83,287565.0
2024-03-19,CELC,17.84,18.09,17.66,18.0,64190.0
2024-03-20,CELC,18.0,18.29,17.35,17.79,640867.0
2024-03-21,CELC,17.87,18.1,17.49,17.62,326122.0
2024-03-22,CELC,17.48,17.84,17.38,17.78,88729.0
2024-03-25,CELC,17.93,18.7099,17.77,17.8,83853.0
2024-03-26,CELC,17.81,18.2,17.48,17.52,180189.0
2024-03-27,CELC,17.7,18.2,17.25,18.16,196491.0
2024-03-28,CELC,18.0,22.188,17.67,21.6,606291.0
2024-04-01,CELC,21.83,22.04,20.42,20.78,230307.0
2024-04-02,CELC,20.49,20.68,19.59,19.64,652227.0
2024-04-03,CELC,19.49,20.569,19.4307,20.0,322697.0
2024-04-04,CELC,20.4,20.885,19.8,19.9,245206.0
2024-04-05,CELC,19.67,20.11,19.62,19.97,86477.0
2024-04-08,CELC,20.0,20.0,19.06,19.6,147252.0
2024-04-09,CELC,19.73,20.15,19.57,19.9,169640.0
2024-04-10,CELC,19.39,19.87,19.21,19.38,138630.0
2024-04-11,CELC,19.37,19.8,19.31,19.69,66321.0
2024-04-12,CELC,19.6,19.6,18.16,18.31,240726.0
2024-04-15,CELC,18.2,18.44,17.83,18.09,107403.0
2024-04-16,CELC,17.93,18.005,17.19,17.23,73739.0
2024-04-17,CELC,17.16,17.4,16.83,17.01,117640.0
2024-04-18,CELC,16.99,16.99,16.31,16.39,198117.0
2024-04-19,CELC,16.22,17.26,16.17,17.24,221093.0
2024-04-22,CELC,17.17,17.67,16.96,17.54,404174.0
2024-04-23,CELC,17.56,18.21,17.18,17.24,90649.0
2024-04-24,CELC,17.06,17.27,16.91,16.94,89744.0
2024-04-25,CELC,16.73,16.76,15.71,15.77,226191.0
2024-04-26,CELC,15.92,16.025,14.63,15.92,668009.0
2024-04-29,CELC,15.92,16.7945,15.847,16.05,306181.0
2024-04-30,CELC,15.96,16.26,15.71,15.77,120114.0
2024-05-01,CELC,15.84,16.4,15.5,16.3,355157.0
2024-05-02,CELC,16.46,17.99,16.25,17.66,155407.0
2024-05-03,CELC,17.83,17.97,17.295,17.67,283762.0
2024-05-06,CELC,17.85,17.87,17.49,17.84,88835.0
2024-05-07,CELC,17.89,18.15,17.59,17.7,157339.0
2024-05-08,CELC,17.74,17.79,17.505,17.61,372199.0
2024-05-09,CELC,17.76,17.92,17.32,17.35,81647.0
2024-05-10,CELC,17.49,17.545,16.6725,16.83,79686.0
2024-05-13,CELC,16.93,17.1,16.39,16.77,98214.0
2024-05-14,CELC,16.97,17.38,16.795,16.89,355691.0
2024-05-15,CELC,16.89,18.2899,16.835,17.23,110411.0
2024-05-16,CELC,19.47,19.725,17.425,17.66,203181.0
2024-05-17,CELC,17.66,17.66,16.38,16.76,229617.0
2024-05-20,CELC,16.76,17.09,16.53,16.8,151581.0
2024-05-21,CELC,16.81,16.8976,16.41,16.51,103454.0
2024-05-22,CELC,16.44,16.6093,15.94,15.99,75147.0
2024-05-23,CELC,16.0,16.11,15.54,15.86,133066.0
2024-05-24,CELC,15.97,16.03,15.6,15.64,76380.0
2024-05-28,CELC,15.64,15.84,15.08,15.16,106340.0
2024-05-29,CELC,15.0,15.155,14.49,14.84,79706.0
2024-05-30,CELC,16.05,16.78,14.875,15.1,1948341.0
2024-05-31,CELC,15.11,16.45,15.11,15.8,241574.0
2024-06-03,CELC,15.96,16.1381,14.87,14.97,202563.0
2024-06-04,CELC,14.89,15.08,14.21,14.83,174350.0
2024-06-05,CELC,14.84,15.0,14.1,14.1,249251.0
2024-06-06,CELC,14.07,14.95,13.715,14.35,157584.0
2024-06-07,CELC,14.21,14.45,14.01,14.29,103205.0
2024-06-10,CELC,14.23,14.72,14.09,14.23,137330.0
2024-06-11,CELC,14.2,14.78,14.08,14.66,112028.0
2024-06-12,CELC,14.78,15.32,14.78,15.0,208296.0
2024-06-13,CELC,15.03,15.775,15.02,15.34,189105.0
2024-06-14,CELC,15.14,15.34,14.98,15.03,144357.0
2024-06-17,CELC,14.91,15.25,14.55,14.61,111340.0
2024-06-18,CELC,14.75,15.28,14.4669,14.89,664937.0
2024-06-20,CELC,14.86,15.74,14.86,15.57,298121.0
2024-06-21,CELC,15.68,15.995,15.41,15.93,788270.0
2024-06-24,CELC,15.94,16.77,15.87,16.66,369906.0
2024-06-25,CELC,16.65,16.82,16.18,16.49,407845.0
2024-06-26,CELC,16.35,16.46,15.7,16.03,351181.0
2024-06-27,CELC,16.13,16.54,15.9,16.27,192480.0
2024-06-28,CELC,16.43,16.43,15.975,16.38,1466047.0
2024-07-01,CELC,16.5,16.76,16.1875,16.64,134045.0
2024-07-02,CELC,16.65,16.65,16.09,16.19,335605.0
2024-07-03,CELC,16.16,16.55,16.09,16.31,83381.0
2024-07-05,CELC,16.3,16.9,16.16,16.83,126851.0
2024-07-08,CELC,17.07,17.68,16.77,16.91,716352.0
2024-07-09,CELC,16.85,17.12,16.645,17.12,159620.0
2024-07-10,CELC,17.25,17.49,16.62,16.85,125651.0
2024-07-11,CELC,17.21,17.8782,16.99,17.11,295104.0
2024-07-12,CELC,17.39,17.86,16.72,17.77,314297.0
2024-07-15,CELC,17.95,18.85,17.51,18.79,287946.0
2024-07-16,CELC,19.1,19.2,18.0,18.69,407488.0
2024-07-17,CELC,18.6,18.81,17.75,18.17,401372.0
2024-07-18,CELC,18.03,18.56,17.605,17.65,157435.0
2024-07-19,CELC,17.73,18.23,17.23,17.28,147300.0
2024-07-22,CELC,17.94,18.6,17.66,18.27,1216446.0
2024-07-23,CELC,18.14,18.55,17.9912,18.41,486368.0
2024-07-24,CELC,18.28,18.87,17.91,18.69,261228.0
2024-07-25,CELC,18.86,19.375,18.68,19.15,245795.0
2024-07-26,CELC,19.41,19.77,18.6,18.73,366574.0
2024-07-29,CELC,18.72,18.87,17.82,17.95,374553.0
2024-07-30,CELC,17.94,18.4479,17.83,17.96,164878.0
2024-07-31,CELC,18.16,18.8,17.95,18.33,131202.0
2024-08-01,CELC,18.38,18.38,17.55,17.94,148339.0
