Date,Ticker,Open,High,Low,Close,Volume
2023-01-26,ACU,23.48,23.58,22.77,23.04,8096
2023-01-27,ACU,22.93,23.5,22.9,23.4,10208
2023-01-30,ACU,23.61,23.61,23.0,23.16,10134
2023-01-31,ACU,23.34,23.6,23.1792,23.6,2090
2023-02-01,ACU,23.25,23.8,23.25,23.33,2589
2023-02-02,ACU,23.75,24.0255,23.75,23.92,1968
2023-02-03,ACU,24.29,24.438,24.03,24.03,2735
2023-02-06,ACU,24.38,25.73,24.38,25.1,7602
2023-02-07,ACU,25.64,25.755,25.0281,25.38,7342
2023-02-08,ACU,25.3,25.6,24.98,25.1401,3884
2023-02-09,ACU,24.8221,25.65,24.8221,25.06,3259
2023-02-10,ACU,25.0,25.2,24.3281,24.3281,3881
2023-02-13,ACU,24.29,25.2899,24.01,24.01,23905
2023-02-14,ACU,24.65,24.65,24.087,24.205,22669
2023-02-15,ACU,24.422,24.422,24.01,24.01,2377
2023-02-16,ACU,24.345,24.6317,24.01,24.31,5209
2023-02-17,ACU,24.225,24.5899,24.01,24.58,5949
2023-02-21,ACU,24.56,24.56,24.04,24.11,1356
2023-02-22,ACU,24.32,24.43,24.26,24.26,1244
2023-02-23,ACU,24.86,25.71,24.45,24.86,5300
2023-02-24,ACU,24.59,24.81,24.07,24.07,7522
2023-02-27,ACU,24.2,24.4952,24.16,24.4952,2994
2023-02-28,ACU,24.7,24.8,24.37,24.42,5139
2023-03-01,ACU,24.645,24.93,24.11,24.11,2731
2023-03-02,ACU,24.6007,25.0,24.0301,25.0,10415
2023-03-03,ACU,24.57,25.75,24.0401,25.55,33980
2023-03-06,ACU,25.35,26.25,25.35,26.155,11417
2023-03-07,ACU,25.84,26.25,25.44,25.44,3497
2023-03-08,ACU,25.66,26.22,25.01,25.42,20832
2023-03-09,ACU,25.5,26.09,24.82,25.96,18615
2023-03-10,ACU,25.47,25.49,24.75,24.9,2617
2023-03-13,ACU,24.85,25.52,24.5901,25.24,3489
2023-03-14,ACU,25.64,25.64,24.8,24.83,7089
2023-03-15,ACU,24.8,25.33,24.0201,24.04,5097
2023-03-16,ACU,24.9331,25.64,24.0201,24.14,10403
2023-03-17,ACU,24.0,24.67,23.1501,23.3,7567
2023-03-20,ACU,23.43,24.175,23.43,23.46,8358
2023-03-21,ACU,23.4,23.88,23.15,23.22,3310
2023-03-22,ACU,23.5,23.8232,23.39,23.8,3115
2023-03-23,ACU,23.3797,23.9228,22.6501,22.85,6389
2023-03-24,ACU,22.8994,22.9595,22.5,22.5,4372
2023-03-27,ACU,23.195,23.195,22.5402,22.9,8166
2023-03-28,ACU,23.0586,23.2,22.85,23.2,2538
2023-03-29,ACU,23.2,23.4826,22.6489,23.18,4745
2023-03-30,ACU,23.6629,23.6629,22.86,22.86,659
2023-03-31,ACU,22.86,23.4291,22.86,23.0,1421
2023-04-03,ACU,22.8923,23.6,22.8,22.91,5415
2023-04-04,ACU,22.6065,23.2495,22.6065,23.24,2031
2023-04-05,ACU,22.8985,23.84,22.53,23.6,3715
2023-04-06,ACU,23.085,25.02,23.085,25.02,7021
2023-04-10,ACU,24.58,25.43,24.45,24.87,7407
2023-04-11,ACU,25.318,27.3199,25.0001,26.7501,6817
2023-04-12,ACU,26.74,27.79,26.5044,27.51,8152
2023-04-13,ACU,26.8229,26.9844,26.25,26.28,2152
2023-04-14,ACU,26.25,26.25,25.261,25.65,5416
2023-04-17,ACU,25.66,26.74,25.4701,26.0014,3575
2023-04-18,ACU,25.34,26.4323,25.06,25.1,8348
2023-04-19,ACU,25.175,25.96,24.91,25.35,5225
2023-04-20,ACU,25.22,25.4399,24.9101,24.9101,1674
2023-04-21,ACU,25.2475,26.99,25.1,26.99,15671
2023-04-24,ACU,27.05,27.9999,26.0,26.46,9953
2023-04-25,ACU,26.7,27.17,26.11,26.11,6300
2023-04-26,ACU,26.0,26.34,25.44,26.1501,4768
2023-04-27,ACU,26.14,26.49,25.85,26.42,4240
2023-04-28,ACU,25.6,26.39,25.6,26.2,3375
2023-05-01,ACU,25.195,26.39,25.195,25.78,5092
2023-05-02,ACU,25.7039,25.9399,25.02,25.08,5605
2023-05-03,ACU,25.7417,25.9899,25.21,25.21,3320
2023-05-04,ACU,26.97,26.97,25.5,26.1,5648
2023-05-05,ACU,26.49,26.49,25.77,26.24,1967
2023-05-08,ACU,26.24,26.605,25.8179,26.0,5789
2023-05-09,ACU,26.395,26.395,25.5,25.91,8281
2023-05-10,ACU,26.425,26.56,25.72,26.09,10241
2023-05-11,ACU,25.99,25.99,25.49,25.5984,2617
2023-05-12,ACU,25.34,26.89,24.525,25.7399,8687
2023-05-15,ACU,25.98,26.14,25.1001,25.1001,4763
2023-05-16,ACU,25.73,25.74,25.3279,25.4432,2862
2023-05-17,ACU,25.92,25.92,24.75,25.48,6365
2023-05-18,ACU,25.26,25.26,24.39,24.43,3638
2023-05-19,ACU,24.695,24.7886,24.695,24.785,1392
2023-05-22,ACU,24.3,25.29,24.3,25.29,1781
2023-05-23,ACU,25.2699,25.3,24.68,24.68,1846
2023-05-24,ACU,24.31,25.1,24.31,24.75,5728
2023-05-25,ACU,24.746,25.1899,24.45,24.45,8458
2023-05-26,ACU,24.47,25.805,24.07,25.805,14012
2023-05-30,ACU,25.89,26.47,25.89,26.06,8117
2023-05-31,ACU,26.18,26.9999,23.2401,24.98,56318
2023-06-01,ACU,24.25,24.97,23.6713,24.81,5854
2023-06-02,ACU,24.4,25.75,23.61,25.73,7748
2023-06-05,ACU,25.79,26.12,24.51,24.98,12408
2023-06-06,ACU,25.2919,25.2919,24.56,25.195,2610
2023-06-07,ACU,25.42,25.6,25.2,25.45,4455
2023-06-08,ACU,25.44,25.845,25.34,25.34,1793
2023-06-09,ACU,25.25,25.955,25.2,25.35,4356
2023-06-12,ACU,25.35,26.3899,25.22,25.22,6747
2023-06-13,ACU,25.21,26.1299,25.21,25.51,3422
2023-06-14,ACU,25.74,25.9725,25.74,25.75,2677
2023-06-15,ACU,26.25,26.25,24.44,24.44,19457
2023-06-16,ACU,24.29,25.395,24.29,24.7,4356
2023-06-20,ACU,24.7,25.2385,24.47,24.53,5537
2023-06-21,ACU,24.635,25.1413,24.635,25.1413,4789
2023-06-22,ACU,25.39,25.54,24.37,25.1,2451
2023-06-23,ACU,25.2443,25.43,24.5701,25.43,2519
2023-06-26,ACU,24.93,25.3699,24.93,25.28,2261
2023-06-27,ACU,25.5,25.5,24.0201,25.3,3006
2023-06-28,ACU,25.1946,25.5,24.4201,24.44,12225
2023-06-29,ACU,24.5,25.1,24.5,25.015,5919
2023-06-30,ACU,24.76,24.94,24.4676,24.94,2073
2023-07-03,ACU,24.87,26.03,24.4423,25.0,10558
2023-07-05,ACU,25.12,25.59,24.2788,24.94,17603
2023-07-06,ACU,24.4253,25.56,24.4253,25.3785,7223
2023-07-07,ACU,25.5,26.45,25.375,26.43,3334
2023-07-10,ACU,25.25,26.38,25.0,25.86,10123
2023-07-11,ACU,25.97,26.43,25.525,26.2,5347
2023-07-12,ACU,25.87,25.87,25.0,25.0,11721
2023-07-13,ACU,24.92,26.25,24.92,25.01,4964
2023-07-14,ACU,25.14,25.35,24.5,25.0,15220
2023-07-17,ACU,26.04,26.04,25.1201,25.49,5008
2023-07-18,ACU,25.5,26.54,25.5,25.88,16420
2023-07-19,ACU,25.535,25.535,24.7027,24.99,9719
2023-07-20,ACU,24.8,25.0,24.53,25.0,3726
2023-07-21,ACU,25.01,26.83,24.5,26.22,27366
2023-07-24,ACU,27.8,27.8,25.7,26.2,51461
2023-07-25,ACU,26.59,26.59,24.82,24.82,32306
2023-07-26,ACU,25.28,25.74,25.04,25.73,22232
2023-07-27,ACU,25.82,25.89,25.01,25.83,33341
2023-07-28,ACU,25.44,27.49,25.44,27.49,11244
2023-07-31,ACU,28.28,30.42,27.38,30.42,51780
2023-08-01,ACU,29.57,30.79,29.2301,30.79,7967
2023-08-02,ACU,30.93,30.93,29.6501,30.47,7568
2023-08-03,ACU,29.995,30.7805,29.8201,30.32,10332
2023-08-04,ACU,30.8,31.7,30.2901,31.63,7404
2023-08-07,ACU,32.0,33.69,32.0,33.48,20443
2023-08-08,ACU,33.4,33.79,32.42,33.21,8932
2023-08-09,ACU,33.5,35.7,33.5,35.45,39044
2023-08-10,ACU,35.23,35.89,34.62,35.4,13130
2023-08-11,ACU,35.55,37.99,35.55,37.56,15609
2023-08-14,ACU,36.11,36.565,32.32,32.32,20706
2023-08-15,ACU,33.09,33.2,31.2,31.6,9322
2023-08-16,ACU,32.3,35.0,31.005,32.43,11569
2023-08-17,ACU,32.39,32.61,30.87,31.09,15998
2023-08-18,ACU,31.6,31.86,30.05,30.46,11740
2023-08-21,ACU,29.12,30.88,29.12,29.68,12821
2023-08-22,ACU,30.271,31.16,29.97,31.03,7363
2023-08-23,ACU,30.53,31.8778,29.77,29.77,16721
2023-08-24,ACU,31.0,31.19,29.535,31.19,6959
2023-08-25,ACU,31.0,31.19,30.94,31.19,1964
2023-08-28,ACU,31.0,31.0,29.7158,30.51,4406
2023-08-29,ACU,30.72,31.1217,29.82,30.74,9532
2023-08-30,ACU,30.61,30.61,29.985,29.985,1705
2023-08-31,ACU,30.38,30.65,29.51,29.51,7154
2023-09-01,ACU,29.22,30.22,29.22,29.66,5825
2023-09-05,ACU,29.11,29.1956,28.14,28.17,12283
2023-09-06,ACU,29.02,29.02,28.1901,28.4199,4018
2023-09-07,ACU,28.15,28.3448,26.57,26.59,5989
2023-09-08,ACU,26.7,27.12,25.65,25.65,3145
2023-09-11,ACU,25.66,27.7799,25.62,27.6999,12896
2023-09-12,ACU,27.54,28.3799,27.41,27.46,3342
2023-09-13,ACU,27.1353,27.64,26.64,26.64,3246
2023-09-14,ACU,26.13,28.38,26.0958,28.206,5537
2023-09-15,ACU,28.5,31.14,28.45,31.14,8644
2023-09-18,ACU,31.05,31.05,29.79,30.34,8487
2023-09-19,ACU,30.01,30.44,28.5,29.1,17826
2023-09-20,ACU,29.37,29.8399,28.71,29.175,3884
2023-09-21,ACU,28.98,29.015,28.7017,28.905,2587
2023-09-22,ACU,28.994,29.525,28.6301,29.075,4090
2023-09-25,ACU,28.21,28.21,27.53,27.53,6112
2023-09-26,ACU,28.09,28.53,27.57,28.53,8031
2023-09-27,ACU,29.01,31.0,28.4,28.81,5147
2023-09-28,ACU,29.5699,30.0,29.07,30.0,4349
2023-09-29,ACU,29.2,31.06,29.2,29.89,11061
2023-10-02,ACU,29.72,30.55,29.28,29.8,3338
2023-10-03,ACU,29.26,29.69,27.8,27.8,5166
2023-10-04,ACU,27.79,28.7865,27.1925,27.78,7137
2023-10-05,ACU,27.6346,28.53,27.6346,28.53,4236
2023-10-06,ACU,28.53,28.53,28.075,28.075,675
2023-10-09,ACU,27.56,28.41,27.56,28.4,1619
2023-10-10,ACU,28.49,29.17,28.49,28.49,1739
2023-10-11,ACU,27.8282,28.11,27.8282,28.11,1485
2023-10-12,ACU,27.76,27.76,27.1843,27.7,2833
2023-10-13,ACU,27.24,27.96,26.32,26.92,15065
2023-10-16,ACU,26.92,28.62,26.66,28.62,5115
2023-10-17,ACU,28.48,29.09,28.48,28.62,3444
2023-10-18,ACU,28.6251,28.74,28.36,28.39,2156
2023-10-19,ACU,28.42,28.42,27.76,28.05,1914
2023-10-20,ACU,27.4,28.44,27.21,28.44,4720
2023-10-23,ACU,29.09,29.97,28.03,29.01,10248
2023-10-24,ACU,30.25,30.5,29.01,29.97,8103
2023-10-25,ACU,30.86,30.86,29.4101,29.57,3834
2023-10-26,ACU,29.5,30.23,29.5,30.06,4523
2023-10-27,ACU,29.9,30.53,29.45,30.4,7973
2023-10-30,ACU,30.89,32.96,30.2101,32.76,20892
2023-10-31,ACU,32.195,33.52,32.195,33.5,6044
2023-11-01,ACU,32.9468,34.76,32.77,34.76,5192
2023-11-02,ACU,32.6701,34.38,32.6701,33.78,6621
2023-11-03,ACU,33.33,33.9699,33.09,33.09,3024
2023-11-06,ACU,33.17,34.01,32.3673,33.25,14282
2023-11-07,ACU,32.51,32.91,31.55,31.55,6965
2023-11-08,ACU,31.76,32.6999,31.21,31.49,9734
2023-11-09,ACU,30.66,31.89,30.66,31.06,7165
2023-11-10,ACU,31.1,31.2841,30.8202,31.02,8695
2023-11-13,ACU,31.89,37.59,31.89,36.83,41656
2023-11-14,ACU,37.48,40.0,36.414,39.82,18491
2023-11-15,ACU,39.75,41.4,37.4,37.89,12483
2023-11-16,ACU,37.51,38.0,35.51,37.31,7605
2023-11-17,ACU,37.1866,37.8828,37.09,37.49,4732
2023-11-20,ACU,37.49,39.725,36.73,37.83,41951
2023-11-21,ACU,37.79,37.79,36.61,37.0,6907
2023-11-22,ACU,37.43,37.43,35.91,36.99,2718
2023-11-24,ACU,37.0,37.59,35.92,37.59,5496
2023-11-27,ACU,37.99,37.99,36.45,36.45,20405
2023-11-28,ACU,37.1,37.41,33.8,35.05,20846
2023-11-29,ACU,35.17,36.0,34.6,36.0,4736
2023-11-30,ACU,36.38,36.38,35.7,36.0,5802
2023-12-01,ACU,35.75,36.07,35.31,35.75,12950
2023-12-04,ACU,35.98,38.93,35.75,38.93,29739
2023-12-05,ACU,39.18,39.5,37.5,39.5,16444
2023-12-06,ACU,39.41,40.4,38.705,40.25,12647
2023-12-07,ACU,40.59,40.74,39.87,40.5,6485
2023-12-08,ACU,40.5,40.5,39.0896,39.99,5418
2023-12-11,ACU,40.0,40.26,39.27,39.32,8145
2023-12-12,ACU,39.99,40.5,39.63,39.66,9641
2023-12-13,ACU,39.73,42.48,39.18,41.1,53429
2023-12-14,ACU,41.33,41.42,40.05,40.55,15114
2023-12-15,ACU,39.76,41.48,39.67,40.87,9665
2023-12-18,ACU,41.0,41.71,39.7614,40.43,11345
2023-12-19,ACU,41.3,42.115,40.6901,41.6,7938
2023-12-20,ACU,41.85,43.5,41.196,43.01,11743
2023-12-21,ACU,43.1,43.1,40.52,42.59,16698
2023-12-22,ACU,42.83,43.0,41.51,42.12,8447
2023-12-26,ACU,42.55,43.455,42.5,43.44,11999
2023-12-27,ACU,43.2,44.86,43.2,44.86,12390
2023-12-28,ACU,44.35,44.5,43.505,44.16,10867
2023-12-29,ACU,43.98,44.09,42.86,42.86,10696
2024-01-02,ACU,42.94,44.02,42.2201,42.59,22253
2024-01-03,ACU,43.2,43.2698,42.31,42.5,17762
2024-01-04,ACU,42.91,43.9,42.29,43.07,21196
2024-01-05,ACU,42.8,43.0,41.17,42.19,24813
2024-01-08,ACU,42.96,43.93,41.48,43.5,26544
2024-01-09,ACU,43.4474,43.45,41.43,42.08,24427
2024-01-10,ACU,42.99,42.99,41.63,42.16,11667
2024-01-11,ACU,41.56,42.4,40.69,41.57,21004
2024-01-12,ACU,41.61,43.04,41.4801,43.04,11080
2024-01-16,ACU,43.04,45.41,42.5055,45.41,32115
2024-01-17,ACU,44.26,47.305,44.26,46.31,30874
2024-01-18,ACU,45.51,47.87,44.91,46.94,30182
2024-01-19,ACU,46.7,49.39,45.7856,48.79,38497
2024-01-22,ACU,48.97,50.99,48.0,50.0,53866
2024-01-23,ACU,50.69,50.69,47.7391,48.58,40028
2024-01-24,ACU,49.64,50.1523,48.86,50.05,17497
2024-01-25,ACU,50.3,50.3,48.79,49.4,14747
2024-01-26,ACU,49.33,49.74,46.85,47.4,28506
2024-01-29,ACU,47.42,49.25,47.42,48.52,30329
2024-01-30,ACU,48.07,48.58,47.8999,48.5,17029
2024-01-31,ACU,48.4,48.51,47.69,47.88,9558
2024-02-01,ACU,48.18,48.7667,47.42,48.54,21804
2024-02-02,ACU,47.85,49.25,47.6901,48.38,17618
2024-02-05,ACU,48.38,48.63,46.87,47.26,28864
2024-02-06,ACU,47.0,49.08,47.0,49.08,21038
2024-02-07,ACU,48.79,49.42,47.7001,48.81,14724
2024-02-08,ACU,48.48,49.1,48.32,49.09,9450
2024-02-09,ACU,49.89,49.98,48.54,49.84,19275
2024-02-12,ACU,49.84,50.365,45.7627,46.04,38819
2024-02-13,ACU,46.38,49.775,46.38,49.63,23896
2024-02-14,ACU,49.26,49.87,47.86,49.02,15243
2024-02-15,ACU,49.31,49.31,46.81,48.91,8228
2024-02-16,ACU,48.41,49.69,48.2901,49.6,15361
2024-02-20,ACU,49.25,49.87,46.21,47.36,31423
2024-02-21,ACU,46.72,48.96,45.3918,48.85,21323
2024-02-22,ACU,48.41,49.65,47.77,49.17,15188
2024-02-23,ACU,48.71,49.87,48.71,49.8,9793
2024-02-26,ACU,49.69,49.69,48.02,48.95,26272
2024-02-27,ACU,49.25,49.62,48.1301,48.96,9715
2024-02-28,ACU,48.48,48.53,46.45,46.45,14350
2024-02-29,ACU,47.09,47.8468,45.16,47.5,10268
2024-03-01,ACU,46.03,46.03,39.3651,44.16,50513
2024-03-04,ACU,41.05,41.9,36.59,39.82,88432
2024-03-05,ACU,39.71,40.03,38.91,39.47,36239
2024-03-06,ACU,39.31,40.428,37.67,38.37,35076
2024-03-07,ACU,38.38,39.89,38.06,39.89,15864
2024-03-08,ACU,39.55,39.9,38.62,39.72,24159
2024-03-11,ACU,39.71,39.71,37.61,39.6,36815
2024-03-12,ACU,39.15,40.43,38.26,40.43,20921
2024-03-13,ACU,39.82,40.0645,38.5,39.02,28342
2024-03-14,ACU,39.33,39.75,39.0,39.22,23714
2024-03-15,ACU,39.71,41.76,39.67,41.76,27626
2024-03-18,ACU,41.76,41.76,39.86,39.86,25085
2024-03-19,ACU,40.04,40.52,39.645,40.08,11897
2024-03-20,ACU,39.96,41.4,39.71,41.4,18672
2024-03-21,ACU,40.87,43.07,40.3849,43.07,24413
2024-03-22,ACU,42.81,43.29,41.5452,43.29,23838
2024-03-25,ACU,43.23,44.0,42.59,43.44,25613
2024-03-26,ACU,45.45,46.935,44.26,46.29,27608
2024-03-27,ACU,46.77,46.77,44.075,46.12,21060
2024-03-28,ACU,45.8,47.02,45.2401,46.99,27149
2024-04-01,ACU,47.95,48.4399,46.08,46.96,41325
2024-04-02,ACU,46.95,46.95,45.61,45.74,20903
2024-04-03,ACU,45.87,46.58,45.32,46.58,23602
2024-04-04,ACU,46.96,46.96,45.0,45.58,25188
2024-04-05,ACU,45.7,46.37,45.27,46.37,10612
2024-04-08,ACU,45.75,46.0,44.33,44.65,27307
2024-04-09,ACU,44.13,45.89,43.42,45.89,31517
2024-04-10,ACU,44.65,44.735,42.83,43.46,22138
2024-04-11,ACU,43.6,44.965,43.4,44.49,26652
2024-04-12,ACU,44.08,44.08,41.68,42.5,22113
2024-04-15,ACU,43.07,43.64,42.21,43.64,37027
2024-04-16,ACU,43.05,43.89,42.62,43.88,30029
2024-04-17,ACU,43.8,43.85,42.76,42.76,13089
2024-04-18,ACU,43.49,43.49,42.42,43.01,14439
2024-04-19,ACU,43.91,43.91,38.3,38.58,24717
2024-04-22,ACU,38.62,40.75,38.62,40.05,35629
2024-04-23,ACU,40.23,40.47,39.8597,40.46,11269
2024-04-24,ACU,40.675,41.21,40.13,41.21,11092
2024-04-25,ACU,39.89,40.64,39.8799,40.64,12883
2024-04-26,ACU,40.57,41.185,39.9701,41.1,16511
2024-04-29,ACU,41.11,41.273,40.1,40.85,22811
2024-04-30,ACU,40.47,40.91,39.865,40.91,18751
2024-05-01,ACU,40.3,41.55,40.28,41.15,21303
2024-05-02,ACU,40.8,41.81,40.8,41.1,9248
2024-05-03,ACU,41.84,42.55,41.52,42.55,8939
2024-05-06,ACU,42.0,44.5656,42.0,43.61,45746
2024-05-07,ACU,43.97,44.77,42.85,42.85,27018
2024-05-08,ACU,43.0,43.16,41.98,42.31,12596
2024-05-09,ACU,42.2,42.2,41.45,41.57,19927
2024-05-10,ACU,41.57,41.6,40.72,40.72,9747
2024-05-13,ACU,40.41,40.53,39.035,40.09,34134
2024-05-14,ACU,40.0,40.64,39.07,39.35,40341
2024-05-15,ACU,39.7767,40.5,39.45,40.1,23618
2024-05-16,ACU,40.0,40.7699,39.52,39.52,15473
2024-05-17,ACU,39.43,39.7299,39.0,39.18,11149
2024-05-20,ACU,39.88,40.949,39.59,39.75,64883
2024-05-21,ACU,39.75,40.563,38.535,40.2,49052
2024-05-22,ACU,39.97,40.1899,39.23,39.33,24449
2024-05-23,ACU,39.95,39.98,38.715,39.43,19894
2024-05-24,ACU,39.34,40.0,38.5146,39.35,20078
2024-05-28,ACU,38.62,38.62,35.56,36.0,81157
2024-05-29,ACU,35.77,36.26,34.33,35.53,42396
2024-05-30,ACU,35.41,36.236,35.36,35.36,21924
2024-05-31,ACU,35.25,35.82,34.82,35.49,16665
2024-06-03,ACU,35.47,36.22,35.025,35.73,24872
2024-06-04,ACU,35.84,36.71,35.21,35.47,18085
2024-06-05,ACU,35.9608,35.9608,34.7875,35.28,21070
2024-06-06,ACU,35.6,35.98,34.915,35.69,21651
2024-06-07,ACU,35.48,37.02,35.3774,36.41,14872
2024-06-10,ACU,36.5,37.05,35.6812,36.44,22947
2024-06-11,ACU,36.17,36.79,35.05,35.05,21230
2024-06-12,ACU,35.92,36.35,35.02,35.05,20777
2024-06-13,ACU,35.04,35.254,34.17,34.7,13707
2024-06-14,ACU,34.56,34.56,33.2,33.7,11511
2024-06-17,ACU,33.7,34.44,33.6,33.78,38847
2024-06-18,ACU,34.1472,34.8,33.75,34.46,25655
2024-06-20,ACU,33.07,34.8,33.07,34.8,32804
2024-06-21,ACU,35.0,35.0,33.83,34.54,13763
2024-06-24,ACU,34.77,35.355,33.48,33.69,26530
2024-06-25,ACU,33.98,34.04,33.31,33.57,9296
2024-06-26,ACU,33.57,34.45,33.445,34.32,16552
2024-06-27,ACU,34.79,34.9,34.0701,34.56,12793
2024-06-28,ACU,34.46,35.07,34.0,35.07,9786
2024-07-01,ACU,35.32,35.32,34.36,34.77,8399
2024-07-02,ACU,34.29,35.2686,34.29,34.61,12261
2024-07-03,ACU,35.6882,35.6882,34.63,34.84,7002
2024-07-05,ACU,34.69,35.4122,34.23,34.89,12039
2024-07-08,ACU,36.16,36.16,34.91,34.91,14168
2024-07-09,ACU,35.25,35.36,34.44,34.44,7874
2024-07-10,ACU,35.0,35.0,34.13,34.15,3866
2024-07-11,ACU,34.05,36.89,34.05,36.45,12832
2024-07-12,ACU,36.39,36.8651,36.03,36.03,4726
2024-07-15,ACU,35.53,35.7999,34.5689,35.1,32091
2024-07-16,ACU,35.03,37.21,35.03,36.72,9793
2024-07-17,ACU,38.15,38.15,35.48,35.87,9800
2024-07-18,ACU,35.84,37.05,35.0,37.05,23342
2024-07-19,ACU,37.64,39.25,37.63,38.48,14977
2024-07-22,ACU,39.0,39.83,38.5001,39.16,7499
2024-07-23,ACU,39.01,40.0,39.01,39.55,10751
2024-07-24,ACU,39.55,41.19,38.5454,39.53,11105
2024-07-25,ACU,39.53,39.72,38.73,38.73,9469
2024-07-26,ACU,40.0,43.87,39.944,43.59,48161
2024-07-29,ACU,47.95,50.0,44.1001,45.1,79283
2024-07-30,ACU,45.87,46.0,44.1001,44.68,17383
2024-07-31,ACU,44.74,45.5,43.9201,45.15,22673
2024-08-01,ACU,45.25,45.5,41.53,42.74,28722
2024-08-02,ACU,41.01,42.58,40.28,40.51,30254
2024-08-05,ACU,34.44,39.35,32.85,39.35,33170
2024-08-06,ACU,38.85,40.735,38.5901,40.41,11940
2024-08-07,ACU,40.45,40.45,38.25,38.26,14588
2024-08-08,ACU,38.52,39.345,38.1001,38.9,14327
2024-08-09,ACU,38.69,39.4079,38.158,38.63,6390
2024-08-12,ACU,38.14,39.15,37.1629,37.51,36990
2024-08-13,ACU,37.76,38.58,37.3,38.57,18212
2024-08-14,ACU,38.57,38.655,37.59,37.76,10472
2024-08-15,ACU,37.77,40.47,36.9144,40.47,23259
2024-08-16,ACU,39.8,41.0,39.8,40.7,34382
2024-08-19,ACU,40.7,42.0,40.0701,42.0,28652
2024-08-20,ACU,42.044,42.044,41.25,41.88,16726
2024-08-21,ACU,42.3,42.35,40.77,42.35,9008
2024-08-22,ACU,42.14,42.75,41.35,42.48,13287
2024-08-23,ACU,42.75,43.69,41.5,43.69,19006
2024-08-26,ACU,44.0,44.46,42.61,43.2,17128
2024-08-27,ACU,42.91,43.93,41.95,43.88,10680
2024-08-28,ACU,43.915,43.915,43.17,43.87,10907
2024-08-29,ACU,44.0,44.0,43.04,43.82,11944
2024-08-30,ACU,43.77,44.09,42.7755,44.09,17157
2024-09-03,ACU,44.54,44.54,42.8492,43.33,8075
2024-09-04,ACU,42.85,43.5,42.66,43.28,6070
2024-09-05,ACU,42.67,43.43,42.64,43.43,6112
