Date,Ticker,Open,High,Low,Close,Volume
2024-01-16,TRAK,11.15,11.67,11.0801,11.46,109486.0
2024-01-17,TRAK,11.5,11.5,10.7501,11.07,52492.0
2024-01-18,TRAK,11.18,11.6876,11.08,11.52,53884.0
2024-01-19,TRAK,11.6,12.04,11.5,11.78,77168.0
2024-01-22,TRAK,11.93,12.25,11.91,12.01,59311.0
2024-01-23,TRAK,12.25,12.25,11.9,11.91,18034.0
2024-01-24,TRAK,12.0,12.388,11.76,11.84,121291.0
2024-01-25,TRAK,12.07,12.33,12.0322,12.32,54272.0
2024-01-26,TRAK,12.305,12.31,12.0,12.22,30934.0
2024-01-29,TRAK,12.08,12.4,12.05,12.36,51093.0
2024-01-30,TRAK,12.4,12.75,11.35,12.14,139727.0
2024-01-31,TRAK,12.0,12.21,11.93,12.13,28655.0
2024-02-01,TRAK,12.27,12.5299,11.82,12.07,43976.0
2024-02-02,TRAK,11.9,12.5,11.9,12.5,48915.0
2024-02-05,TRAK,12.45,12.45,11.89,12.39,54756.0
2024-02-06,TRAK,12.4,12.4289,12.24,12.35,49478.0
2024-02-07,TRAK,12.35,12.49,12.1201,12.4,39776.0
2024-02-08,TRAK,12.43,12.43,11.9349,12.14,93438.0
2024-02-09,TRAK,12.22,12.3399,12.095,12.22,72114.0
2024-02-12,TRAK,12.18,12.235,11.8,12.0,54857.0
2024-02-13,TRAK,11.905,12.06,11.66,11.87,71344.0
2024-02-14,TRAK,11.77,12.11,11.77,12.1,136751.0
2024-02-15,TRAK,12.12,12.52,11.76,12.36,151355.0
2024-02-16,TRAK,12.34,12.45,11.97,12.42,191749.0
2024-02-20,TRAK,12.42,13.27,12.35,13.25,168752.0
2024-02-21,TRAK,13.4,13.41,12.9,13.41,53870.0
2024-02-22,TRAK,13.42,14.3875,13.4011,14.24,128426.0
2024-02-23,TRAK,14.39,15.17,14.15,15.0,149313.0
2024-02-26,TRAK,15.23,15.5199,15.0,15.22,100164.0
2024-02-27,TRAK,15.42,15.98,15.3,15.85,150137.0
2024-02-28,TRAK,16.01,16.01,14.61,14.69,101273.0
2024-02-29,TRAK,14.88,15.47,14.775,15.03,74108.0
2024-03-01,TRAK,15.1,15.1,14.5408,14.68,55793.0
2024-03-04,TRAK,14.85,14.99,14.468,14.89,79491.0
2024-03-05,TRAK,14.9,14.9599,14.11,14.49,93337.0
2024-03-06,TRAK,14.55,14.6,14.03,14.13,72994.0
2024-03-07,TRAK,14.15,14.3,13.69,13.88,54086.0
2024-03-08,TRAK,13.97,14.6,13.97,14.47,62257.0
2024-03-11,TRAK,14.48,14.7,14.03,14.22,53256.0
2024-03-12,TRAK,14.15,14.53,14.1,14.53,65464.0
2024-03-13,TRAK,14.53,14.7399,14.33,14.44,36032.0
2024-03-14,TRAK,14.42,14.47,14.2,14.41,35970.0
2024-03-15,TRAK,14.37,14.48,14.0306,14.38,59234.0
2024-03-18,TRAK,14.41,14.48,14.0,14.0,28084.0
2024-03-19,TRAK,13.93,14.7,13.77,14.5,64693.0
2024-03-20,TRAK,14.46,14.95,14.05,14.95,69306.0
2024-03-21,TRAK,14.802,15.415,14.765,15.29,68566.0
2024-03-22,TRAK,16.09,17.2,15.58,17.16,219404.0
2024-03-25,TRAK,17.05,17.32,15.2,15.85,280218.0
2024-03-26,TRAK,15.68,16.31,15.68,16.25,86492.0
2024-03-27,TRAK,16.4,16.61,16.0,16.03,80514.0
2024-03-28,TRAK,16.01,16.505,15.66,15.85,351548.0
2024-04-01,TRAK,15.9,16.365,15.7,16.26,47892.0
2024-04-02,TRAK,16.41,16.4923,15.78,16.49,47407.0
2024-04-03,TRAK,16.58,16.75,16.22,16.32,40659.0
2024-04-04,TRAK,16.35,16.82,16.32,16.37,51196.0
2024-04-05,TRAK,16.98,17.93,16.71,17.65,119607.0
2024-04-08,TRAK,17.75,17.86,16.65,16.96,97557.0
2024-04-09,TRAK,17.0,17.5,16.46,17.39,80008.0
2024-04-10,TRAK,17.31,17.55,17.0,17.33,63354.0
2024-04-11,TRAK,17.16,17.31,16.8675,17.08,61234.0
2024-04-12,TRAK,17.05,17.052,16.03,16.29,44036.0
2024-04-15,TRAK,16.03,16.37,15.23,15.62,121299.0
2024-04-16,TRAK,15.5,15.81,15.0,15.21,68948.0
2024-04-17,TRAK,15.03,15.3,14.55,15.1,54256.0
2024-04-18,TRAK,15.13,15.3,14.88,15.12,36257.0
2024-04-19,TRAK,14.98,15.29,14.98,15.17,37656.0
2024-04-22,TRAK,15.23,15.28,14.9001,15.1,54308.0
2024-04-23,TRAK,15.18,16.16,15.07,15.5,83089.0
2024-04-24,TRAK,15.6,15.8,15.2767,15.47,25921.0
2024-04-25,TRAK,15.2,15.73,15.2,15.65,34910.0
2024-04-26,TRAK,15.82,16.32,15.82,16.23,49046.0
2024-04-29,TRAK,16.25,16.82,16.165,16.46,48204.0
2024-04-30,TRAK,16.58,16.68,15.77,15.83,40728.0
2024-05-01,TRAK,15.87,16.155,15.56,15.58,31259.0
2024-05-02,TRAK,15.67,15.91,15.53,15.65,39399.0
2024-05-03,TRAK,15.87,16.0955,15.7,15.93,23478.0
2024-05-06,TRAK,16.0,16.33,16.0,16.26,41875.0
2024-05-07,TRAK,16.4,16.6,15.99,16.1,33703.0
2024-05-08,TRAK,16.19,16.19,15.7601,15.92,33760.0
2024-05-09,TRAK,16.0,16.57,15.8946,16.47,33698.0
2024-05-10,TRAK,16.45,16.73,16.23,16.29,35395.0
2024-05-13,TRAK,16.46,16.46,15.7601,16.08,38593.0
2024-05-14,TRAK,16.11,16.73,16.11,16.65,61763.0
2024-05-15,TRAK,16.75,17.9634,16.75,17.19,182019.0
2024-05-16,TRAK,16.95,16.97,15.1,16.77,154162.0
2024-05-17,TRAK,16.96,17.25,16.265,17.17,84407.0
2024-05-20,TRAK,17.2,17.53,16.8826,17.0,59705.0
2024-05-21,TRAK,17.33,17.53,16.965,17.34,112657.0
2024-05-22,TRAK,17.51,17.88,16.53,16.8,57880.0
2024-05-23,TRAK,16.5301,17.08,16.5,16.86,48387.0
2024-05-24,TRAK,16.92,17.29,16.73,16.92,55248.0
2024-05-28,TRAK,16.92,17.09,16.14,16.76,74198.0
2024-05-29,TRAK,16.46,16.95,16.27,16.46,44253.0
2024-05-30,TRAK,16.26,16.7,16.26,16.45,46604.0
2024-05-31,TRAK,16.35,16.43,15.861,16.35,64444.0
2024-06-03,TRAK,16.51,16.72,15.9711,16.23,37916.0
2024-06-04,TRAK,15.97,16.54,15.95,16.15,36275.0
2024-06-05,TRAK,16.35,16.5894,16.25,16.5,32513.0
2024-06-06,TRAK,16.5,16.86,16.24,16.4,40198.0
2024-06-07,TRAK,16.4,16.68,16.192,16.23,33376.0
2024-06-10,TRAK,16.25,16.29,16.0,16.01,28137.0
2024-06-11,TRAK,15.99,16.1,15.4,16.0,43190.0
2024-06-12,TRAK,16.25,16.51,15.955,16.03,43195.0
2024-06-13,TRAK,16.03,16.35,15.805,15.91,51105.0
2024-06-14,TRAK,15.84,15.99,15.6,15.87,37300.0
2024-06-17,TRAK,15.81,15.97,15.69,15.77,92734.0
2024-06-18,TRAK,15.8,15.8,15.44,15.58,41810.0
2024-06-20,TRAK,15.75,15.75,14.78,14.85,104152.0
2024-06-21,TRAK,14.84,15.05,14.52,14.95,82345.0
2024-06-24,TRAK,14.85,15.18,14.685,15.08,227682.0
2024-06-25,TRAK,15.26,15.5,14.59,14.69,130632.0
2024-06-26,TRAK,14.58,15.1,14.23,15.05,90151.0
2024-06-27,TRAK,15.03,15.4999,14.555,14.97,121472.0
2024-06-28,TRAK,15.0,15.72,14.83,15.29,1559935.0
2024-07-01,TRAK,15.51,15.76,15.12,15.73,108798.0
2024-07-02,TRAK,15.64,16.33,15.52,16.26,81093.0
2024-07-03,TRAK,16.28,16.49,15.84,16.37,33148.0
2024-07-05,TRAK,16.35,16.48,16.11,16.26,60294.0
2024-07-08,TRAK,16.45,16.47,16.102,16.35,39633.0
2024-07-09,TRAK,16.39,16.81,15.865,15.91,58360.0
2024-07-10,TRAK,15.92,16.15,15.8,15.97,47509.0
2024-07-11,TRAK,16.21,16.68,16.03,16.65,63086.0
2024-07-12,TRAK,16.6,17.605,16.6,17.33,81468.0
2024-07-15,TRAK,17.62,17.78,17.24,17.43,64415.0
2024-07-16,TRAK,17.66,17.88,17.465,17.78,52856.0
2024-07-17,TRAK,17.79,17.87,17.4,17.61,53630.0
2024-07-18,TRAK,17.61,17.65,17.01,17.25,45759.0
2024-07-19,TRAK,17.29,17.47,17.1415,17.38,27121.0
2024-07-22,TRAK,17.62,18.45,17.2501,18.29,115781.0
2024-07-23,TRAK,18.37,19.24,18.31,19.12,148253.0
2024-07-24,TRAK,19.01,19.27,18.51,18.62,79490.0
2024-07-25,TRAK,18.58,18.88,17.96,18.16,67897.0
2024-07-26,TRAK,18.45,18.84,18.29,18.68,37958.0
2024-07-29,TRAK,18.92,19.62,18.7,18.76,77229.0
2024-07-30,TRAK,18.99,19.05,18.39,18.84,56522.0
2024-07-31,TRAK,18.82,19.18,18.4,19.11,113697.0
2024-08-01,TRAK,19.25,19.39,18.68,19.01,90590.0
2024-08-02,TRAK,18.7,18.77,18.05,18.18,61730.0
2024-08-05,TRAK,16.97,17.62,16.081,17.07,138033.0
2024-08-06,TRAK,17.07,17.38,16.62,17.1,50692.0
2024-08-07,TRAK,17.5,17.5,16.71,16.95,66448.0
2024-08-08,TRAK,17.27,17.35,17.0,17.18,34620.0
2024-08-09,TRAK,17.08,17.4199,16.785,17.37,32856.0
2024-08-12,TRAK,17.44,17.5099,16.89,17.26,27581.0
2024-08-13,TRAK,17.39,18.05,17.38,18.03,26990.0
2024-08-14,TRAK,18.24,18.24,17.71,17.95,32446.0
2024-08-15,TRAK,18.18,18.71,18.13,18.48,39348.0
2024-08-16,TRAK,18.46,18.55,18.415,18.5,14895.0
2024-08-19,TRAK,18.45,18.5,18.1,18.14,42648.0
2024-08-20,TRAK,18.17,18.24,17.5,17.76,32758.0
2024-08-21,TRAK,17.79,18.31,17.655,18.28,24703.0
2024-08-22,TRAK,18.32,18.44,18.08,18.1,18854.0
2024-08-23,TRAK,18.3152,18.95,18.3152,18.77,45658.0
2024-08-26,TRAK,18.89,19.08,18.48,18.71,37261.0
2024-08-27,TRAK,18.68,18.85,18.21,18.69,25100.0
2024-08-28,TRAK,18.57,19.065,18.5,18.89,29131.0
2024-08-29,TRAK,19.11,19.56,18.91,19.19,39552.0
2024-08-30,TRAK,19.36,19.48,19.1631,19.45,43396.0
2024-09-03,TRAK,19.18,19.44,18.6614,18.85,42482.0
2024-09-04,TRAK,18.45,18.7,18.45,18.6,29868.0
2024-09-05,TRAK,18.48,18.5808,18.02,18.47,28778.0
2024-09-06,TRAK,18.37,18.37,17.96,18.17,22633.0
2024-09-09,TRAK,18.09,18.92,17.87,18.92,31318.0
2024-09-10,TRAK,19.19,19.48,18.7,19.37,34619.0
2024-09-11,TRAK,19.17,19.55,18.86,18.94,26146.0
2024-09-12,TRAK,19.1,19.46,19.03,19.19,46560.0
2024-09-13,TRAK,19.4,20.2,19.22,19.83,61204.0
2024-09-16,TRAK,20.0,20.1527,19.3,19.44,34612.0
2024-09-17,TRAK,19.69,20.04,19.0629,19.25,46106.0
2024-09-18,TRAK,19.35,19.7771,18.75,19.24,40253.0
2024-09-19,TRAK,19.73,20.0244,19.5398,19.87,40875.0
2024-09-20,TRAK,20.03,20.08,19.63,19.63,80203.0
2024-09-23,TRAK,19.89,19.89,19.11,19.49,26550.0
2024-09-24,TRAK,19.3,19.77,19.09,19.56,34302.0
2024-09-25,TRAK,19.36,19.9399,19.36,19.74,53472.0
2024-09-26,TRAK,20.0,21.57,19.81,19.87,412878.0
2024-09-27,TRAK,20.13,20.2413,17.51,17.71,243667.0
2024-09-30,TRAK,18.01,18.81,17.26,18.47,155228.0
2024-10-01,TRAK,19.0,19.02,17.56,17.83,141015.0
2024-10-02,TRAK,17.9,18.2,17.7,17.77,38537.0
2024-10-03,TRAK,17.82,18.25,17.638,18.05,43804.0
2024-10-04,TRAK,18.44,18.44,18.0,18.07,39942.0
2024-10-07,TRAK,18.12,18.72,17.92,18.47,100488.0
2024-10-08,TRAK,18.57,18.82,18.43,18.63,21268.0
2024-10-09,TRAK,18.8,19.0175,18.71,18.78,33270.0
2024-10-10,TRAK,18.51,18.89,18.43,18.85,50183.0
2024-10-11,TRAK,18.71,19.38,18.71,19.26,36702.0
2024-10-14,TRAK,19.35,19.49,19.01,19.23,32282.0
2024-10-15,TRAK,19.2251,20.13,19.2251,20.04,49954.0
2024-10-16,TRAK,20.05,20.58,19.96,20.16,73582.0
2024-10-17,TRAK,20.41,20.41,19.6179,19.77,38466.0
2024-10-18,TRAK,19.81,19.86,19.4701,19.79,28384.0
2024-10-21,TRAK,19.77,19.84,19.46,19.56,21660.0
2024-10-22,TRAK,19.74,19.74,19.17,19.4,27723.0
2024-10-23,TRAK,19.33,19.35,18.88,19.15,25377.0
2024-10-24,TRAK,19.18,19.39,19.09,19.38,33655.0
2024-10-25,TRAK,19.39,19.635,19.25,19.25,31219.0
2024-10-28,TRAK,19.39,19.58,19.14,19.15,30954.0
2024-10-29,TRAK,19.1,19.29,18.825,19.18,47450.0
2024-10-30,TRAK,19.25,19.9,19.25,19.65,32758.0
2024-10-31,TRAK,19.76,19.89,19.25,19.25,30762.0
2024-11-01,TRAK,19.31,19.32,18.5501,18.99,43243.0
2024-11-04,TRAK,19.14,19.61,18.72,18.97,36657.0
2024-11-05,TRAK,19.12,19.569,18.92,19.5,51240.0
2024-11-06,TRAK,20.0,20.78,19.73,20.63,115823.0
2024-11-07,TRAK,20.58,21.0,20.4,20.61,37522.0
2024-11-08,TRAK,20.7,21.14,20.57,21.13,41920.0
