Date,Ticker,Open,High,Low,Close,Volume
2023-08-30,AWRE,1.532,1.57,1.46,1.46,23189.0
2023-08-31,AWRE,1.45,1.54,1.45,1.47,6846.0
2023-09-01,AWRE,1.5,1.5312,1.46,1.46,4490.0
2023-09-05,AWRE,1.47,1.52,1.44,1.44,31721.0
2023-09-06,AWRE,1.41,1.47,1.41,1.44,21776.0
2023-09-07,AWRE,1.43,1.55,1.43,1.5,76733.0
2023-09-08,AWRE,1.47,1.52,1.41,1.47,47836.0
2023-09-11,AWRE,1.45,1.52,1.42,1.42,33201.0
2023-09-12,AWRE,1.47,1.5,1.44,1.44,9170.0
2023-09-13,AWRE,1.41,1.54,1.41,1.41,25460.0
2023-09-14,AWRE,1.44,1.48,1.44,1.46,8495.0
2023-09-15,AWRE,1.45,1.56,1.4,1.56,51480.0
2023-09-18,AWRE,1.57,1.57,1.51,1.56,3303.0
2023-09-19,AWRE,1.52,1.57,1.5,1.54,17956.0
2023-09-20,AWRE,1.515,1.53,1.43,1.43,3317.0
2023-09-21,AWRE,1.45,1.459,1.4,1.43,20041.0
2023-09-22,AWRE,1.465,1.51,1.455,1.5,23711.0
2023-09-25,AWRE,1.46,1.53,1.43,1.48,3801.0
2023-09-26,AWRE,1.48,1.4804,1.43,1.45,11086.0
2023-09-27,AWRE,1.425,1.46,1.35,1.37,38637.0
2023-09-28,AWRE,1.3701,1.4099,1.37,1.38,8803.0
2023-09-29,AWRE,1.35,1.38,1.35,1.38,5033.0
2023-10-02,AWRE,1.42,1.46,1.4,1.45,16381.0
2023-10-03,AWRE,1.39,1.45,1.39,1.39,11382.0
2023-10-04,AWRE,1.45,1.53,1.44,1.46,7542.0
2023-10-05,AWRE,1.42,1.5543,1.41,1.5,9693.0
2023-10-06,AWRE,1.48,1.51,1.44,1.51,6133.0
2023-10-09,AWRE,1.43,1.44,1.43,1.44,983.0
2023-10-10,AWRE,1.449,1.52,1.415,1.43,11837.0
2023-10-11,AWRE,1.44,1.44,1.39,1.4,3911.0
2023-10-12,AWRE,1.38,1.39,1.365,1.38,3784.0
2023-10-13,AWRE,1.38,1.4,1.37,1.37,9475.0
2023-10-16,AWRE,1.38,1.435,1.36,1.36,17887.0
2023-10-17,AWRE,1.38,1.4,1.32,1.32,19215.0
2023-10-18,AWRE,1.34,1.36,1.23,1.24,15578.0
2023-10-19,AWRE,1.25,1.2973,1.22,1.22,25330.0
2023-10-20,AWRE,1.21,1.22,1.18,1.22,15449.0
2023-10-23,AWRE,1.18,1.21,1.12,1.17,94767.0
2023-10-24,AWRE,1.159,1.19,1.15,1.16,14975.0
2023-10-25,AWRE,1.14,1.18,1.14,1.15,4853.0
2023-10-26,AWRE,1.165,1.165,1.1,1.12,11744.0
2023-10-27,AWRE,1.1,1.1451,1.07,1.08,5694.0
2023-10-30,AWRE,1.1,1.16,1.1,1.11,11004.0
2023-10-31,AWRE,1.19,1.19,1.1,1.1,8170.0
2023-11-01,AWRE,1.1,1.15,1.05,1.05,329365.0
2023-11-02,AWRE,1.23,1.58,1.18,1.53,3213263.0
2023-11-03,AWRE,1.62,1.7,1.55,1.66,404632.0
2023-11-06,AWRE,1.68,1.8,1.59,1.68,233260.0
2023-11-07,AWRE,1.68,1.68,1.52,1.59,181349.0
2023-11-08,AWRE,1.59,1.59,1.5,1.5,44414.0
2023-11-09,AWRE,1.51,1.5799,1.5,1.54,39246.0
2023-11-10,AWRE,1.56,1.58,1.51,1.54,18265.0
2023-11-13,AWRE,1.54,1.65,1.52,1.62,9153.0
2023-11-14,AWRE,1.67,1.7199,1.61,1.61,42576.0
2023-11-15,AWRE,1.54,1.7,1.52,1.6,31935.0
2023-11-16,AWRE,1.59,1.68,1.5301,1.66,27024.0
2023-11-17,AWRE,1.65,1.7,1.61,1.7,6226.0
2023-11-20,AWRE,1.7,1.7,1.5651,1.69,5263.0
2023-11-21,AWRE,1.6541,1.6541,1.5818,1.65,9820.0
2023-11-22,AWRE,1.68,1.68,1.55,1.6287,9972.0
2023-11-24,AWRE,1.62,1.7,1.57,1.69,5426.0
2023-11-27,AWRE,1.6,1.6699,1.59,1.61,21670.0
2023-11-28,AWRE,1.64,1.6428,1.61,1.63,6114.0
2023-11-29,AWRE,1.6201,1.6201,1.6,1.61,31161.0
2023-11-30,AWRE,1.6,1.63,1.6,1.62,18870.0
2023-12-01,AWRE,1.6,1.63,1.6,1.63,10512.0
2023-12-04,AWRE,1.62,1.75,1.61,1.63,42798.0
2023-12-05,AWRE,1.66,1.66,1.6,1.62,11856.0
2023-12-06,AWRE,1.63,1.63,1.59,1.59,31381.0
2023-12-07,AWRE,1.64,1.64,1.58,1.6,7456.0
2023-12-08,AWRE,1.69,1.69,1.6,1.63,47377.0
2023-12-11,AWRE,1.63,1.63,1.56,1.56,19705.0
2023-12-12,AWRE,1.57,1.63,1.52,1.53,18336.0
2023-12-13,AWRE,1.51,1.62,1.51,1.56,20919.0
2023-12-14,AWRE,1.55,1.67,1.55,1.58,111636.0
2023-12-15,AWRE,1.57,1.62,1.51,1.51,35663.0
2023-12-18,AWRE,1.56,1.61,1.54,1.54,49628.0
2023-12-19,AWRE,1.58,1.6705,1.55,1.66,76033.0
2023-12-20,AWRE,1.67,1.67,1.61,1.63,75498.0
2023-12-21,AWRE,1.66,1.77,1.65,1.72,75652.0
2023-12-22,AWRE,1.72,1.8,1.7,1.73,64787.0
2023-12-26,AWRE,1.73,1.77,1.7,1.71,93815.0
2023-12-27,AWRE,1.735,1.735,1.6,1.6,57777.0
2023-12-28,AWRE,1.62,1.68,1.62,1.67,75958.0
2023-12-29,AWRE,1.63,1.7,1.63,1.66,17620.0
2024-01-02,AWRE,1.62,1.75,1.62,1.7,58367.0
2024-01-03,AWRE,1.7,1.73,1.6309,1.72,20952.0
2024-01-04,AWRE,1.74,1.74,1.61,1.64,44565.0
2024-01-05,AWRE,1.66,1.71,1.54,1.58,109073.0
2024-01-08,AWRE,1.59,1.65,1.57,1.64,13794.0
2024-01-09,AWRE,1.62,1.65,1.55,1.59,23819.0
2024-01-10,AWRE,1.63,1.64,1.53,1.61,48128.0
2024-01-11,AWRE,1.615,1.65,1.6012,1.63,5913.0
2024-01-12,AWRE,1.62,1.64,1.54,1.62,20430.0
2024-01-16,AWRE,1.59,1.6162,1.57,1.59,21397.0
2024-01-17,AWRE,1.56,1.5899,1.52,1.53,25376.0
2024-01-18,AWRE,1.52,1.59,1.5,1.54,28715.0
2024-01-19,AWRE,1.57,1.5754,1.51,1.52,7914.0
2024-01-22,AWRE,1.5,1.6001,1.5,1.56,26362.0
2024-01-23,AWRE,1.61,1.67,1.52,1.52,19449.0
2024-01-24,AWRE,1.5432,1.58,1.52,1.55,23490.0
2024-01-25,AWRE,1.5502,1.57,1.51,1.54,20496.0
2024-01-26,AWRE,1.52,1.5601,1.52,1.55,11120.0
2024-01-29,AWRE,1.53,1.59,1.53,1.55,59693.0
2024-01-30,AWRE,1.54,1.6003,1.54,1.55,18816.0
2024-01-31,AWRE,1.52,1.58,1.52,1.55,18447.0
2024-02-01,AWRE,1.565,1.84,1.55,1.75,331205.0
2024-02-02,AWRE,1.8,1.81,1.72,1.74,52607.0
2024-02-05,AWRE,1.739,1.78,1.68,1.68,32914.0
2024-02-06,AWRE,1.72,1.82,1.69,1.73,35264.0
2024-02-07,AWRE,1.78,1.79,1.7201,1.73,36281.0
2024-02-08,AWRE,1.71,1.76,1.68,1.68,4326.0
2024-02-09,AWRE,1.69,1.85,1.682,1.79,31615.0
2024-02-12,AWRE,1.89,2.06,1.87,1.95,291993.0
2024-02-13,AWRE,1.97,1.988,1.73,1.77,62982.0
2024-02-14,AWRE,1.82,1.95,1.82,1.93,47772.0
2024-02-15,AWRE,1.93,1.9727,1.905,1.94,18506.0
2024-02-16,AWRE,1.9593,1.97,1.9023,1.97,31260.0
2024-02-20,AWRE,2.02,2.05,1.84,1.84,51928.0
2024-02-21,AWRE,1.84,1.91,1.78,1.81,29773.0
2024-02-22,AWRE,1.83,1.864,1.78,1.85,19283.0
2024-02-23,AWRE,1.87,1.9,1.85,1.88,4026.0
2024-02-26,AWRE,1.93,1.93,1.84,1.89,63118.0
2024-02-27,AWRE,1.97,2.05,1.93,1.93,136685.0
2024-02-28,AWRE,2.02,2.02,1.915,1.92,50169.0
2024-02-29,AWRE,1.9,2.01,1.9,1.99,25112.0
2024-03-01,AWRE,1.94,2.1,1.9,1.97,60550.0
2024-03-04,AWRE,2.01,2.0599,1.9745,2.02,36192.0
2024-03-05,AWRE,2.04,2.045,1.95,1.95,47392.0
2024-03-06,AWRE,1.96,2.04,1.9586,1.97,59549.0
2024-03-07,AWRE,1.95,2.03,1.9314,1.96,6908.0
2024-03-08,AWRE,1.94,1.94,1.7938,1.83,33469.0
2024-03-11,AWRE,1.82,1.82,1.73,1.78,35137.0
2024-03-12,AWRE,1.8,1.8894,1.76,1.81,107840.0
2024-03-13,AWRE,1.68,1.6939,1.58,1.62,206365.0
2024-03-14,AWRE,1.64,1.655,1.53,1.6,129315.0
2024-03-15,AWRE,1.62,1.69,1.53,1.66,87849.0
2024-03-18,AWRE,1.8,1.8,1.65,1.7,135325.0
2024-03-19,AWRE,1.69,1.9999,1.69,1.78,140784.0
2024-03-20,AWRE,1.77,1.85,1.77,1.81,109907.0
2024-03-21,AWRE,1.75,1.87,1.725,1.78,68908.0
2024-03-22,AWRE,1.81,1.87,1.7,1.73,19354.0
2024-03-25,AWRE,1.69,1.9,1.69,1.78,40299.0
2024-03-26,AWRE,1.84,1.86,1.79,1.79,21077.0
2024-03-27,AWRE,1.79,1.82,1.76,1.8,36583.0
2024-03-28,AWRE,1.763,1.89,1.763,1.87,24744.0
2024-04-01,AWRE,1.89,1.9,1.78,1.83,58101.0
2024-04-02,AWRE,1.83,1.83,1.76,1.81,56412.0
2024-04-03,AWRE,1.785,1.88,1.77,1.84,21627.0
2024-04-04,AWRE,1.81,1.85,1.7301,1.77,40922.0
2024-04-05,AWRE,1.75,1.8,1.74,1.8,14758.0
2024-04-08,AWRE,1.8,1.8331,1.76,1.82,42727.0
2024-04-09,AWRE,1.85,1.85,1.75,1.82,18916.0
2024-04-10,AWRE,1.83,1.83,1.75,1.79,20237.0
2024-04-11,AWRE,1.75,1.7932,1.75,1.765,7279.0
2024-04-12,AWRE,1.77,1.7898,1.68,1.71,24859.0
2024-04-15,AWRE,1.68,1.6989,1.61,1.63,14682.0
2024-04-16,AWRE,1.62,1.74,1.6,1.72,41720.0
2024-04-17,AWRE,1.7,1.7509,1.65,1.68,57545.0
2024-04-18,AWRE,1.71,1.71,1.65,1.69,21893.0
2024-04-19,AWRE,1.685,1.77,1.68,1.69,23591.0
2024-04-22,AWRE,1.72,1.7352,1.715,1.72,26483.0
2024-04-23,AWRE,1.66,1.755,1.66,1.7,23787.0
2024-04-24,AWRE,1.68,1.75,1.68,1.75,27965.0
2024-04-25,AWRE,1.76,1.8,1.68,1.73,33069.0
2024-04-26,AWRE,1.6803,1.7177,1.68,1.71,11619.0
2024-04-29,AWRE,1.7,1.87,1.7,1.86,21441.0
2024-04-30,AWRE,1.82,2.05,1.8,1.96,166755.0
2024-05-01,AWRE,2.0,2.1666,1.97,2.1,94192.0
2024-05-02,AWRE,2.1,2.177,2.0105,2.07,96344.0
2024-05-03,AWRE,1.97,1.97,1.74,1.83,115037.0
2024-05-06,AWRE,1.88,2.03,1.88,1.96,85873.0
2024-05-07,AWRE,2.01,2.1599,2.01,2.11,82070.0
2024-05-08,AWRE,2.13,2.19,2.0,2.12,49791.0
2024-05-09,AWRE,2.15,2.1999,2.1,2.15,39005.0
2024-05-10,AWRE,2.15,2.15,2.01,2.04,28949.0
2024-05-13,AWRE,2.07,2.07,1.94,1.94,66586.0
2024-05-14,AWRE,1.98,1.98,1.78,1.83,85600.0
2024-05-15,AWRE,1.83,1.9199,1.83,1.89,39881.0
2024-05-16,AWRE,1.89,1.9,1.81,1.81,89909.0
2024-05-17,AWRE,1.865,1.88,1.82,1.84,34793.0
2024-05-20,AWRE,1.87,1.87,1.82,1.84,40211.0
2024-05-21,AWRE,1.87,1.89,1.8244,1.86,52735.0
2024-05-22,AWRE,1.8783,1.93,1.84,1.86,68846.0
2024-05-23,AWRE,1.86,1.91,1.85,1.85,52393.0
2024-05-24,AWRE,1.8989,1.93,1.82,1.84,52958.0
2024-05-28,AWRE,1.86,1.8901,1.85,1.875,50902.0
2024-05-29,AWRE,1.8757,1.9,1.8303,1.84,15802.0
2024-05-30,AWRE,1.84,1.86,1.79,1.82,24595.0
2024-05-31,AWRE,1.8287,1.8499,1.8,1.82,16622.0
2024-06-03,AWRE,1.84,1.88,1.77,1.84,32420.0
2024-06-04,AWRE,1.81,1.81,1.76,1.77,35874.0
2024-06-05,AWRE,1.75,1.84,1.75,1.83,21590.0
2024-06-06,AWRE,1.85,1.85,1.8,1.82,14931.0
2024-06-07,AWRE,1.87,1.87,1.81,1.85,28975.0
2024-06-10,AWRE,1.82,1.85,1.7837,1.83,17151.0
2024-06-11,AWRE,1.88,1.89,1.8,1.87,26991.0
2024-06-12,AWRE,1.87,1.8999,1.79,1.85,22391.0
2024-06-13,AWRE,1.82,1.835,1.81,1.82,9697.0
2024-06-14,AWRE,1.81,1.8315,1.7639,1.775,20107.0
2024-06-17,AWRE,1.77,1.89,1.76,1.86,53283.0
2024-06-18,AWRE,1.85,1.88,1.82,1.83,23120.0
2024-06-20,AWRE,1.82,1.895,1.82,1.85,18225.0
2024-06-21,AWRE,1.85,2.06,1.85,2.06,60344.0
2024-06-24,AWRE,2.03,2.06,2.0,2.0,34130.0
2024-06-25,AWRE,2.01,2.02,1.96,1.96,21083.0
2024-06-26,AWRE,1.96,2.02,1.9,1.97,15096.0
2024-06-27,AWRE,2.0,2.0015,1.97,1.97,4309.0
2024-06-28,AWRE,2.01,2.07,1.97,1.97,8988.0
2024-07-01,AWRE,1.96,1.96,1.9,1.93,2228.0
2024-07-02,AWRE,1.92,1.945,1.92,1.92,8190.0
2024-07-03,AWRE,1.9,1.98,1.9,1.94,1120.0
2024-07-05,AWRE,1.95,1.9759,1.91,1.97,10500.0
2024-07-08,AWRE,1.99,1.99,1.91,1.91,15503.0
2024-07-09,AWRE,1.94,1.94,1.88,1.88,73477.0
2024-07-10,AWRE,1.92,1.92,1.87,1.87,8687.0
