Date,Ticker,Open,High,Low,Close,Volume
2024-10-07,ZZZ,24.28,24.28,24.22,24.22,165
2024-10-08,ZZZ,24.32,24.4,24.32,24.3804,336
2024-10-09,ZZZ,24.38,24.4025,24.38,24.4025,215
2024-10-10,ZZZ,24.29,24.29,24.252,24.252,2126
2024-10-11,ZZZ,24.6487,24.6487,24.6487,24.6487,18
2024-10-14,ZZZ,25.0262,25.0262,25.0262,25.0262,184
2024-10-15,ZZZ,25.05,25.05,24.9652,24.9652,162
2024-10-16,ZZZ,25.1148,25.1148,25.1148,25.1148,4
2024-10-17,ZZZ,24.97,24.97,24.97,24.97,24
2024-10-18,ZZZ,25.2524,25.2524,25.2524,25.2524,124
2024-10-21,ZZZ,25.1274,25.1274,25.1274,25.1274,142
2024-10-22,ZZZ,25.1084,25.1084,25.1084,25.1084,82
2024-10-23,ZZZ,24.8484,24.8484,24.8484,24.8484,55
2024-10-24,ZZZ,25.0363,25.0363,25.0363,25.0363,59
2024-10-25,ZZZ,25.0,25.0,25.0,25.0,81
2024-10-28,ZZZ,25.09,25.11,25.09,25.11,259
2024-10-29,ZZZ,25.51,25.5251,25.4986,25.5251,368
2024-10-30,ZZZ,25.3909,25.3909,25.3909,25.3909,221
2024-10-31,ZZZ,24.8897,24.8897,24.8897,24.8897,256
2024-11-01,ZZZ,24.8569,24.8569,24.8569,24.8569,167
2024-11-04,ZZZ,24.6291,24.6291,24.6291,24.6291,38
2024-11-05,ZZZ,25.0338,25.0338,25.0338,25.0338,33
2024-11-06,ZZZ,25.95,26.62,25.61,26.62,2432
2024-11-07,ZZZ,26.13,26.34,26.13,26.3004,619
2024-11-08,ZZZ,26.33,26.4,26.3186,26.3909,1190
