Date,Ticker,Open,High,Low,Close,Volume
2023-04-05,OC,92.92,94.1,91.51,93.27,1951622.0
2023-04-06,OC,93.09,93.74,92.31,93.51,912179.0
2023-04-10,OC,93.5,96.97,93.5,96.2,1030832.0
2023-04-11,OC,96.89,99.05,96.75,98.07,830190.0
2023-04-12,OC,99.49,99.715,96.43,98.04,971540.0
2023-04-13,OC,98.47,98.655,96.86,97.92,973611.0
2023-04-14,OC,97.59,99.165,97.54,98.57,779908.0
2023-04-17,OC,98.34,99.29,97.995,99.23,830940.0
2023-04-18,OC,99.66,100.47,98.88,100.1,982248.0
2023-04-19,OC,99.69,101.13,99.69,101.02,764381.0
2023-04-20,OC,100.91,102.57,100.58,101.97,846288.0
2023-04-21,OC,101.97,102.135,100.71,101.29,556764.0
2023-04-24,OC,101.17,101.58,100.0,101.43,962407.0
2023-04-25,OC,100.49,100.89,99.23,99.95,1207810.0
2023-04-26,OC,102.03,104.37,98.02,98.55,2112680.0
2023-04-27,OC,100.07,104.3,99.49,103.9,1137120.0
2023-04-28,OC,104.41,107.305,103.955,106.81,1260491.0
2023-05-01,OC,106.54,107.635,105.34,106.08,824988.0
2023-05-02,OC,105.98,106.31,104.38,105.43,910516.0
2023-05-03,OC,106.78,108.67,106.301,106.35,1191201.0
2023-05-04,OC,105.19,105.84,103.41,103.83,824623.0
2023-05-05,OC,105.23,105.71,103.975,104.86,957417.0
2023-05-08,OC,104.99,106.56,104.438,106.01,700680.0
2023-05-09,OC,105.96,106.63,105.23,105.72,934538.0
2023-05-10,OC,107.38,107.38,104.51,105.76,613944.0
2023-05-11,OC,105.04,105.58,104.47,105.02,487226.0
2023-05-12,OC,105.32,106.14,103.65,105.34,587460.0
2023-05-15,OC,105.17,107.47,104.68,107.34,766177.0
2023-05-16,OC,106.3,107.06,105.5,106.66,762580.0
2023-05-17,OC,107.49,109.62,107.395,109.09,726265.0
2023-05-18,OC,108.82,112.12,108.17,111.62,858528.0
2023-05-19,OC,112.12,112.17,109.72,110.13,926284.0
2023-05-22,OC,110.16,111.54,109.73,109.74,733399.0
2023-05-23,OC,108.9,109.56,107.5,108.12,607402.0
2023-05-24,OC,110.13,110.58,107.98,108.22,991216.0
2023-05-25,OC,108.11,110.12,107.795,109.17,705180.0
2023-05-26,OC,109.46,110.44,108.56,109.8,630986.0
2023-05-30,OC,110.52,111.8,108.56,109.31,604439.0
2023-05-31,OC,108.5,109.055,105.88,106.33,1239606.0
2023-06-01,OC,106.11,108.83,105.56,108.63,967410.0
2023-06-02,OC,109.85,113.82,109.59,113.52,1037777.0
2023-06-05,OC,112.85,113.985,111.0,113.42,939521.0
2023-06-06,OC,113.09,116.67,113.03,115.94,908023.0
2023-06-07,OC,116.21,118.77,115.86,117.44,808553.0
2023-06-08,OC,118.09,119.15,117.0,118.16,767269.0
2023-06-09,OC,117.98,118.74,117.17,118.15,785771.0
2023-06-12,OC,117.97,120.56,116.64,120.16,897027.0
2023-06-13,OC,120.35,122.28,120.35,122.07,743602.0
2023-06-14,OC,122.12,122.985,119.88,121.36,754560.0
2023-06-15,OC,120.9,123.085,120.79,122.92,705867.0
2023-06-16,OC,122.92,123.32,121.52,122.16,2378313.0
2023-06-20,OC,121.93,125.4,121.52,124.78,804553.0
2023-06-21,OC,124.77,126.0,123.6,124.77,972640.0
2023-06-22,OC,124.01,124.41,122.31,123.97,680846.0
2023-06-23,OC,123.01,124.58,122.825,124.06,806827.0
2023-06-26,OC,124.1,125.77,124.0,125.06,464426.0
2023-06-27,OC,125.41,128.91,125.0701,128.27,685061.0
2023-06-28,OC,128.09,129.0,126.83,128.04,827042.0
2023-06-29,OC,128.14,130.78,127.37,130.72,641868.0
2023-06-30,OC,131.64,132.67,130.49,130.5,841045.0
2023-07-03,OC,130.7,132.53,130.51,131.61,496876.0
2023-07-05,OC,130.3,130.59,127.34,128.67,1094808.0
2023-07-06,OC,127.27,127.445,125.43,126.62,930149.0
2023-07-07,OC,126.88,129.18,126.62,127.13,928044.0
2023-07-10,OC,126.85,129.44,126.62,128.77,696349.0
2023-07-11,OC,129.76,130.9,129.5,130.57,749201.0
2023-07-12,OC,132.5,133.6,131.31,133.25,853635.0
2023-07-13,OC,134.0,134.0,132.575,133.46,536821.0
2023-07-14,OC,134.03,134.03,131.66,132.38,597849.0
2023-07-17,OC,131.94,135.24,131.51,134.89,802297.0
2023-07-18,OC,134.83,137.97,134.28,137.57,854217.0
2023-07-19,OC,138.25,138.25,134.29,136.34,802158.0
2023-07-20,OC,135.08,135.58,130.15,130.9,968148.0
2023-07-21,OC,131.74,131.865,130.2,130.32,755953.0
2023-07-24,OC,130.76,131.795,129.265,130.77,762531.0
2023-07-25,OC,129.76,132.54,129.76,130.77,1126665.0
2023-07-26,OC,132.81,139.45,132.5,138.51,2130236.0
2023-07-27,OC,142.26,143.6699,138.85,139.06,1811277.0
2023-07-28,OC,141.03,142.03,139.3,140.07,1035998.0
2023-07-31,OC,140.64,140.99,138.17,139.99,684371.0
2023-08-01,OC,139.71,142.04,139.32,141.18,920717.0
2023-08-02,OC,140.88,142.04,139.15,141.91,726409.0
2023-08-03,OC,141.18,142.25,140.12,140.24,695500.0
2023-08-04,OC,141.41,142.48,139.8,140.54,634941.0
2023-08-07,OC,140.96,142.82,140.96,142.57,824256.0
2023-08-08,OC,140.98,142.88,139.14,142.85,762154.0
2023-08-09,OC,142.49,143.21,141.675,142.0,819419.0
2023-08-10,OC,142.0,143.165,139.375,141.4,593796.0
2023-08-11,OC,141.14,142.48,140.761,141.18,521432.0
2023-08-14,OC,140.77,142.89,140.18,142.86,457094.0
2023-08-15,OC,142.56,143.7,141.081,141.27,402805.0
2023-08-16,OC,141.47,142.67,140.17,140.25,409613.0
2023-08-17,OC,140.94,141.155,135.325,135.66,564960.0
2023-08-18,OC,135.14,137.025,135.02,136.37,764635.0
2023-08-21,OC,136.94,137.41,134.79,136.29,729300.0
2023-08-22,OC,136.97,137.34,135.34,135.88,418040.0
2023-08-23,OC,136.23,139.54,136.23,138.71,564336.0
2023-08-24,OC,137.71,139.1625,136.89,136.92,509191.0
2023-08-25,OC,137.01,137.295,131.305,135.52,881569.0
2023-08-28,OC,136.66,138.475,136.015,138.12,585387.0
2023-08-29,OC,137.53,142.15,136.98,141.68,570066.0
2023-08-30,OC,141.63,143.17,141.22,142.21,492131.0
2023-08-31,OC,142.24,144.47,142.0,143.91,858435.0
2023-09-01,OC,145.0,147.0,144.54,146.75,566293.0
2023-09-05,OC,145.19,145.87,139.31,141.81,1389197.0
2023-09-06,OC,141.12,144.22,140.65,142.5,744134.0
2023-09-07,OC,143.17,143.9088,141.32,143.08,797813.0
2023-09-08,OC,142.39,144.47,141.77,142.85,555482.0
2023-09-11,OC,144.22,146.155,143.41,143.64,827155.0
2023-09-12,OC,142.35,143.23,138.9,139.9,924725.0
2023-09-13,OC,139.33,140.08,135.84,136.84,783135.0
2023-09-14,OC,138.03,140.6,137.65,139.63,859630.0
2023-09-15,OC,137.93,140.02,134.25,136.79,2406563.0
2023-09-18,OC,137.38,138.23,136.74,137.42,647517.0
2023-09-19,OC,136.82,137.48,136.025,137.21,860272.0
2023-09-20,OC,137.73,139.29,135.87,135.88,620282.0
2023-09-21,OC,134.34,135.9613,133.45,134.73,885729.0
2023-09-22,OC,135.41,135.73,134.415,134.81,702839.0
2023-09-25,OC,134.39,136.975,134.01,136.2,557422.0
2023-09-26,OC,135.64,137.4,133.93,133.94,590925.0
2023-09-27,OC,135.51,136.41,134.5,135.93,763282.0
2023-09-28,OC,136.26,140.275,136.1,139.25,589335.0
2023-09-29,OC,140.18,140.245,136.0,136.41,605487.0
2023-10-02,OC,135.79,137.28,134.06,134.57,563647.0
2023-10-03,OC,133.92,134.54,129.76,130.31,773894.0
2023-10-04,OC,131.61,132.96,129.65,132.37,861956.0
2023-10-05,OC,132.23,134.53,131.86,132.66,891146.0
2023-10-06,OC,131.32,133.72,130.5,132.4,526104.0
2023-10-09,OC,131.08,132.715,128.52,132.01,647655.0
2023-10-10,OC,132.38,135.0,132.0324,133.65,715009.0
2023-10-11,OC,134.03,136.58,133.91,136.56,549779.0
2023-10-12,OC,135.33,135.9,127.375,129.22,933749.0
2023-10-13,OC,129.24,130.52,126.5698,127.43,646089.0
2023-10-16,OC,129.06,130.24,127.46,129.03,622543.0
2023-10-17,OC,127.37,129.78,126.96,128.48,854235.0
2023-10-18,OC,126.75,126.87,123.265,123.53,934908.0
2023-10-19,OC,123.26,124.95,122.11,122.83,1028307.0
2023-10-20,OC,123.15,124.06,121.73,122.97,887875.0
2023-10-23,OC,122.64,124.915,122.5776,123.07,783199.0
2023-10-24,OC,124.9,125.55,122.37,123.35,1100360.0
2023-10-25,OC,110.91,118.73,109.9505,110.6,2147725.0
2023-10-26,OC,111.74,114.3,111.0,113.86,1492008.0
2023-10-27,OC,113.86,114.24,110.96,111.53,715118.0
2023-10-30,OC,113.0,113.79,111.57,112.66,726090.0
2023-10-31,OC,113.47,114.595,112.8,113.37,881143.0
2023-11-01,OC,113.29,116.06,112.32,115.81,1394318.0
2023-11-02,OC,118.0,120.13,117.315,118.54,913132.0
2023-11-03,OC,121.03,124.11,120.825,122.66,874769.0
2023-11-06,OC,121.95,122.85,120.91,121.33,777376.0
2023-11-07,OC,121.09,122.805,120.87,121.49,783380.0
2023-11-08,OC,120.83,123.405,120.17,122.36,892664.0
2023-11-09,OC,123.13,124.0,121.08,121.72,718669.0
2023-11-10,OC,122.22,124.3912,121.32,124.3,629505.0
2023-11-13,OC,123.26,124.52,123.1,124.08,480072.0
2023-11-14,OC,127.64,131.21,127.64,130.46,946267.0
2023-11-15,OC,130.14,131.985,129.56,129.82,766903.0
2023-11-16,OC,130.05,131.605,128.79,129.29,837826.0
2023-11-17,OC,129.76,131.43,129.705,131.37,844716.0
2023-11-20,OC,130.9,131.75,129.5,130.72,690541.0
2023-11-21,OC,129.89,131.51,129.245,130.65,592051.0
2023-11-22,OC,131.6,133.04,130.91,132.24,468865.0
2023-11-24,OC,131.61,133.085,131.61,133.06,228374.0
2023-11-27,OC,132.32,134.52,131.77,133.62,572193.0
2023-11-28,OC,133.1,133.98,131.67,132.17,494470.0
2023-11-29,OC,134.0,135.62,133.68,134.14,602557.0
2023-11-30,OC,134.02,135.9,132.62,135.58,1019434.0
2023-12-01,OC,135.48,139.5,135.01,139.03,953646.0
2023-12-04,OC,138.13,138.835,137.085,137.77,650416.0
2023-12-05,OC,137.31,139.84,137.29,138.08,805898.0
2023-12-06,OC,139.03,141.28,138.71,138.82,642155.0
2023-12-07,OC,138.85,141.03,138.26,141.0,650292.0
2023-12-08,OC,142.15,143.57,141.79,143.36,992215.0
2023-12-11,OC,143.37,144.275,142.89,143.8,713824.0
2023-12-12,OC,143.5,144.4,142.94,143.16,680344.0
2023-12-13,OC,143.48,146.389,140.94,146.19,1384159.0
2023-12-14,OC,148.56,153.65,148.56,152.78,1430460.0
2023-12-15,OC,152.55,155.19,151.44,152.43,3107513.0
2023-12-18,OC,153.02,153.31,148.22,148.89,763836.0
2023-12-19,OC,150.13,150.765,149.17,149.93,688602.0
2023-12-20,OC,149.48,151.125,147.17,147.49,877879.0
2023-12-21,OC,149.24,149.24,146.82,147.95,800312.0
2023-12-22,OC,148.53,149.03,147.23,148.52,522916.0
2023-12-26,OC,149.0,149.31,147.98,148.26,274189.0
2023-12-27,OC,148.24,149.265,147.79,148.75,345486.0
2023-12-28,OC,150.39,151.67,147.94,148.75,311840.0
2023-12-29,OC,148.13,149.13,147.69,148.23,390097.0
2024-01-02,OC,147.0,148.86,145.9,148.77,678843.0
2024-01-03,OC,146.33,147.215,143.62,145.75,794739.0
2024-01-04,OC,144.82,147.5,144.82,145.24,533565.0
2024-01-05,OC,144.2,148.435,143.715,147.42,687675.0
2024-01-08,OC,148.05,150.275,147.72,149.99,538465.0
2024-01-09,OC,148.81,151.56,148.32,151.15,449825.0
2024-01-10,OC,151.38,153.49,150.29,150.78,529540.0
2024-01-11,OC,150.0,150.88,148.04,150.29,329875.0
2024-01-12,OC,151.22,151.22,148.21,149.22,422404.0
2024-01-16,OC,147.49,148.15,146.37,147.96,449477.0
2024-01-17,OC,146.5,148.145,146.01,147.75,372313.0
2024-01-18,OC,149.56,150.78,147.905,150.71,357926.0
2024-01-19,OC,151.05,151.33,149.21,150.63,403531.0
2024-01-22,OC,152.13,154.55,151.76,154.46,516743.0
2024-01-23,OC,153.27,154.225,147.94,148.67,632346.0
2024-01-24,OC,150.09,150.09,146.62,146.85,484137.0
2024-01-25,OC,148.68,149.8,147.285,149.72,472149.0
2024-01-26,OC,149.74,150.95,149.375,150.2,510255.0
2024-01-29,OC,150.39,152.635,150.34,152.14,465732.0
2024-01-30,OC,151.98,153.65,151.55,152.97,303040.0
2024-01-31,OC,152.0,154.27,151.03,151.53,497198.0
2024-02-01,OC,153.2,155.74,151.45,155.68,452445.0
2024-02-02,OC,153.73,156.28,152.18,155.42,447447.0
2024-02-05,OC,153.36,154.09,151.32,152.99,288418.0
2024-02-06,OC,152.99,153.99,152.29,153.26,358048.0
2024-02-07,OC,155.25,159.83,154.24,158.57,614255.0
2024-02-08,OC,159.9,160.18,158.36,159.49,714768.0
2024-02-09,OC,151.73,153.14,144.9578,148.21,2909936.0
2024-02-12,OC,147.39,150.7889,146.885,149.25,1220512.0
2024-02-13,OC,145.29,148.61,144.25,147.04,1450115.0
2024-02-14,OC,149.94,150.0,142.465,143.03,1752697.0
2024-02-15,OC,141.64,142.29,138.76,142.23,1254706.0
2024-02-16,OC,140.62,143.0,139.11,139.95,972804.0
2024-02-20,OC,139.23,141.6,138.7,141.56,956842.0
2024-02-21,OC,142.35,144.2,142.1208,143.67,626739.0
2024-02-22,OC,145.0,145.345,143.5,144.63,687447.0
2024-02-23,OC,145.63,148.0,145.5701,147.37,573600.0
2024-02-26,OC,146.89,147.395,145.5,147.3,509182.0
2024-02-27,OC,147.48,149.33,147.2,148.92,689269.0
2024-02-28,OC,148.7,150.895,148.62,149.9,559714.0
2024-02-29,OC,150.55,150.63,148.78,149.78,1258265.0
2024-03-01,OC,149.19,152.14,149.0101,151.67,530314.0
2024-03-04,OC,152.88,154.705,152.49,152.81,672269.0
2024-03-05,OC,152.39,153.85,148.99,149.25,713800.0
2024-03-06,OC,150.88,151.73,149.96,150.9,663028.0
2024-03-07,OC,152.01,155.98,152.01,155.56,618364.0
2024-03-08,OC,156.55,158.0,155.06,157.0,889020.0
2024-03-11,OC,156.28,156.58,153.78,156.0,629310.0
2024-03-12,OC,156.27,160.13,155.35,159.51,690633.0
2024-03-13,OC,159.75,162.78,159.75,162.37,750172.0
2024-03-14,OC,162.0,163.44,156.435,157.53,707183.0
2024-03-15,OC,156.72,161.035,156.72,159.79,1603182.0
2024-03-18,OC,160.15,160.97,157.5925,157.67,633062.0
2024-03-19,OC,157.98,159.39,157.49,158.9,606475.0
2024-03-20,OC,159.29,161.0,158.45,160.65,631142.0
2024-03-21,OC,162.01,167.06,161.22,166.14,824449.0
2024-03-22,OC,166.0,166.65,164.44,165.97,492582.0
2024-03-25,OC,166.47,166.86,165.09,165.45,337998.0
2024-03-26,OC,165.47,165.9895,163.95,164.15,458896.0
2024-03-27,OC,165.24,167.27,164.905,167.21,316691.0
2024-03-28,OC,166.0,167.93,165.58,166.8,473524.0
2024-04-01,OC,167.63,169.3,166.46,168.79,532665.0
2024-04-02,OC,166.52,167.43,164.66,166.82,695506.0
2024-04-03,OC,166.88,171.28,166.88,171.0,724055.0
2024-04-04,OC,172.55,173.11,167.51,168.95,677213.0
2024-04-05,OC,169.81,173.65,169.81,172.66,520027.0
2024-04-08,OC,172.94,173.08,171.33,171.33,446573.0
2024-04-09,OC,171.87,172.225,167.5201,169.61,417421.0
2024-04-10,OC,166.0,168.09,163.69,165.9,531979.0
2024-04-11,OC,167.19,168.23,166.3065,166.52,415806.0
2024-04-12,OC,165.81,166.915,164.923,165.51,507698.0
2024-04-15,OC,167.18,167.99,163.66,163.86,504423.0
2024-04-16,OC,162.6,164.305,159.78,163.54,654931.0
2024-04-17,OC,165.13,165.77,162.65,162.9,573798.0
2024-04-18,OC,165.21,165.945,160.315,160.52,849303.0
2024-04-19,OC,160.71,162.24,159.25,160.11,536901.0
2024-04-22,OC,162.26,166.13,161.52,164.44,597909.0
2024-04-23,OC,165.04,168.0525,163.36,167.62,767160.0
2024-04-24,OC,164.0,170.975,161.91,165.22,1123032.0
2024-04-25,OC,163.8,165.985,160.82,165.04,725682.0
2024-04-26,OC,166.11,170.53,166.11,168.5,509506.0
2024-04-29,OC,169.24,172.68,169.24,171.68,857419.0
2024-04-30,OC,170.22,172.15,168.15,168.21,433261.0
2024-05-01,OC,167.74,172.32,166.345,168.08,605142.0
2024-05-02,OC,170.81,173.33,168.175,173.14,807350.0
2024-05-03,OC,176.54,178.24,174.06,174.81,673462.0
2024-05-06,OC,177.09,178.33,175.86,177.26,458692.0
2024-05-07,OC,176.22,176.84,174.65,175.08,884678.0
2024-05-08,OC,174.36,176.995,173.65,174.63,680665.0
2024-05-09,OC,175.06,178.33,174.77,177.38,428065.0
2024-05-10,OC,177.78,179.1999,176.08,176.81,510639.0
2024-05-13,OC,177.74,178.54,175.585,175.66,394455.0
2024-05-14,OC,175.91,177.77,175.27,177.7,461038.0
2024-05-15,OC,179.96,181.495,179.19,179.47,483634.0
2024-05-16,OC,178.42,179.24,173.68,173.72,552641.0
2024-05-17,OC,174.13,177.39,173.79,176.38,602438.0
2024-05-20,OC,176.38,178.25,175.605,176.86,333851.0
2024-05-21,OC,176.47,178.69,175.27,178.51,441023.0
2024-05-22,OC,177.7,178.36,175.87,177.51,570686.0
2024-05-23,OC,178.5,178.5,175.21,176.67,358367.0
2024-05-24,OC,178.0,181.6,177.63,181.35,579823.0
2024-05-28,OC,182.0,183.325,177.85,177.85,665896.0
2024-05-29,OC,175.78,176.9,173.0,174.13,447309.0
2024-05-30,OC,175.0,178.523,174.395,178.22,537422.0
2024-05-31,OC,178.42,181.15,176.17,181.07,1088658.0
2024-06-03,OC,183.0,184.0,175.77,180.37,809652.0
2024-06-04,OC,179.43,180.28,175.12,175.46,732165.0
2024-06-05,OC,176.34,179.98,174.6,179.52,609853.0
2024-06-06,OC,178.11,179.72,176.4,176.56,604626.0
2024-06-07,OC,174.18,177.28,172.27,176.89,507465.0
2024-06-10,OC,175.58,177.37,174.676,176.4,533849.0
2024-06-11,OC,175.99,176.32,174.15,175.4,634118.0
2024-06-12,OC,180.0,183.22,178.89,181.39,540402.0
2024-06-13,OC,180.85,182.0,179.2,181.19,474350.0
2024-06-14,OC,178.44,179.2,175.15,176.58,392064.0
2024-06-17,OC,176.54,177.67,174.13,177.16,480422.0
2024-06-18,OC,176.55,180.0,174.61,179.31,439018.0
2024-06-20,OC,178.85,179.31,174.46,175.63,517493.0
2024-06-21,OC,174.74,177.88,174.01,177.7,1892384.0
2024-06-24,OC,177.78,180.97,175.0,178.24,582533.0
2024-06-25,OC,177.42,177.83,171.0881,173.86,588944.0
2024-06-26,OC,171.98,173.905,170.1901,173.18,554194.0
2024-06-27,OC,173.65,174.48,170.57,171.87,810745.0
2024-06-28,OC,172.58,175.74,172.24,173.72,881740.0
2024-07-01,OC,174.77,174.85,167.2718,167.57,853658.0
2024-07-02,OC,167.38,169.16,166.19,168.37,548520.0
2024-07-03,OC,168.99,169.96,167.64,168.35,297439.0
2024-07-05,OC,167.38,167.9,163.8,165.64,746050.0
2024-07-08,OC,167.16,168.48,165.95,167.34,582850.0
2024-07-09,OC,165.88,168.13,165.1,165.34,448024.0
2024-07-10,OC,166.34,168.81,166.04,167.16,833266.0
2024-07-11,OC,171.69,176.08,171.565,175.15,782927.0
2024-07-12,OC,178.8,180.08,176.99,177.46,577674.0
2024-07-15,OC,177.69,177.92,173.85,174.22,697755.0
2024-07-16,OC,175.97,181.98,175.93,181.59,953489.0
2024-07-17,OC,179.5,180.97,172.72,173.06,982390.0
2024-07-18,OC,174.39,179.32,173.99,174.39,638292.0
2024-07-19,OC,173.48,175.08,172.01,172.78,353580.0
2024-07-22,OC,173.77,178.54,172.2,178.04,568734.0
2024-07-23,OC,176.54,180.93,176.54,179.88,608278.0
2024-07-24,OC,179.88,180.59,173.89,174.65,567364.0
2024-07-25,OC,175.55,179.505,174.0,175.73,515117.0
2024-07-26,OC,179.94,183.32,179.28,180.09,575622.0
2024-07-29,OC,180.62,182.85,180.09,182.3,592755.0
2024-07-30,OC,182.8,184.66,180.92,182.03,460383.0
2024-07-31,OC,184.31,189.24,182.62,186.38,727745.0
2024-08-01,OC,187.07,191.13,180.62,182.82,913565.0
2024-08-02,OC,176.22,176.51,169.605,169.68,886733.0
2024-08-05,OC,160.135,167.31,157.99,164.35,914382.0
2024-08-06,OC,155.18,163.89,154.35,157.57,1548260.0
2024-08-07,OC,160.16,163.11,153.47,154.02,923267.0
2024-08-08,OC,156.03,157.15,154.25,155.12,801907.0
2024-08-09,OC,155.58,157.18,154.57,157.03,726438.0
2024-08-12,OC,156.96,157.01,153.0,155.25,892253.0
2024-08-13,OC,156.86,160.04,156.51,159.49,756423.0
2024-08-14,OC,160.72,161.065,157.35,158.54,972459.0
2024-08-15,OC,160.89,163.66,160.34,161.83,691999.0
2024-08-16,OC,161.33,162.59,159.05,159.58,531692.0
2024-08-19,OC,160.87,163.06,159.99,162.58,507471.0
2024-08-20,OC,162.6,164.03,159.9,160.67,405682.0
2024-08-21,OC,162.0,163.555,160.73,163.36,492483.0
2024-08-22,OC,162.9,164.9125,161.86,163.56,549249.0
2024-08-23,OC,164.84,171.985,163.67,171.77,661706.0
